persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:00:00,1,1,0.12395835,0.09001682,0.033941526
hybrid,2024-02-29 22:15:00,1,1,0.09978105,0.09261165,0.0071694045
hybrid,2024-02-29 22:30:00,1,1,0.53845763,0.5345182,0.0039394214
hybrid,2024-02-29 22:45:00,1,1,0.5408889,0.5386854,0.0022035465
hybrid,2024-02-29 23:00:00,1,1,0.27764085,0.27399462,0.0036462154
hybrid,2024-02-29 23:15:00,1,1,0.32296768,0.31545752,0.0075101443
hybrid,2024-02-29 23:30:00,1,1,0.06458721,0.06331631,0.0012709076
hybrid,2024-02-29 23:45:00,1,1,0.07159133,0.06739474,0.0041965903
hybrid,2024-03-01 00:00:00,1,1,0.07895645,0.06801328,0.010943168
hybrid,2024-03-01 00:15:00,1,1,0.013263946,0.007170472,0.0060934746
hybrid,2024-03-01 00:30:00,1,1,0.013093811,0.0074639586,0.005629853
hybrid,2024-03-01 00:45:00,1,1,0.025282335,0.0076051145,0.01767722
hybrid,2024-03-01 01:00:00,1,1,0.01469174,0.007978439,0.006713301
hybrid,2024-03-01 01:15:00,1,1,0.015135965,0.00813461,0.0070013553
hybrid,2024-03-01 01:30:00,1,1,0.013692157,0.008542496,0.0051496616
hybrid,2024-03-01 01:45:00,1,1,0.0155055765,0.008702254,0.006803322
hybrid,2024-03-01 02:00:00,1,1,0.012276882,0.009130381,0.0031465015
hybrid,2024-03-01 02:15:00,1,1,0.01021269,0.009370154,0.0008425356
hybrid,2024-03-01 02:30:00,1,1,0.010198228,0.009786227,0.00041200125
hybrid,2024-03-01 02:45:00,1,1,0.010463176,0.010223366,0.00023980961
hybrid,2024-03-01 03:00:00,1,1,0.019882614,0.010570078,0.009312536
hybrid,2024-03-01 03:15:00,1,1,0.018295765,0.011349996,0.006945769
hybrid,2024-03-01 03:30:00,1,1,0.022132633,0.011476716,0.010655917
hybrid,2024-03-01 03:45:00,1,1,0.02102207,0.01238353,0.008638541
hybrid,2024-03-01 04:00:00,1,1,0.0163607,0.01241869,0.003942011
hybrid,2024-03-01 04:15:00,1,1,0.017423257,0.012977227,0.0044460297
hybrid,2024-03-01 04:30:00,1,1,0.01637051,0.013570811,0.0027996998
hybrid,2024-03-01 04:45:00,1,1,0.019215347,0.014530916,0.004684431
hybrid,2024-03-01 05:00:00,1,1,0.024319243,0.015371242,0.008948002
hybrid,2024-03-01 05:15:00,1,1,0.02135497,0.0157508,0.0056041703
hybrid,2024-03-01 05:30:00,1,1,0.03219317,0.017384062,0.014809109
hybrid,2024-03-01 05:45:00,1,1,0.025019793,0.017341288,0.007678505
hybrid,2024-03-01 06:00:00,1,1,0.029865503,0.01936949,0.010496014
hybrid,2024-03-01 06:15:00,1,1,0.032474212,0.01965589,0.012818322
hybrid,2024-03-01 06:30:00,1,1,0.03121842,0.020287331,0.0109310895
hybrid,2024-03-01 06:45:00,1,1,0.034915164,0.021231504,0.013683662
hybrid,2024-03-01 07:00:00,1,1,0.6550246,0.6442157,0.010808858
hybrid,2024-03-01 07:15:00,1,1,0.4174419,0.39809743,0.019344486
hybrid,2024-03-01 07:30:00,1,1,0.09797968,0.097408965,0.00057071674
hybrid,2024-03-01 07:45:00,1,1,0.11640978,0.100788794,0.015620983
hybrid,2024-03-01 08:00:00,1,1,0.2214344,0.21692318,0.004511229
hybrid,2024-03-01 08:15:00,1,1,0.30778155,0.2561875,0.05159405
hybrid,2024-03-01 08:30:00,1,1,0.14199756,0.12672858,0.015268979
hybrid,2024-03-01 08:45:00,1,1,0.12990494,0.12823772,0.0016672151
hybrid,2024-03-01 09:00:00,1,1,0.3150855,0.28605157,0.02903393
hybrid,2024-03-01 09:15:00,1,1,0.17079109,0.16930445,0.0014866424
hybrid,2024-03-01 09:30:00,1,1,0.17453445,0.16156395,0.012970512
hybrid,2024-03-01 09:45:00,1,1,0.15127102,0.15097483,0.00029619492
hybrid,2024-03-01 10:00:00,1,1,0.24358903,0.14805348,0.09553555
hybrid,2024-03-01 10:15:00,1,1,0.13808164,0.13791443,0.00016720152
hybrid,2024-03-01 10:30:00,1,1,0.10591703,0.072248355,0.033668675
hybrid,2024-03-01 10:45:00,1,1,0.090094745,0.07271036,0.017384388
hybrid,2024-03-01 11:00:00,1,1,0.07586405,0.07129685,0.004567202
hybrid,2024-03-01 11:15:00,1,1,0.14664286,0.07215647,0.0744864
hybrid,2024-03-01 11:30:00,1,1,0.07207511,0.06968414,0.00239097
hybrid,2024-03-01 11:45:00,1,1,0.07530071,0.069980316,0.0053203893
hybrid,2024-03-01 12:00:00,1,1,0.07029353,0.0698505,0.00044303466
hybrid,2024-03-01 12:15:00,1,1,0.28424576,0.25971714,0.024528632
hybrid,2024-03-01 12:30:00,1,1,0.32939133,0.3137741,0.0156172095
hybrid,2024-03-01 12:45:00,1,1,0.07545431,0.06962755,0.00582676
hybrid,2024-03-01 13:00:00,1,1,0.08670436,0.072046205,0.01465815
hybrid,2024-03-01 13:15:00,1,1,0.09022783,0.07170026,0.018527566
hybrid,2024-03-01 13:30:00,1,1,0.14894463,0.1385892,0.010355426
hybrid,2024-03-01 13:45:00,1,1,0.14043795,0.13588476,0.00455319
hybrid,2024-03-01 14:00:00,1,1,0.17688154,0.136933,0.03994854
hybrid,2024-03-01 14:15:00,1,1,0.21527413,0.13587616,0.07939796
hybrid,2024-03-01 14:30:00,1,1,0.15678686,0.14632139,0.010465473
hybrid,2024-03-01 14:45:00,1,1,0.15869758,0.14665416,0.012043424
hybrid,2024-03-01 15:00:00,1,1,0.42279723,0.30534184,0.1174554
hybrid,2024-03-01 15:15:00,1,1,0.24501386,0.19855374,0.04646012
hybrid,2024-03-01 15:30:00,1,1,0.2273924,0.19012325,0.037269164
hybrid,2024-03-01 15:45:00,1,1,0.25392082,0.2457229,0.008197908
hybrid,2024-03-01 16:00:00,1,1,0.27820465,0.27651998,0.0016846616
hybrid,2024-03-01 16:15:00,1,1,0.32108742,0.289713,0.03137444
hybrid,2024-03-01 16:30:00,1,1,0.3302887,0.3196555,0.0106332
hybrid,2024-03-01 16:45:00,1,1,0.3340422,0.3282077,0.0058345
hybrid,2024-03-01 17:00:00,1,1,0.12148468,0.11763891,0.00384577
hybrid,2024-03-01 17:15:00,1,1,0.11265167,0.110240184,0.0024114838
hybrid,2024-03-01 17:30:00,1,1,0.11158964,0.11139938,0.00019026057
hybrid,2024-03-01 17:45:00,1,1,0.11524581,0.11343637,0.0018094374
hybrid,2024-03-01 18:00:00,1,1,0.14267842,0.14029506,0.0023833623
hybrid,2024-03-01 18:15:00,1,1,0.46592423,0.45422676,0.0116974665
hybrid,2024-03-01 18:30:00,1,1,0.36160558,0.32050303,0.04110257
hybrid,2024-03-01 18:45:00,1,1,0.40594494,0.39648306,0.00946187
hybrid,2024-03-01 19:00:00,1,1,0.2732615,0.26811185,0.0051496364
hybrid,2024-03-01 19:15:00,1,1,0.22739807,0.2210498,0.006348263
hybrid,2024-03-01 19:30:00,1,1,0.22071783,0.21913154,0.0015862839
hybrid,2024-03-01 19:45:00,1,1,0.22227107,0.21849503,0.0037760434
hybrid,2024-03-01 20:00:00,1,1,0.455949,0.45217618,0.0037728276
hybrid,2024-03-01 20:15:00,1,1,0.5729247,0.56985396,0.0030707337
hybrid,2024-03-01 20:30:00,1,1,0.29109263,0.28527507,0.0058175516
hybrid,2024-03-01 20:45:00,1,1,0.29150027,0.2841653,0.007334987
hybrid,2024-03-01 21:00:00,1,1,0.29605648,0.28084937,0.015207103
hybrid,2024-03-01 21:15:00,1,1,0.5010666,0.48123482,0.019831827
hybrid,2024-03-01 21:30:00,1,1,0.33891913,0.33010447,0.00881467
hybrid,2024-03-01 21:45:00,1,1,0.0917998,0.0894254,0.0023744055
hybrid,2024-03-01 22:00:00,1,1,0.0918927,0.089352585,0.002540109
hybrid,2024-03-01 22:15:00,1,1,0.5529388,0.5427997,0.010139097
hybrid,2024-03-01 22:30:00,1,1,0.39835456,0.39595333,0.0024012248
hybrid,2024-03-01 22:45:00,1,1,0.41505444,0.41402566,0.001028782
hybrid,2024-03-01 23:00:00,1,1,0.05650961,0.055602424,0.00090718595
hybrid,2024-03-01 23:15:00,1,1,0.06308826,0.059657197,0.0034310652
hybrid,2024-03-01 23:30:00,1,1,0.06208126,0.059911635,0.0021696251
hybrid,2024-03-01 23:45:00,1,1,0.06439069,0.06072455,0.0036661364
hybrid,2024-03-02 00:00:00,1,1,0.06910668,0.061831556,0.007275125
hybrid,2024-03-02 00:15:00,1,1,0.008761119,0.005990158,0.002770961
hybrid,2024-03-02 00:30:00,1,1,0.012834245,0.006181089,0.006653156
hybrid,2024-03-02 00:45:00,1,1,0.012328571,0.0063861073,0.005942464
hybrid,2024-03-02 01:00:00,1,1,0.008673631,0.0065681804,0.00210545
hybrid,2024-03-02 01:15:00,1,1,0.0075651207,0.006757679,0.0008074417
hybrid,2024-03-02 01:30:00,1,1,0.009510459,0.0070095016,0.0025009578
hybrid,2024-03-02 01:45:00,1,1,0.01249017,0.007313906,0.0051762643
hybrid,2024-03-02 02:00:00,1,1,0.008004402,0.007482339,0.00052206236
hybrid,2024-03-02 02:15:00,1,1,0.008669116,0.0078320475,0.0008370683
hybrid,2024-03-02 02:30:00,1,1,0.0082944995,0.008125165,0.00016933527
hybrid,2024-03-02 02:45:00,1,1,0.011534016,0.008444238,0.0030897774
hybrid,2024-03-02 03:00:00,1,1,0.009644504,0.008798972,0.0008455321
hybrid,2024-03-02 03:15:00,1,1,0.012571512,0.009216682,0.0033548297
hybrid,2024-03-02 03:30:00,1,1,0.012014641,0.009566728,0.0024479132
hybrid,2024-03-02 03:45:00,1,1,0.017217932,0.01005237,0.007165562
hybrid,2024-03-02 04:00:00,1,1,0.027832571,0.010706127,0.017126445
hybrid,2024-03-02 04:15:00,1,1,0.018410135,0.010787936,0.0076221996
hybrid,2024-03-02 04:30:00,1,1,0.018179528,0.011297967,0.006881561
hybrid,2024-03-02 04:45:00,1,1,0.023612496,0.011869466,0.011743029
hybrid,2024-03-02 05:00:00,1,1,0.01877471,0.012548356,0.0062263533
hybrid,2024-03-02 05:15:00,1,1,0.01919363,0.013346412,0.0058472194
hybrid,2024-03-02 05:30:00,1,1,0.03726162,0.014142864,0.023118755
hybrid,2024-03-02 05:45:00,1,1,0.03527582,0.01432391,0.02095191
hybrid,2024-03-02 06:00:00,1,1,0.034264684,0.0151935965,0.01907109
hybrid,2024-03-02 06:15:00,1,1,0.029213142,0.015946012,0.01326713
hybrid,2024-03-02 06:30:00,1,1,0.042675145,0.01706784,0.025607305
hybrid,2024-03-02 06:45:00,1,1,0.033539988,0.01759352,0.015946468
hybrid,2024-03-02 07:00:00,1,1,0.05179988,0.019472,0.03232788
hybrid,2024-03-02 07:15:00,1,1,0.044488225,0.019688716,0.024799509
hybrid,2024-03-02 07:30:00,1,1,0.04606295,0.020674387,0.025388563
hybrid,2024-03-02 07:45:00,1,1,0.04657074,0.021712985,0.024857758
hybrid,2024-03-02 08:00:00,1,1,0.0323416,0.027331423,0.0050101765
hybrid,2024-03-02 08:15:00,1,1,0.6867196,0.65130657,0.035413016
hybrid,2024-03-02 08:30:00,1,1,0.46584305,0.44199345,0.023849605
hybrid,2024-03-02 08:45:00,1,1,0.1377273,0.12452942,0.013197879
hybrid,2024-03-02 09:00:00,1,1,0.21865232,0.2095937,0.009058621
hybrid,2024-03-02 09:15:00,1,1,0.45943514,0.34397605,0.115459085
hybrid,2024-03-02 09:30:00,1,1,0.3930701,0.37282255,0.020247564
hybrid,2024-03-02 09:45:00,1,1,0.16755581,0.15646459,0.011091214
hybrid,2024-03-02 10:00:00,1,1,0.18302584,0.14601104,0.0370148
hybrid,2024-03-02 10:15:00,1,1,0.30418873,0.24019895,0.063989766
hybrid,2024-03-02 10:30:00,1,1,0.2551524,0.2492202,0.005932187
hybrid,2024-03-02 10:45:00,1,1,0.24998824,0.2485578,0.0014304314
hybrid,2024-03-02 11:00:00,1,1,0.32129925,0.24897215,0.0723271
hybrid,2024-03-02 11:15:00,1,1,0.103748724,0.06502905,0.038719676
hybrid,2024-03-02 11:30:00,1,1,0.09054264,0.06603315,0.02450949
hybrid,2024-03-02 11:45:00,1,1,0.07705337,0.06473667,0.012316694
hybrid,2024-03-02 12:00:00,1,1,0.28057072,0.272812,0.0077587008
hybrid,2024-03-02 12:15:00,1,1,0.07823086,0.06366539,0.014565468
hybrid,2024-03-02 12:30:00,1,1,0.07843286,0.06499162,0.013441236
hybrid,2024-03-02 12:45:00,1,1,0.12634245,0.064731106,0.06161134
hybrid,2024-03-02 13:00:00,1,1,0.07963307,0.06784589,0.011787184
hybrid,2024-03-02 13:15:00,1,1,0.07084018,0.06726554,0.0035746368
hybrid,2024-03-02 13:30:00,1,1,0.08658482,0.067773014,0.018811809
hybrid,2024-03-02 13:45:00,1,1,0.14429551,0.1408781,0.0034174204
hybrid,2024-03-02 14:00:00,1,1,0.14360854,0.1359094,0.00769914
hybrid,2024-03-02 14:30:00,1,1,0.52629185,0.50693876,0.019353108
hybrid,2024-03-02 14:45:00,1,1,0.37791753,0.34290203,0.03501549
hybrid,2024-03-02 15:00:00,1,1,0.37365717,0.32720715,0.04645002
hybrid,2024-03-02 15:15:00,1,1,0.24019231,0.17347729,0.06671502
hybrid,2024-03-02 15:30:00,1,1,0.21016759,0.20812386,0.00204373
hybrid,2024-03-02 15:45:00,1,1,0.25159782,0.24521905,0.00637876
hybrid,2024-03-02 16:00:00,1,1,0.28875604,0.2722647,0.016491348
hybrid,2024-03-02 16:15:00,1,1,0.32705548,0.27579135,0.05126414
hybrid,2024-03-02 16:30:00,1,1,0.3263005,0.31863272,0.007667791
hybrid,2024-03-02 16:45:00,1,1,0.34456044,0.32893023,0.015630228
hybrid,2024-03-02 17:00:00,1,1,0.12442146,0.115697406,0.008724057
hybrid,2024-03-02 17:15:00,1,1,0.11346741,0.107236736,0.006230671
hybrid,2024-03-02 17:30:00,1,1,0.112783276,0.108472906,0.0043103728
hybrid,2024-03-02 17:45:00,1,1,0.11584639,0.10998905,0.0058573433
hybrid,2024-03-02 18:00:00,1,1,0.14636181,0.14079165,0.0055701546
hybrid,2024-03-02 18:15:00,1,1,0.13054381,0.114634156,0.01590966
hybrid,2024-03-02 18:30:00,1,1,0.12267968,0.11199731,0.0106823705
hybrid,2024-03-02 18:45:00,1,1,0.11826054,0.10861172,0.009648821
hybrid,2024-03-02 19:00:00,1,1,0.11866637,0.107708514,0.01095786
hybrid,2024-03-02 19:15:00,1,1,0.12411757,0.10391633,0.020201238
hybrid,2024-03-02 19:30:00,1,1,0.11573848,0.10773444,0.008004037
hybrid,2024-03-02 19:45:00,1,1,0.13226482,0.099159844,0.03310497
hybrid,2024-03-02 20:00:00,1,1,0.10548884,0.10458029,0.0009085464
hybrid,2024-03-02 20:15:00,1,1,0.5015739,0.49855265,0.0030212642
hybrid,2024-03-02 20:30:00,1,1,0.35860544,0.35665613,0.0019493137
hybrid,2024-03-02 20:45:00,1,1,0.5277321,0.5267225,0.0010095563
hybrid,2024-03-02 21:00:00,1,1,0.25297242,0.25177947,0.0011929688
hybrid,2024-03-02 21:15:00,1,1,0.22050424,0.21987794,0.0006262906
hybrid,2024-03-02 21:30:00,1,1,0.219578,0.21889341,0.00068458216
hybrid,2024-03-02 21:45:00,1,1,0.48976487,0.48707658,0.0026882915
hybrid,2024-03-02 22:00:00,1,1,0.7187066,0.71704626,0.0016603293
hybrid,2024-03-02 22:15:00,1,1,0.32346395,0.31031778,0.013146172
hybrid,2024-03-02 22:30:00,1,1,0.31203023,0.302275,0.009755236
hybrid,2024-03-02 22:45:00,1,1,0.31484574,0.2980804,0.016765313
hybrid,2024-03-02 23:00:00,1,1,0.5534821,0.5344106,0.019071536
hybrid,2024-03-02 23:15:00,1,1,0.35064703,0.34437314,0.006273886
hybrid,2024-03-02 23:30:00,1,1,0.450407,0.4289777,0.021429302
hybrid,2024-03-02 23:45:00,1,1,0.5557037,0.55131435,0.0043893484
hybrid,2024-03-03 00:00:00,1,1,0.05534338,0.05146501,0.0038783706
hybrid,2024-03-03 00:15:00,1,1,0.01057042,0.005829841,0.0047405786
hybrid,2024-03-03 00:30:00,1,1,0.010608114,0.005996896,0.004611218
hybrid,2024-03-03 00:45:00,1,1,0.035847172,0.006169587,0.029677585
hybrid,2024-03-03 01:00:00,1,1,0.020556621,0.006489347,0.0140672745
hybrid,2024-03-03 01:15:00,1,1,0.008473779,0.0065826,0.0018911794
hybrid,2024-03-03 01:30:00,1,1,0.00822618,0.006823523,0.0014026571
hybrid,2024-03-03 01:45:00,1,1,0.012028752,0.0070752185,0.004953533
hybrid,2024-03-03 02:00:00,1,1,0.014301207,0.0073679397,0.0069332668
hybrid,2024-03-03 02:15:00,1,1,0.011728598,0.00767931,0.004049288
hybrid,2024-03-03 02:30:00,1,1,0.009193327,0.007892218,0.0013011093
hybrid,2024-03-03 02:45:00,1,1,0.01529577,0.008164126,0.007131644
hybrid,2024-03-03 03:00:00,1,1,0.011054981,0.008645624,0.0024093569
hybrid,2024-03-03 03:15:00,1,1,0.01098901,0.008865246,0.0021237647
hybrid,2024-03-03 03:30:00,1,1,0.010050738,0.00923624,0.00081449817
hybrid,2024-03-03 03:45:00,1,1,0.013187518,0.009708985,0.0034785336
hybrid,2024-03-03 04:00:00,1,1,0.013736568,0.009998764,0.0037378047
hybrid,2024-03-03 04:15:00,1,1,0.015294512,0.010448672,0.00484584
hybrid,2024-03-03 04:30:00,1,1,0.01598093,0.01092028,0.0050606504
hybrid,2024-03-03 04:45:00,1,1,0.016215852,0.011684761,0.0045310906
hybrid,2024-03-03 05:00:00,1,1,0.021453919,0.0122039905,0.009249928
hybrid,2024-03-03 05:15:00,1,1,0.023292309,0.0126486225,0.010643686
hybrid,2024-03-03 05:30:00,1,1,0.024930015,0.013189924,0.011740091
hybrid,2024-03-03 05:45:00,1,1,0.030436743,0.013798473,0.01663827
hybrid,2024-03-03 06:00:00,1,1,0.024528932,0.014625059,0.009903871
hybrid,2024-03-03 06:15:00,1,1,0.02950263,0.015574222,0.013928409
hybrid,2024-03-03 06:30:00,1,1,0.028375886,0.01629695,0.012078938
hybrid,2024-03-03 06:45:00,1,1,0.049424697,0.017273225,0.03215147
hybrid,2024-03-03 07:00:00,1,1,0.037538752,0.017807465,0.019731285
hybrid,2024-03-03 07:15:00,1,1,0.028742451,0.01885489,0.009887561
hybrid,2024-03-03 07:30:00,1,1,0.033014998,0.020900248,0.012114751
hybrid,2024-03-03 07:45:00,1,1,0.048716813,0.02191057,0.026806245
hybrid,2024-03-03 08:00:00,1,1,0.042205766,0.02196911,0.020236658
hybrid,2024-03-03 08:15:00,1,1,0.22592674,0.078882635,0.1470441
hybrid,2024-03-03 08:30:00,1,1,0.61360043,0.61031675,0.0032836942
hybrid,2024-03-03 08:45:00,1,1,0.40802762,0.39938822,0.008639409
hybrid,2024-03-03 09:00:00,1,1,0.4369472,0.4085154,0.028431805
hybrid,2024-03-03 09:15:00,1,1,0.39976588,0.38253972,0.01722617
hybrid,2024-03-03 09:30:00,1,1,0.1791838,0.17177244,0.0074113565
hybrid,2024-03-03 09:45:00,1,1,0.16138709,0.16065098,0.0007361008
hybrid,2024-03-03 10:00:00,1,1,0.20317607,0.15677539,0.04640068
hybrid,2024-03-03 10:15:00,1,1,0.16568038,0.14527918,0.020401187
hybrid,2024-03-03 10:30:00,1,1,0.14299528,0.14103833,0.0019569586
hybrid,2024-03-03 10:45:00,1,1,0.2359181,0.06697639,0.16894172
hybrid,2024-03-03 11:00:00,1,1,0.08157432,0.06581041,0.01576391
hybrid,2024-03-03 11:15:00,1,1,0.08762887,0.06698233,0.020646542
hybrid,2024-03-03 11:30:00,1,1,0.08931931,0.065968186,0.023351127
hybrid,2024-03-03 11:45:00,1,1,0.07834927,0.06512479,0.013224485
hybrid,2024-03-03 12:00:00,1,1,0.16186064,0.06638133,0.09547932
hybrid,2024-03-03 12:15:00,1,1,0.10948604,0.0644354,0.04505064
hybrid,2024-03-03 12:30:00,1,1,0.077047974,0.066787966,0.01026001
hybrid,2024-03-03 12:45:00,1,1,0.08740549,0.06651769,0.0208878
hybrid,2024-03-03 13:00:00,1,1,0.10644972,0.068633005,0.037816714
hybrid,2024-03-03 13:15:00,1,1,0.09548729,0.06735522,0.028132066
hybrid,2024-03-03 13:30:00,1,1,0.10324715,0.07010596,0.033141185
hybrid,2024-03-03 13:45:00,1,1,0.48062006,0.4452632,0.03535686
hybrid,2024-03-03 14:00:00,1,1,0.3975465,0.362123,0.035423495
hybrid,2024-03-03 14:15:00,1,1,0.15546535,0.14875151,0.0067138406
hybrid,2024-03-03 14:30:00,1,1,0.16381854,0.14753802,0.016280523
hybrid,2024-03-03 14:45:00,1,1,0.16498916,0.15850528,0.0064838794
hybrid,2024-03-03 15:00:00,1,1,0.3317856,0.331703,8.2595594e-05
hybrid,2024-03-03 15:15:00,1,1,0.19628495,0.18338712,0.012897827
hybrid,2024-03-03 15:30:00,1,1,0.21235672,0.1867621,0.025594616
hybrid,2024-03-03 15:45:00,1,1,0.26677537,0.24832144,0.018453918
hybrid,2024-03-03 16:00:00,1,1,0.28533956,0.282984,0.0023555716
hybrid,2024-03-03 16:15:00,1,1,0.29914013,0.2961146,0.0030255227
hybrid,2024-03-03 16:30:00,1,1,0.3433219,0.31154206,0.03177983
hybrid,2024-03-03 16:45:00,1,1,0.34983194,0.34115264,0.008679295
hybrid,2024-03-03 17:00:00,1,1,0.13403888,0.11746894,0.016569946
hybrid,2024-03-03 17:15:00,1,1,0.11811911,0.10782587,0.010293246
hybrid,2024-03-03 17:30:00,1,1,0.122973554,0.108937494,0.014036057
hybrid,2024-03-03 17:45:00,1,1,0.11576636,0.11111642,0.004649945
hybrid,2024-03-03 18:00:00,1,1,0.153263,0.14378217,0.009480838
hybrid,2024-03-03 18:15:00,1,1,0.12773553,0.11388695,0.013848578
hybrid,2024-03-03 18:30:00,1,1,0.14524196,0.11301523,0.032226738
hybrid,2024-03-03 18:45:00,1,1,0.13336872,0.11701774,0.016350979
hybrid,2024-03-03 19:00:00,1,1,0.11522294,0.105703294,0.009519647
hybrid,2024-03-03 19:15:00,1,1,0.50587136,0.49757084,0.008300502
hybrid,2024-03-03 19:30:00,1,1,0.36072075,0.35305926,0.0076614856
hybrid,2024-03-03 19:45:00,1,1,0.3524594,0.35165754,0.00080186856
hybrid,2024-03-03 20:00:00,1,1,0.12099317,0.11931687,0.0016762979
hybrid,2024-03-03 20:15:00,1,1,0.2375513,0.23628767,0.0012636404
hybrid,2024-03-03 20:30:00,1,1,0.23848403,0.2323344,0.0061496166
hybrid,2024-03-03 20:45:00,1,1,0.2380717,0.23137163,0.00670007
hybrid,2024-03-03 21:00:00,1,1,0.23233032,0.23071864,0.0016116843
hybrid,2024-03-03 21:15:00,1,1,0.31944865,0.31743628,0.0020123618
hybrid,2024-03-03 21:30:00,1,1,0.30149177,0.29891306,0.0025786944
hybrid,2024-03-03 21:45:00,1,1,0.29838866,0.29789314,0.0004955238
hybrid,2024-03-03 22:00:00,1,1,0.29753825,0.29649058,0.0010476614
hybrid,2024-03-03 22:15:00,1,1,0.088655084,0.077536196,0.011118892
hybrid,2024-03-03 22:30:00,1,1,0.088587016,0.08610917,0.0024778487
hybrid,2024-03-03 22:45:00,1,1,0.119198084,0.083185285,0.036012802
hybrid,2024-03-03 23:00:00,1,1,0.1047626,0.085804455,0.018958142
hybrid,2024-03-03 23:15:00,1,1,0.086692266,0.08392571,0.002766557
hybrid,2024-03-03 23:30:00,1,1,0.43266374,0.4281661,0.0044976524
hybrid,2024-03-03 23:45:00,1,1,0.59136045,0.5715934,0.019767025
hybrid,2024-03-04 00:00:00,1,1,0.054878313,0.049094867,0.0057834466
hybrid,2024-03-04 00:15:00,1,1,0.015587339,0.0052632224,0.010324117
hybrid,2024-03-04 00:30:00,1,1,0.010711372,0.0054829186,0.005228454
hybrid,2024-03-04 00:45:00,1,1,0.008383789,0.005579552,0.0028042372
hybrid,2024-03-04 01:00:00,1,1,0.009070335,0.0057728626,0.0032974721
hybrid,2024-03-04 01:15:00,1,1,0.0070842225,0.0058901343,0.0011940884
hybrid,2024-03-04 01:30:00,1,1,0.021207446,0.0060982327,0.015109214
hybrid,2024-03-04 01:45:00,1,1,0.008168477,0.006468575,0.001699902
hybrid,2024-03-04 02:00:00,1,1,0.0072080893,0.006595476,0.0006126132
hybrid,2024-03-04 02:15:00,1,1,0.0070536034,0.006768527,0.00028507665
hybrid,2024-03-04 02:30:00,1,1,0.016726222,0.0070079057,0.009718317
hybrid,2024-03-04 02:45:00,1,1,0.008216896,0.0074185203,0.00079837575
hybrid,2024-03-04 03:00:00,1,1,0.013924379,0.007588046,0.0063363328
hybrid,2024-03-04 03:15:00,1,1,0.010871775,0.008001151,0.0028706247
hybrid,2024-03-04 03:30:00,1,1,0.010316813,0.008377866,0.001938948
hybrid,2024-03-04 03:45:00,1,1,0.010826507,0.008556961,0.0022695453
hybrid,2024-03-04 04:00:00,1,1,0.014704078,0.0089222845,0.0057817944
hybrid,2024-03-04 04:15:00,1,1,0.014052212,0.009490127,0.004562085
hybrid,2024-03-04 04:30:00,1,1,0.012694137,0.009970799,0.002723338
hybrid,2024-03-04 04:45:00,1,1,0.016839951,0.010303468,0.0065364838
hybrid,2024-03-04 05:00:00,1,1,0.040005993,0.010460172,0.029545821
hybrid,2024-03-04 05:15:00,1,1,0.028084315,0.011874216,0.0162101
hybrid,2024-03-04 05:30:00,1,1,0.018072963,0.011360778,0.0067121848
hybrid,2024-03-04 05:45:00,1,1,0.021664977,0.011850133,0.0098148445
hybrid,2024-03-04 06:00:00,1,1,0.022791484,0.01264389,0.010147594
hybrid,2024-03-04 06:15:00,1,1,0.022034358,0.01294416,0.009090197
hybrid,2024-03-04 06:30:00,1,1,0.024742711,0.014405403,0.010337307
hybrid,2024-03-04 06:45:00,1,1,0.024233498,0.014803508,0.00942999
hybrid,2024-03-04 07:00:00,1,1,0.03034683,0.01525218,0.01509465
hybrid,2024-03-04 07:15:00,1,1,0.719703,0.71127045,0.008432553
hybrid,2024-03-04 07:30:00,1,1,0.47322515,0.4406577,0.032567445
hybrid,2024-03-04 07:45:00,1,1,0.64862883,0.6436309,0.0049979244
hybrid,2024-03-04 08:00:00,1,1,0.7648284,0.7045132,0.060315207
hybrid,2024-03-04 08:15:00,1,1,0.1254331,0.09729474,0.028138364
hybrid,2024-03-04 08:30:00,1,1,0.11114669,0.10994878,0.001197912
hybrid,2024-03-04 08:45:00,1,1,0.18987778,0.09889332,0.09098446
hybrid,2024-03-04 09:00:00,1,1,0.07785987,0.07724211,0.0006177551
hybrid,2024-03-04 09:15:00,1,1,0.13893805,0.07624137,0.06269669
hybrid,2024-03-04 09:30:00,1,1,0.07644011,0.06811901,0.008321101
hybrid,2024-03-04 09:45:00,1,1,0.08523573,0.06636222,0.018873516
hybrid,2024-03-04 10:00:00,1,1,0.09019428,0.06433558,0.025858698
hybrid,2024-03-04 10:15:00,1,1,0.17741668,0.06267677,0.11473992
hybrid,2024-03-04 10:30:00,1,1,0.06388652,0.060370047,0.0035164766
hybrid,2024-03-04 10:45:00,1,1,0.16706638,0.06102715,0.10603923
hybrid,2024-03-04 11:00:00,1,1,0.06919838,0.059583772,0.009614606
hybrid,2024-03-04 11:15:00,1,1,0.09686402,0.05977762,0.0370864
hybrid,2024-03-04 11:30:00,1,1,0.06182022,0.05958332,0.0022369002
hybrid,2024-03-04 11:45:00,1,1,0.12171251,0.060092963,0.06161955
hybrid,2024-03-04 12:00:00,1,1,0.07066944,0.059787568,0.010881874
hybrid,2024-03-04 12:15:00,1,1,0.062439606,0.05999036,0.0024492438
