persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 23:00:00,1,1,0.2980063,0.29425642,0.0037498877
hybrid,2024-02-29 23:15:00,1,1,0.3330415,0.3248476,0.008193885
hybrid,2024-02-29 23:30:00,1,1,0.056946956,0.05367915,0.0032678077
hybrid,2024-02-29 23:45:00,1,1,0.0648638,0.057255603,0.007608198
hybrid,2024-03-01 00:00:00,1,1,0.073575854,0.05743275,0.016143104
hybrid,2024-03-01 00:15:00,1,1,0.017694592,0.01408924,0.003605353
hybrid,2024-03-01 00:30:00,1,1,0.020739853,0.014623807,0.0061160475
hybrid,2024-03-01 00:45:00,1,1,0.028097501,0.014616751,0.01348075
hybrid,2024-03-01 01:00:00,1,1,0.02366325,0.015371365,0.008291886
hybrid,2024-03-01 01:15:00,1,1,0.020119712,0.015281325,0.004838386
hybrid,2024-03-01 01:30:00,1,1,0.022186304,0.016042015,0.006144289
hybrid,2024-03-01 01:45:00,1,1,0.020931175,0.015968034,0.0049631414
hybrid,2024-03-01 02:00:00,1,1,0.021359112,0.016771458,0.004587653
hybrid,2024-03-01 02:15:00,1,1,0.018375937,0.016808618,0.0015673196
hybrid,2024-03-01 02:30:00,1,1,0.01782745,0.017386202,0.00044124675
hybrid,2024-03-01 02:45:00,1,1,0.018726747,0.018075328,0.000651419
hybrid,2024-03-01 03:00:00,1,1,0.027230706,0.018467735,0.008762971
hybrid,2024-03-01 03:15:00,1,1,0.028978927,0.01970197,0.009276956
hybrid,2024-03-01 03:30:00,1,1,0.029774796,0.019514516,0.010260279
hybrid,2024-03-01 03:45:00,1,1,0.031845946,0.020967625,0.010878322
hybrid,2024-03-01 04:00:00,1,1,0.025998967,0.020679597,0.00531937
hybrid,2024-03-01 04:15:00,1,1,0.027582107,0.021376316,0.006205792
hybrid,2024-03-01 04:30:00,1,1,0.026546778,0.022102041,0.004444737
hybrid,2024-03-01 04:45:00,1,1,0.030729178,0.023434853,0.007294325
hybrid,2024-03-01 05:00:00,1,1,0.03640673,0.024409471,0.011997257
hybrid,2024-03-01 05:15:00,1,1,0.03289366,0.024668178,0.008225485
hybrid,2024-03-01 05:30:00,1,1,0.045574687,0.026718877,0.01885581
hybrid,2024-03-01 05:45:00,1,1,0.03893597,0.02640844,0.012527532
hybrid,2024-03-01 06:00:00,1,1,0.044493794,0.028764296,0.015729496
hybrid,2024-03-01 06:15:00,1,1,0.048472546,0.028907953,0.019564593
hybrid,2024-03-01 06:30:00,1,1,0.048334815,0.029445358,0.018889459
hybrid,2024-03-01 06:45:00,1,1,0.055015184,0.03046706,0.024548123
hybrid,2024-03-01 07:00:00,1,1,0.6510801,0.6298038,0.02127628
hybrid,2024-03-01 07:15:00,1,1,0.43717957,0.4083552,0.028824374
hybrid,2024-03-01 07:30:00,1,1,0.11266487,0.10919404,0.0034708313
hybrid,2024-03-01 07:45:00,1,1,0.13063858,0.11219919,0.018439403
hybrid,2024-03-01 08:00:00,1,1,0.23600145,0.22942565,0.0065757986
hybrid,2024-03-01 08:15:00,1,1,0.33455136,0.2794074,0.05514394
hybrid,2024-03-01 08:30:00,1,1,0.1758402,0.14843515,0.027405048
hybrid,2024-03-01 08:45:00,1,1,0.1487629,0.14747274,0.0012901608
hybrid,2024-03-01 09:00:00,1,1,0.3645309,0.31342334,0.051107556
hybrid,2024-03-01 09:15:00,1,1,0.20290974,0.20177591,0.0011338347
hybrid,2024-03-01 09:30:00,1,1,0.21312699,0.1910925,0.022034487
hybrid,2024-03-01 09:45:00,1,1,0.1792035,0.17871532,0.00048818122
hybrid,2024-03-01 10:00:00,1,1,0.28217015,0.1753942,0.10677594
hybrid,2024-03-01 10:15:00,1,1,0.1596804,0.15943801,0.00024238776
hybrid,2024-03-01 10:30:00,1,1,0.10850513,0.07709565,0.031409483
hybrid,2024-03-01 10:45:00,1,1,0.09311281,0.07735943,0.01575338
hybrid,2024-03-01 11:00:00,1,1,0.08170497,0.074872576,0.0068323924
hybrid,2024-03-01 11:15:00,1,1,0.14496201,0.07629675,0.06866527
hybrid,2024-03-01 11:30:00,1,1,0.074783124,0.07196666,0.0028164617
hybrid,2024-03-01 11:45:00,1,1,0.075987555,0.07237498,0.003612578
hybrid,2024-03-01 12:00:00,1,1,0.07311993,0.07216343,0.0009565001
hybrid,2024-03-01 12:15:00,1,1,0.25790563,0.23851402,0.019391607
hybrid,2024-03-01 12:30:00,1,1,0.32680306,0.30191427,0.024888782
hybrid,2024-03-01 12:45:00,1,1,0.081103,0.070552304,0.01055069
hybrid,2024-03-01 13:00:00,1,1,0.085629135,0.075374134,0.010255003
hybrid,2024-03-01 13:15:00,1,1,0.10158102,0.074774995,0.026806027
hybrid,2024-03-01 13:30:00,1,1,0.16904488,0.15292795,0.016116938
hybrid,2024-03-01 13:45:00,1,1,0.15897529,0.15663548,0.0023398104
hybrid,2024-03-01 14:00:00,1,1,0.19144082,0.15851565,0.03292517
hybrid,2024-03-01 14:15:00,1,1,0.25004518,0.1558614,0.0941838
hybrid,2024-03-01 14:30:00,1,1,0.18425941,0.17464818,0.009611237
hybrid,2024-03-01 14:45:00,1,1,0.18876004,0.17504783,0.013712215
hybrid,2024-03-01 15:00:00,1,1,0.4471838,0.3278663,0.1193175
hybrid,2024-03-01 15:15:00,1,1,0.272824,0.23157492,0.041249078
hybrid,2024-03-01 15:30:00,1,1,0.2649226,0.22444817,0.04047441
hybrid,2024-03-01 15:45:00,1,1,0.26458275,0.25461242,0.00997034
hybrid,2024-03-01 16:00:00,1,1,0.28743678,0.28076884,0.0066679562
hybrid,2024-03-01 16:15:00,1,1,0.3325131,0.29127917,0.041233934
hybrid,2024-03-01 16:30:00,1,1,0.33521312,0.31309527,0.022117848
hybrid,2024-03-01 16:45:00,1,1,0.3348729,0.31819636,0.016676532
hybrid,2024-03-01 17:00:00,1,1,0.13795942,0.12456236,0.013397056
hybrid,2024-03-01 17:15:00,1,1,0.12421156,0.1174297,0.006781855
hybrid,2024-03-01 17:30:00,1,1,0.11986207,0.11776348,0.002098588
hybrid,2024-03-01 17:45:00,1,1,0.1235778,0.1187496,0.0048282
hybrid,2024-03-01 18:00:00,1,1,0.14469755,0.13980798,0.004889566
hybrid,2024-03-01 18:15:00,1,1,0.49417305,0.4737119,0.020461127
hybrid,2024-03-01 18:30:00,1,1,0.38998848,0.34669366,0.043294813
hybrid,2024-03-01 18:45:00,1,1,0.44608086,0.43434578,0.011735067
hybrid,2024-03-01 19:00:00,1,1,0.3091082,0.30407614,0.0050320667
hybrid,2024-03-01 19:15:00,1,1,0.28679505,0.27734044,0.009454616
hybrid,2024-03-01 19:30:00,1,1,0.27890486,0.27590266,0.0030021982
hybrid,2024-03-01 19:45:00,1,1,0.28137875,0.27524114,0.0061376244
hybrid,2024-03-01 20:00:00,1,1,0.53524256,0.530773,0.0044695954
hybrid,2024-03-01 20:15:00,1,1,0.5355106,0.5319365,0.0035740864
hybrid,2024-03-01 20:30:00,1,1,0.25810072,0.25216657,0.00593416
hybrid,2024-03-01 20:45:00,1,1,0.26254913,0.25234717,0.01020195
hybrid,2024-03-01 21:00:00,1,1,0.27078953,0.25034,0.020449525
hybrid,2024-03-01 21:15:00,1,1,0.48400795,0.4567097,0.027298251
hybrid,2024-03-01 21:30:00,1,1,0.359031,0.3484,0.010630985
hybrid,2024-03-01 21:45:00,1,1,0.11114909,0.10869614,0.0024529435
hybrid,2024-03-01 22:00:00,1,1,0.111724034,0.10900633,0.0027177047
hybrid,2024-03-01 22:15:00,1,1,0.5912249,0.58137417,0.009850717
hybrid,2024-03-01 22:30:00,1,1,0.4364881,0.4331896,0.003298499
hybrid,2024-03-01 22:45:00,1,1,0.44777876,0.44494408,0.0028346777
hybrid,2024-03-01 23:00:00,1,1,0.04742443,0.04615084,0.0012735883
hybrid,2024-03-01 23:15:00,1,1,0.0574393,0.050634358,0.0068049426
hybrid,2024-03-01 23:30:00,1,1,0.05541861,0.050570596,0.0048480155
hybrid,2024-03-01 23:45:00,1,1,0.057338063,0.050976016,0.0063620466
hybrid,2024-03-02 00:00:00,1,1,0.06439234,0.051793337,0.012599006
hybrid,2024-03-02 00:15:00,1,1,0.012845841,0.011866263,0.0009795782
hybrid,2024-03-02 00:30:00,1,1,0.015678251,0.012170104,0.0035081476
hybrid,2024-03-02 00:45:00,1,1,0.020381449,0.012489573,0.007891876
hybrid,2024-03-02 01:00:00,1,1,0.014914645,0.012621274,0.0022933711
hybrid,2024-03-02 01:15:00,1,1,0.01446835,0.012846851,0.0016215
hybrid,2024-03-02 01:30:00,1,1,0.014259559,0.013183742,0.0010758176
hybrid,2024-03-02 01:45:00,1,1,0.020027693,0.013691248,0.0063364445
hybrid,2024-03-02 02:00:00,1,1,0.015682317,0.013767348,0.0019149706
hybrid,2024-03-02 02:15:00,1,1,0.01619993,0.014252449,0.0019474806
hybrid,2024-03-02 02:30:00,1,1,0.015536509,0.014618742,0.00091776764
hybrid,2024-03-02 02:45:00,1,1,0.020201894,0.0150518585,0.005150035
hybrid,2024-03-02 03:00:00,1,1,0.016896477,0.015483874,0.0014126025
hybrid,2024-03-02 03:15:00,1,1,0.02115807,0.016116448,0.0050416216
hybrid,2024-03-02 03:30:00,1,1,0.020297416,0.01650985,0.003787565
hybrid,2024-03-02 03:45:00,1,1,0.025464017,0.017161967,0.008302049
hybrid,2024-03-02 04:00:00,1,1,0.03749404,0.018159922,0.019334117
hybrid,2024-03-02 04:15:00,1,1,0.026902054,0.017967492,0.00893456
hybrid,2024-03-02 04:30:00,1,1,0.027384115,0.018599378,0.008784737
hybrid,2024-03-02 04:45:00,1,1,0.03389035,0.019309133,0.014581219
hybrid,2024-03-02 05:00:00,1,1,0.029259684,0.020110596,0.009149088
hybrid,2024-03-02 05:15:00,1,1,0.02977185,0.021090124,0.008681726
hybrid,2024-03-02 05:30:00,1,1,0.04737844,0.022015188,0.025363252
hybrid,2024-03-02 05:45:00,1,1,0.047792852,0.022057006,0.025735846
hybrid,2024-03-02 06:00:00,1,1,0.046735592,0.023008756,0.023726836
hybrid,2024-03-02 06:15:00,1,1,0.042391345,0.023805896,0.018585447
hybrid,2024-03-02 06:30:00,1,1,0.05542498,0.025015637,0.030409344
hybrid,2024-03-02 06:45:00,1,1,0.049537845,0.025491511,0.024046334
hybrid,2024-03-02 07:00:00,1,1,0.06601527,0.027446385,0.03856889
hybrid,2024-03-02 07:15:00,1,1,0.06111202,0.027573127,0.033538893
hybrid,2024-03-02 07:30:00,1,1,0.06377295,0.028537514,0.03523543
hybrid,2024-03-02 07:45:00,1,1,0.06985237,0.029516371,0.040335994
hybrid,2024-03-02 08:00:00,1,1,0.047031373,0.03417471,0.012856663
hybrid,2024-03-02 08:15:00,1,1,0.6788931,0.63506484,0.043828264
hybrid,2024-03-02 08:30:00,1,1,0.4960589,0.46047392,0.03558499
hybrid,2024-03-02 08:45:00,1,1,0.16974968,0.14367212,0.026077548
hybrid,2024-03-02 09:00:00,1,1,0.23383547,0.23199776,0.0018377225
hybrid,2024-03-02 09:15:00,1,1,0.5072079,0.3721372,0.13507067
hybrid,2024-03-02 09:30:00,1,1,0.4160839,0.40485388,0.011230023
hybrid,2024-03-02 09:45:00,1,1,0.19419555,0.18823305,0.0059625036
hybrid,2024-03-02 10:00:00,1,1,0.2151967,0.17502701,0.040169682
hybrid,2024-03-02 10:15:00,1,1,0.30343774,0.24121669,0.062221054
hybrid,2024-03-02 10:30:00,1,1,0.25617024,0.24614947,0.010020781
hybrid,2024-03-02 10:45:00,1,1,0.2494602,0.24571745,0.0037427538
hybrid,2024-03-02 11:00:00,1,1,0.30589813,0.24590968,0.05998847
hybrid,2024-03-02 11:15:00,1,1,0.118120536,0.06547438,0.052646156
hybrid,2024-03-02 11:30:00,1,1,0.08788847,0.06831577,0.019572705
hybrid,2024-03-02 11:45:00,1,1,0.07634616,0.06640948,0.009936672
hybrid,2024-03-02 12:00:00,1,1,0.25503498,0.23930986,0.01572512
hybrid,2024-03-02 12:15:00,1,1,0.07374427,0.06497848,0.008765786
hybrid,2024-03-02 12:30:00,1,1,0.07664344,0.06665465,0.009988782
hybrid,2024-03-02 12:45:00,1,1,0.1498246,0.06617158,0.083653025
hybrid,2024-03-02 13:00:00,1,1,0.07937957,0.07083123,0.008548343
hybrid,2024-03-02 13:15:00,1,1,0.07528195,0.069902875,0.005379073
hybrid,2024-03-02 13:30:00,1,1,0.10041081,0.07061618,0.029794632
hybrid,2024-03-02 13:45:00,1,1,0.16426764,0.1576152,0.006652447
hybrid,2024-03-02 14:00:00,1,1,0.17085528,0.15927677,0.011578522
hybrid,2024-03-02 14:30:00,1,1,0.5452734,0.5229843,0.02228912
hybrid,2024-03-02 14:45:00,1,1,0.41522202,0.38415068,0.031071326
hybrid,2024-03-02 15:00:00,1,1,0.39293715,0.35421488,0.038722284
hybrid,2024-03-02 15:15:00,1,1,0.28030154,0.20430411,0.075997435
hybrid,2024-03-02 15:30:00,1,1,0.24501182,0.2420134,0.0029984217
hybrid,2024-03-02 15:45:00,1,1,0.26196086,0.2541094,0.007851443
hybrid,2024-03-02 16:00:00,1,1,0.29979056,0.28015336,0.019637195
hybrid,2024-03-02 16:15:00,1,1,0.3418907,0.2823325,0.05955817
hybrid,2024-03-02 16:30:00,1,1,0.33456287,0.31460407,0.019958802
hybrid,2024-03-02 16:45:00,1,1,0.34952825,0.32107708,0.028451169
hybrid,2024-03-02 17:00:00,1,1,0.14608136,0.123429514,0.022651844
hybrid,2024-03-02 17:15:00,1,1,0.12762755,0.115580484,0.01204707
hybrid,2024-03-02 17:30:00,1,1,0.12477541,0.11613795,0.008637457
hybrid,2024-03-02 17:45:00,1,1,0.12683356,0.11669757,0.010135983
hybrid,2024-03-02 18:00:00,1,1,0.14781332,0.13881381,0.008999514
hybrid,2024-03-02 18:15:00,1,1,0.14984085,0.12779738,0.022043465
hybrid,2024-03-02 18:30:00,1,1,0.14109874,0.12617521,0.014923524
hybrid,2024-03-02 18:45:00,1,1,0.13733317,0.123942785,0.013390389
hybrid,2024-03-02 19:00:00,1,1,0.1387361,0.12348424,0.015251855
hybrid,2024-03-02 19:15:00,1,1,0.14145842,0.12069616,0.020762263
hybrid,2024-03-02 19:30:00,1,1,0.13579734,0.12363014,0.01216719
hybrid,2024-03-02 19:45:00,1,1,0.14751656,0.11735963,0.030156938
hybrid,2024-03-02 20:00:00,1,1,0.12298631,0.12159874,0.0013875683
hybrid,2024-03-02 20:15:00,1,1,0.5161114,0.5101835,0.00592784
hybrid,2024-03-02 20:30:00,1,1,0.37856245,0.37611791,0.002444525
hybrid,2024-03-02 20:45:00,1,1,0.57609516,0.57500947,0.0010857162
hybrid,2024-03-02 21:00:00,1,1,0.30827323,0.3069299,0.0013433518
hybrid,2024-03-02 21:15:00,1,1,0.2875344,0.28568593,0.0018484518
hybrid,2024-03-02 21:30:00,1,1,0.2866526,0.28528053,0.0013720677
hybrid,2024-03-02 21:45:00,1,1,0.57389045,0.57242584,0.00146461
hybrid,2024-03-02 22:00:00,1,1,0.6921345,0.6901036,0.0020309158
hybrid,2024-03-02 22:15:00,1,1,0.28045323,0.26370448,0.016748758
hybrid,2024-03-02 22:30:00,1,1,0.2730048,0.25972882,0.013275971
hybrid,2024-03-02 22:45:00,1,1,0.28055668,0.25671676,0.02383992
hybrid,2024-03-02 23:00:00,1,1,0.52192146,0.49854708,0.023374364
hybrid,2024-03-02 23:15:00,1,1,0.37646922,0.3660672,0.010402038
hybrid,2024-03-02 23:30:00,1,1,0.48457965,0.4646825,0.019897172
hybrid,2024-03-02 23:45:00,1,1,0.60388094,0.5992695,0.004611458
hybrid,2024-03-03 00:00:00,1,1,0.0452622,0.040650893,0.004611306
hybrid,2024-03-03 00:15:00,1,1,0.015253567,0.011584184,0.003669383
hybrid,2024-03-03 00:30:00,1,1,0.015341194,0.011794938,0.0035462563
hybrid,2024-03-03 00:45:00,1,1,0.037825488,0.012010161,0.025815329
hybrid,2024-03-03 01:00:00,1,1,0.02810432,0.012637448,0.0154668735
hybrid,2024-03-03 01:15:00,1,1,0.013906068,0.012559624,0.0013464438
hybrid,2024-03-03 01:30:00,1,1,0.0137737505,0.012868183,0.00090556795
hybrid,2024-03-03 01:45:00,1,1,0.017013842,0.0131993145,0.003814528
hybrid,2024-03-03 02:00:00,1,1,0.018859997,0.013703555,0.0051564435
hybrid,2024-03-03 02:15:00,1,1,0.018256579,0.014154447,0.004102131
hybrid,2024-03-03 02:30:00,1,1,0.015475754,0.014291962,0.001183792
hybrid,2024-03-03 02:45:00,1,1,0.021499742,0.014612567,0.006887175
hybrid,2024-03-03 03:00:00,1,1,0.017994601,0.015406368,0.0025882327
hybrid,2024-03-03 03:15:00,1,1,0.01870522,0.015543643,0.0031615773
hybrid,2024-03-03 03:30:00,1,1,0.017783824,0.01594181,0.0018420154
hybrid,2024-03-03 03:45:00,1,1,0.021036617,0.016577162,0.0044594556
hybrid,2024-03-03 04:00:00,1,1,0.022396512,0.0168568,0.0055397116
hybrid,2024-03-03 04:15:00,1,1,0.02422268,0.017394768,0.006827912
hybrid,2024-03-03 04:30:00,1,1,0.025800921,0.017952316,0.0078486055
hybrid,2024-03-03 04:45:00,1,1,0.025853194,0.018925142,0.006928053
hybrid,2024-03-03 05:00:00,1,1,0.031842183,0.019502638,0.0123395445
hybrid,2024-03-03 05:15:00,1,1,0.034304895,0.0199557,0.014349195
hybrid,2024-03-03 05:30:00,1,1,0.036466695,0.020535892,0.015930802
hybrid,2024-03-03 05:45:00,1,1,0.043522336,0.021171024,0.02235131
hybrid,2024-03-03 06:00:00,1,1,0.037586026,0.022005739,0.015580285
hybrid,2024-03-03 06:15:00,1,1,0.043365583,0.023021905,0.020343676
hybrid,2024-03-03 06:30:00,1,1,0.043018542,0.023723021,0.019295521
hybrid,2024-03-03 06:45:00,1,1,0.0662527,0.024719747,0.041532952
hybrid,2024-03-03 07:00:00,1,1,0.0552999,0.025161428,0.03013847
hybrid,2024-03-03 07:15:00,1,1,0.047223195,0.026236683,0.020986514
hybrid,2024-03-03 07:30:00,1,1,0.051240012,0.02814426,0.023095751
hybrid,2024-03-03 07:45:00,1,1,0.06846254,0.029004937,0.039457608
hybrid,2024-03-03 08:00:00,1,1,0.06197737,0.029054932,0.03292244
hybrid,2024-03-03 08:15:00,1,1,0.24073945,0.08920564,0.15153381
hybrid,2024-03-03 08:30:00,1,1,0.61013967,0.60193336,0.008206314
hybrid,2024-03-03 08:45:00,1,1,0.4262339,0.4127722,0.013461689
hybrid,2024-03-03 09:00:00,1,1,0.49457675,0.4414732,0.053103562
hybrid,2024-03-03 09:15:00,1,1,0.4299392,0.4246375,0.005301705
hybrid,2024-03-03 09:30:00,1,1,0.20781103,0.20636941,0.0014416203
hybrid,2024-03-03 09:45:00,1,1,0.1935114,0.19274223,0.0007691655
hybrid,2024-03-03 10:00:00,1,1,0.2483944,0.18848762,0.059906777
hybrid,2024-03-03 10:15:00,1,1,0.19613734,0.17321627,0.022921065
hybrid,2024-03-03 10:30:00,1,1,0.16766317,0.16594903,0.0017141433
hybrid,2024-03-03 10:45:00,1,1,0.24142364,0.07081446,0.17060918
hybrid,2024-03-03 11:00:00,1,1,0.089877084,0.068178505,0.02169858
hybrid,2024-03-03 11:15:00,1,1,0.0883222,0.070000425,0.018321777
hybrid,2024-03-03 11:30:00,1,1,0.087919556,0.06829354,0.019626012
hybrid,2024-03-03 11:45:00,1,1,0.087167,0.066748366,0.020418638
hybrid,2024-03-03 12:00:00,1,1,0.15337017,0.068821624,0.084548555
hybrid,2024-03-03 12:15:00,1,1,0.12558715,0.06534295,0.0602442
hybrid,2024-03-03 12:30:00,1,1,0.07708824,0.069302976,0.0077852607
hybrid,2024-03-03 12:45:00,1,1,0.099755384,0.06878361,0.030971775
hybrid,2024-03-03 13:00:00,1,1,0.102786444,0.07200166,0.030784788
hybrid,2024-03-03 13:15:00,1,1,0.11065355,0.0699723,0.040681254
hybrid,2024-03-03 13:30:00,1,1,0.102227755,0.07383928,0.028388476
hybrid,2024-03-03 13:45:00,1,1,0.4803228,0.43253744,0.04778536
hybrid,2024-03-03 14:00:00,1,1,0.42738014,0.3848788,0.04250133
hybrid,2024-03-03 14:15:00,1,1,0.18407556,0.17880127,0.005274301
hybrid,2024-03-03 14:30:00,1,1,0.19405621,0.1767656,0.017290605
hybrid,2024-03-03 14:45:00,1,1,0.19830875,0.19051652,0.0077922377
hybrid,2024-03-03 15:00:00,1,1,0.35776153,0.35696548,0.0007960368
hybrid,2024-03-03 15:15:00,1,1,0.22578053,0.216594,0.009186533
hybrid,2024-03-03 15:30:00,1,1,0.250159,0.22185509,0.0283039
hybrid,2024-03-03 15:45:00,1,1,0.2779735,0.25583476,0.022138737
hybrid,2024-03-03 16:00:00,1,1,0.29577383,0.28843018,0.007343653
hybrid,2024-03-03 16:15:00,1,1,0.30967942,0.298908,0.010771428
hybrid,2024-03-03 16:30:00,1,1,0.35211283,0.3100119,0.04210092
hybrid,2024-03-03 16:45:00,1,1,0.3523556,0.3308112,0.021544402
hybrid,2024-03-03 17:00:00,1,1,0.15212308,0.1248654,0.027257675
hybrid,2024-03-03 17:15:00,1,1,0.13390437,0.11572154,0.018182823
hybrid,2024-03-03 17:30:00,1,1,0.13320497,0.11611653,0.017088437
hybrid,2024-03-03 17:45:00,1,1,0.1260351,0.11776847,0.008266629
hybrid,2024-03-03 18:00:00,1,1,0.1563303,0.14093098,0.015399327
hybrid,2024-03-03 18:15:00,1,1,0.14693391,0.12646568,0.020468237
hybrid,2024-03-03 18:30:00,1,1,0.15964092,0.12601046,0.033630464
hybrid,2024-03-03 18:45:00,1,1,0.15299751,0.12922019,0.02377732
hybrid,2024-03-03 19:00:00,1,1,0.13481411,0.121082395,0.013731711
hybrid,2024-03-03 19:15:00,1,1,0.52689487,0.5143196,0.012575281
hybrid,2024-03-03 19:30:00,1,1,0.38796195,0.37736642,0.010595539
hybrid,2024-03-03 19:45:00,1,1,0.37578055,0.37393096,0.0018495814
hybrid,2024-03-03 20:00:00,1,1,0.13047446,0.12748149,0.0029929795
hybrid,2024-03-03 20:15:00,1,1,0.26521283,0.26240852,0.0028043203
hybrid,2024-03-03 20:30:00,1,1,0.2679319,0.25921243,0.008719484
hybrid,2024-03-03 20:45:00,1,1,0.26418984,0.2585582,0.0056316243
hybrid,2024-03-03 21:00:00,1,1,0.2599464,0.25859016,0.0013562337
hybrid,2024-03-03 21:15:00,1,1,0.37156346,0.36928514,0.002278317
hybrid,2024-03-03 21:30:00,1,1,0.35950437,0.35796124,0.0015431219
hybrid,2024-03-03 21:45:00,1,1,0.35991132,0.3577017,0.002209637
hybrid,2024-03-03 22:00:00,1,1,0.35878283,0.35751072,0.0012721001
hybrid,2024-03-03 22:15:00,1,1,0.10926801,0.101604074,0.007663932
hybrid,2024-03-03 22:30:00,1,1,0.11049206,0.107925475,0.0025665825
hybrid,2024-03-03 22:45:00,1,1,0.13439003,0.10554196,0.028848069
hybrid,2024-03-03 23:00:00,1,1,0.12121812,0.10776919,0.013448931
hybrid,2024-03-03 23:15:00,1,1,0.109179415,0.10623196,0.0029474536
hybrid,2024-03-03 23:30:00,1,1,0.46523008,0.4617951,0.0034349968
hybrid,2024-03-03 23:45:00,1,1,0.6445423,0.62248194,0.022060348
hybrid,2024-03-04 00:00:00,1,1,0.045756526,0.0386897,0.0070668287
hybrid,2024-03-04 00:15:00,1,1,0.019853003,0.010183242,0.00966976
hybrid,2024-03-04 00:30:00,1,1,0.013875721,0.010522649,0.003353072
hybrid,2024-03-04 00:45:00,1,1,0.012627153,0.010602323,0.0020248292
hybrid,2024-03-04 01:00:00,1,1,0.012373356,0.010844472,0.0015288847
hybrid,2024-03-04 01:15:00,1,1,0.011604814,0.01094025,0.00066456344
hybrid,2024-03-04 01:30:00,1,1,0.027294654,0.011198687,0.016095968
hybrid,2024-03-04 01:45:00,1,1,0.01245724,0.011730649,0.00072659226
hybrid,2024-03-04 02:00:00,1,1,0.011873302,0.011846991,2.6310561e-05
hybrid,2024-03-04 02:15:00,1,1,0.012427487,0.012012077,0.00041541088
hybrid,2024-03-04 02:30:00,1,1,0.023671784,0.0122968415,0.011374942
hybrid,2024-03-04 02:45:00,1,1,0.013808524,0.012830659,0.0009778657
hybrid,2024-03-04 03:00:00,1,1,0.02146041,0.012961191,0.008499219
hybrid,2024-03-04 03:15:00,1,1,0.017924346,0.013493944,0.0044304025
hybrid,2024-03-04 03:30:00,1,1,0.01682004,0.0139219165,0.0028981229
hybrid,2024-03-04 03:45:00,1,1,0.018926866,0.014063794,0.004863073
hybrid,2024-03-04 04:00:00,1,1,0.024438206,0.014484879,0.009953327
hybrid,2024-03-04 04:15:00,1,1,0.022722054,0.015176524,0.0075455294
hybrid,2024-03-04 04:30:00,1,1,0.021031404,0.01571687,0.005314534
hybrid,2024-03-04 04:45:00,1,1,0.025624275,0.016095044,0.009529232
hybrid,2024-03-04 05:00:00,1,1,0.05363868,0.016257668,0.037381012
hybrid,2024-03-04 05:15:00,1,1,0.035593107,0.017722564,0.017870544
hybrid,2024-03-04 05:30:00,1,1,0.030660063,0.017246947,0.013413115
hybrid,2024-03-04 05:45:00,1,1,0.036756188,0.017750442,0.019005744
hybrid,2024-03-04 06:00:00,1,1,0.036488917,0.018508801,0.017980115
hybrid,2024-03-04 06:15:00,1,1,0.037298605,0.018757157,0.018541448
hybrid,2024-03-04 06:30:00,1,1,0.03933226,0.020119993,0.019212266
hybrid,2024-03-04 06:45:00,1,1,0.038785085,0.020479139,0.018305944
hybrid,2024-03-04 07:00:00,1,1,0.046473224,0.020849902,0.025623322
hybrid,2024-03-04 07:15:00,1,1,0.7215053,0.701574,0.019931255
hybrid,2024-03-04 07:30:00,1,1,0.4989799,0.44935086,0.04962902
hybrid,2024-03-04 07:45:00,1,1,0.666126,0.64959383,0.016532153
hybrid,2024-03-04 08:00:00,1,0,0.78523326,0.7078754,0.077357866
hybrid,2024-03-04 08:15:00,1,1,0.14158556,0.12539108,0.016194476
hybrid,2024-03-04 08:30:00,1,1,0.13790154,0.13557665,0.0023248934
hybrid,2024-03-04 08:45:00,1,1,0.23101039,0.1259922,0.1050182
hybrid,2024-03-04 09:00:00,1,1,0.10528429,0.103126824,0.0021574677
hybrid,2024-03-04 09:15:00,1,1,0.1848922,0.10195454,0.082937665
hybrid,2024-03-04 09:30:00,1,1,0.106270015,0.09039759,0.015872426
hybrid,2024-03-04 09:45:00,1,1,0.11748644,0.087299936,0.030186506
hybrid,2024-03-04 10:00:00,1,1,0.12275927,0.083401985,0.03935728
hybrid,2024-03-04 10:15:00,1,1,0.21985652,0.079928845,0.13992767
hybrid,2024-03-04 10:30:00,1,1,0.07981169,0.07437054,0.0054411497
hybrid,2024-03-04 10:45:00,1,1,0.20210516,0.075511925,0.12659325
hybrid,2024-03-04 11:00:00,1,1,0.08834778,0.0720313,0.016316485
hybrid,2024-03-04 11:15:00,1,1,0.12084359,0.07216619,0.048677403
hybrid,2024-03-04 11:30:00,1,1,0.07637034,0.071363166,0.0050071743
hybrid,2024-03-04 11:45:00,1,1,0.14771518,0.07239955,0.07531563
hybrid,2024-03-04 12:00:00,1,1,0.08724765,0.07114681,0.01610084
hybrid,2024-03-04 12:15:00,1,1,0.0768432,0.071570314,0.005272887
hybrid,2024-03-04 12:30:00,1,1,0.09853333,0.07279457,0.025738759
hybrid,2024-03-04 12:45:00,1,1,0.0908466,0.07276877,0.018077826
hybrid,2024-03-04 13:00:00,1,1,0.077385545,0.0732683,0.0041172407
hybrid,2024-03-04 13:15:00,1,1,0.08503826,0.07563037,0.009407891
hybrid,2024-03-04 13:30:00,1,1,0.11374684,0.076729715,0.037017122
