persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:00:00,1,1,0.37525642,0.37104386,0.004212552
social,2024-03-02 09:15:00,1,1,0.24886455,0.22566965,0.023194892
social,2024-03-02 09:30:00,1,1,0.24942215,0.22733788,0.022084264
social,2024-03-02 09:45:00,1,1,0.11120712,0.10660029,0.0046068253
social,2024-03-02 10:00:00,1,1,0.1712015,0.10812483,0.06307666
social,2024-03-02 10:15:00,1,1,0.11246222,0.11163387,0.00082835805
social,2024-03-02 10:30:00,1,1,0.11755191,0.11197339,0.0055785216
social,2024-03-02 10:45:00,1,1,0.13180476,0.11361135,0.01819341
social,2024-03-02 11:00:00,1,1,0.11844936,0.11644886,0.0020005
social,2024-03-02 11:15:00,1,1,0.12931648,0.11699882,0.012317653
social,2024-03-02 11:30:00,1,1,0.11970752,0.11887473,0.000832786
social,2024-03-02 11:45:00,1,1,0.15037963,0.118507475,0.031872157
social,2024-03-02 12:00:00,1,1,0.1367299,0.12197523,0.014754668
social,2024-03-02 12:15:00,1,1,0.21678227,0.117484115,0.09929816
social,2024-03-02 12:30:00,1,1,0.13135971,0.12409851,0.0072612
social,2024-03-02 12:45:00,1,1,0.15292712,0.11975194,0.033175174
social,2024-03-02 13:00:00,1,1,0.12401596,0.12200848,0.002007476
social,2024-03-02 13:15:00,1,1,0.12188641,0.11937923,0.0025071797
social,2024-03-02 13:30:00,1,1,0.11999663,0.11664,0.0033566256
social,2024-03-02 13:45:00,1,1,0.11723828,0.11372773,0.003510549
social,2024-03-02 14:00:00,1,1,0.11951299,0.11115465,0.00835834
social,2024-03-02 14:30:00,1,1,0.1132635,0.108808815,0.0044546835
social,2024-03-02 14:45:00,1,1,0.12868316,0.11125813,0.017425038
social,2024-03-02 15:00:00,1,1,0.17388563,0.11210158,0.061784055
social,2024-03-02 15:15:00,1,1,0.1323067,0.12769711,0.0046095876
social,2024-03-02 15:30:00,1,1,0.14811495,0.111658856,0.03645609
social,2024-03-02 15:45:00,1,1,0.14616624,0.09778408,0.048382163
social,2024-03-02 16:00:00,1,1,0.09934961,0.09867495,0.0006746547
social,2024-03-02 16:15:00,1,1,0.107668824,0.09907177,0.008597055
social,2024-03-02 16:30:00,1,1,0.10527246,0.10048138,0.004791071
social,2024-03-02 16:45:00,1,1,0.12155274,0.1015718,0.019980943
social,2024-03-02 17:00:00,1,1,0.11253093,0.10314848,0.00938245
social,2024-03-02 17:15:00,1,1,0.1192743,0.10397704,0.015297261
social,2024-03-02 17:30:00,1,1,0.10992887,0.10541732,0.004511549
social,2024-03-02 17:45:00,1,1,0.11667281,0.10677394,0.009898861
social,2024-03-02 18:00:00,1,1,0.12502962,0.115955524,0.009074106
social,2024-03-02 18:15:00,1,1,0.12027777,0.0984837,0.021794071
social,2024-03-02 18:30:00,1,1,0.107437365,0.096416414,0.011020952
social,2024-03-02 18:45:00,1,1,0.10808997,0.096441,0.011648971
social,2024-03-02 19:00:00,1,1,0.101187736,0.09244775,0.008739982
social,2024-03-02 19:15:00,1,1,0.100689456,0.09099264,0.009696815
social,2024-03-02 19:30:00,1,1,0.09239177,0.08790626,0.0044855108
social,2024-03-02 19:45:00,1,1,0.089518964,0.085461296,0.004057666
social,2024-03-02 20:00:00,1,1,0.19553286,0.19290845,0.0026244137
social,2024-03-02 20:15:00,1,1,0.19432473,0.19250515,0.0018195839
social,2024-03-02 20:30:00,1,1,0.19277585,0.19114712,0.0016287229
social,2024-03-02 20:45:00,1,1,0.1911078,0.19009109,0.0010167131
social,2024-03-02 21:00:00,1,1,0.081641704,0.08067802,0.0009636789
social,2024-03-02 21:15:00,1,1,0.53168476,0.53164256,4.2180036e-05
social,2024-03-02 21:30:00,1,1,0.37715358,0.37467727,0.0024763104
social,2024-03-02 21:45:00,1,1,0.37568668,0.3753644,0.00032227367
social,2024-03-02 22:00:00,1,1,0.08763778,0.08640954,0.0012282437
social,2024-03-02 22:15:00,1,1,0.091613725,0.072569475,0.01904425
social,2024-03-02 22:30:00,1,1,0.075983874,0.07304945,0.002934427
social,2024-03-02 22:45:00,1,1,0.07763205,0.07131382,0.006318227
social,2024-03-02 23:00:00,1,1,0.074328296,0.07064863,0.0036796648
social,2024-03-02 23:15:00,1,1,0.14916535,0.1470611,0.0021042533
social,2024-03-02 23:30:00,1,1,0.07234895,0.06771364,0.004635314
social,2024-03-02 23:45:00,1,1,0.19931044,0.19206092,0.0072495234
social,2024-03-03 00:00:00,1,1,0.1658644,0.14713907,0.018725315
social,2024-03-03 00:15:00,1,1,0.11520215,0.096578225,0.018623924
social,2024-03-03 00:30:00,1,1,0.105451584,0.09786717,0.0075844135
social,2024-03-03 00:45:00,1,1,0.10446769,0.09782876,0.006638927
social,2024-03-03 01:00:00,1,1,0.107359394,0.09772103,0.009638365
social,2024-03-03 01:15:00,1,1,0.112707995,0.09639179,0.016316207
social,2024-03-03 01:30:00,1,1,0.09968938,0.09759561,0.002093769
social,2024-03-03 01:45:00,1,1,0.102341175,0.09678815,0.005553022
social,2024-03-03 02:00:00,1,1,0.09899607,0.09685609,0.0021399844
social,2024-03-03 02:15:00,1,1,0.179689,0.17746894,0.0022200618
social,2024-03-03 02:30:00,1,1,0.649003,0.6444464,0.004556647
social,2024-03-03 02:45:00,1,1,0.31870106,0.3183396,0.0003614841
social,2024-03-03 03:00:00,1,1,0.16315134,0.1617345,0.0014168365
social,2024-03-03 03:15:00,1,1,0.024535554,0.023725066,0.0008104869
social,2024-03-03 03:30:00,1,1,0.027998095,0.025107129,0.0028909666
social,2024-03-03 03:45:00,1,1,0.029479492,0.02561059,0.003868902
social,2024-03-03 04:00:00,1,1,0.029450301,0.026054539,0.0033957632
social,2024-03-03 04:15:00,1,1,0.030750642,0.026593074,0.004157568
social,2024-03-03 04:30:00,1,1,0.032642648,0.027138034,0.005504612
social,2024-03-03 04:45:00,1,1,0.03492778,0.027794259,0.007133523
social,2024-03-03 05:00:00,1,1,0.031377178,0.028330231,0.0030469473
social,2024-03-03 05:15:00,1,1,0.035427026,0.029139716,0.006287309
social,2024-03-03 05:30:00,1,1,0.03227999,0.02947368,0.0028063108
social,2024-03-03 05:45:00,1,1,0.03558276,0.030251728,0.0053310306
social,2024-03-03 06:00:00,1,1,0.04012044,0.030761043,0.0093594
social,2024-03-03 06:15:00,1,1,0.05147836,0.031105004,0.020373356
social,2024-03-03 06:30:00,1,1,0.049017783,0.031327922,0.017689861
social,2024-03-03 06:45:00,1,1,0.04856286,0.031851307,0.016711552
social,2024-03-03 07:00:00,1,1,0.05812614,0.03264975,0.025476389
social,2024-03-03 07:15:00,1,1,0.04867272,0.0329799,0.015692824
social,2024-03-03 07:30:00,1,1,0.061729897,0.033781428,0.027948469
social,2024-03-03 07:45:00,1,1,0.047814462,0.034137134,0.01367733
social,2024-03-03 08:00:00,1,1,0.097438514,0.03543071,0.062007803
social,2024-03-03 08:15:00,1,1,0.14289583,0.10007997,0.04281586
social,2024-03-03 08:30:00,1,1,0.122861475,0.08963361,0.03322787
social,2024-03-03 08:45:00,1,1,0.7573398,0.73755425,0.019785518
social,2024-03-03 09:00:00,1,1,0.56963897,0.5045422,0.065096766
social,2024-03-03 09:15:00,1,1,0.111419834,0.097143285,0.014276552
social,2024-03-03 09:30:00,1,1,0.10595594,0.10012188,0.005834064
social,2024-03-03 09:45:00,1,1,0.11957455,0.100270644,0.019303905
social,2024-03-03 10:00:00,1,1,0.16028467,0.100718886,0.059565783
social,2024-03-03 10:15:00,1,1,0.21238114,0.10399042,0.10839072
social,2024-03-03 10:30:00,1,1,0.119761,0.10991822,0.009842773
social,2024-03-03 10:45:00,1,1,0.21443203,0.107928306,0.106503725
social,2024-03-03 11:00:00,1,1,0.1270682,0.11448175,0.0125864595
social,2024-03-03 11:15:00,1,1,0.17053936,0.11404614,0.05649322
social,2024-03-03 11:30:00,1,1,0.1836116,0.11760603,0.06600558
social,2024-03-03 11:45:00,1,1,0.1586237,0.12159157,0.03703212
social,2024-03-03 12:00:00,1,1,0.13851836,0.12239041,0.016127946
social,2024-03-03 12:15:00,1,1,0.18520966,0.11972971,0.06547996
social,2024-03-03 12:30:00,1,1,0.1397997,0.122705095,0.017094607
social,2024-03-03 12:45:00,1,1,0.14174281,0.11988469,0.021858118
social,2024-03-03 13:00:00,1,1,0.1406478,0.11766211,0.022985697
social,2024-03-03 13:15:00,1,1,0.16554587,0.1163636,0.04918227
social,2024-03-03 13:30:00,1,1,0.1722709,0.10780856,0.06446233
social,2024-03-03 13:45:00,1,1,0.122958824,0.11000977,0.012949056
social,2024-03-03 14:00:00,1,1,0.115971245,0.10613066,0.009840583
social,2024-03-03 14:15:00,1,1,0.117806874,0.10336525,0.0144416215
social,2024-03-03 14:30:00,1,1,0.10596494,0.10121883,0.00474611
social,2024-03-03 14:45:00,1,1,0.106843255,0.1013072,0.0055360585
social,2024-03-03 15:00:00,1,1,0.11044394,0.102922164,0.0075217783
social,2024-03-03 15:15:00,1,1,0.11741858,0.10831849,0.009100084
social,2024-03-03 15:30:00,1,1,0.13298701,0.1196328,0.013354211
social,2024-03-03 15:45:00,1,1,0.13941757,0.13704145,0.0023761203
social,2024-03-03 16:00:00,1,1,0.12965381,0.104183815,0.025470003
social,2024-03-03 16:15:00,1,1,0.09510073,0.09346104,0.0016396968
social,2024-03-03 16:30:00,1,1,0.11381205,0.0948903,0.018921755
social,2024-03-03 16:45:00,1,1,0.1079255,0.09705682,0.010868679
social,2024-03-03 17:00:00,1,1,0.10596438,0.098145194,0.007819186
social,2024-03-03 17:15:00,1,1,0.11125608,0.09904001,0.012216072
social,2024-03-03 17:30:00,1,1,0.10874146,0.09974128,0.009000178
social,2024-03-03 17:45:00,1,1,0.109190784,0.101776555,0.007414228
social,2024-03-03 18:00:00,1,1,0.12425479,0.11757409,0.006680705
social,2024-03-03 18:15:00,1,1,0.11426966,0.10135045,0.012919209
social,2024-03-03 18:30:00,1,1,0.10693752,0.10050037,0.006437151
social,2024-03-03 18:45:00,1,1,0.10563567,0.098432206,0.0072034635
social,2024-03-03 19:00:00,1,1,0.10548739,0.095578976,0.009908418
social,2024-03-03 19:15:00,1,1,0.09821549,0.09215041,0.006065078
social,2024-03-03 19:30:00,1,1,0.09969683,0.0915532,0.008143632
social,2024-03-03 19:45:00,1,1,0.08975319,0.0879326,0.001820583
social,2024-03-03 20:00:00,1,1,0.19921105,0.1949081,0.0043029455
social,2024-03-03 20:15:00,1,1,0.19278865,0.19170946,0.0010791871
social,2024-03-03 20:30:00,1,1,0.19378094,0.19141306,0.0023678828
social,2024-03-03 20:45:00,1,1,0.19363517,0.18972543,0.0039097317
social,2024-03-03 21:00:00,1,1,0.08274179,0.0818474,0.0008943896
social,2024-03-03 21:15:00,1,1,0.5222978,0.5215596,0.0007381998
social,2024-03-03 21:30:00,1,1,0.369275,0.3676091,0.001665893
social,2024-03-03 21:45:00,1,1,0.36888862,0.36707342,0.0018152084
social,2024-03-03 22:00:00,1,1,0.30313537,0.26308808,0.040047288
social,2024-03-03 22:15:00,1,1,0.24722321,0.24521011,0.0020131094
social,2024-03-03 22:30:00,1,1,0.37217334,0.3714553,0.00071804103
social,2024-03-03 22:45:00,1,1,0.37665904,0.3710566,0.005602446
social,2024-03-03 23:00:00,1,1,0.39719605,0.39030275,0.00689332
social,2024-03-03 23:15:00,1,1,0.40946168,0.38593784,0.023523845
social,2024-03-03 23:30:00,1,1,0.2669751,0.259222,0.0077530947
social,2024-03-03 23:45:00,1,1,0.26835126,0.2608879,0.007463354
social,2024-03-04 00:00:00,1,1,0.15497646,0.13619436,0.018782089
social,2024-03-04 00:15:00,1,1,0.103155605,0.10301412,0.00014148549
social,2024-03-04 00:30:00,1,1,0.10350331,0.10335623,0.00014708267
social,2024-03-04 00:45:00,1,1,0.5262032,0.52343297,0.0027702202
social,2024-03-04 01:00:00,1,1,0.71891683,0.71734434,0.0015724794
social,2024-03-04 01:15:00,1,1,0.18099128,0.17674635,0.004244925
social,2024-03-04 01:30:00,1,1,0.017521527,0.015928369,0.0015931581
social,2024-03-04 01:45:00,1,1,0.017779047,0.01726457,0.00051447796
social,2024-03-04 02:00:00,1,1,0.017966669,0.017552612,0.00041405577
social,2024-03-04 02:15:00,1,1,0.019422308,0.017847659,0.0015746477
social,2024-03-04 02:30:00,1,1,0.018956136,0.018170172,0.00078596367
social,2024-03-04 02:45:00,1,1,0.023154274,0.018410686,0.0047435863
social,2024-03-04 03:00:00,1,1,0.02002392,0.018863637,0.0011602831
social,2024-03-04 03:15:00,1,1,0.08758184,0.08639608,0.0011857566
social,2024-03-04 03:30:00,1,1,0.022933407,0.01863262,0.004300786
social,2024-03-04 03:45:00,1,1,0.022820216,0.01976699,0.0030532265
social,2024-03-04 04:00:00,1,1,0.024381911,0.020111106,0.0042708046
social,2024-03-04 04:15:00,1,1,0.035034645,0.020465828,0.014568816
social,2024-03-04 04:30:00,1,1,0.028103115,0.021060951,0.0070421644
social,2024-03-04 04:45:00,1,1,0.029769626,0.021157734,0.0086118905
social,2024-03-04 05:00:00,1,1,0.033085156,0.021527221,0.011557936
social,2024-03-04 05:15:00,1,1,0.034813013,0.022013664,0.012799348
social,2024-03-04 05:30:00,1,1,0.03294485,0.022492351,0.010452498
social,2024-03-04 05:45:00,1,1,0.040447935,0.02253177,0.017916167
social,2024-03-04 06:00:00,1,1,0.037378006,0.02280053,0.014577478
social,2024-03-04 06:15:00,1,1,0.038693085,0.02312158,0.015571506
social,2024-03-04 06:30:00,1,1,0.046045255,0.023572145,0.02247311
social,2024-03-04 06:45:00,1,1,0.69473416,0.677888,0.016846186
social,2024-03-04 07:00:00,1,1,0.45807534,0.4289522,0.029123163
social,2024-03-04 07:15:00,1,1,0.11071466,0.09288646,0.017828198
social,2024-03-04 07:30:00,1,1,0.26032084,0.2326259,0.027694928
social,2024-03-04 07:45:00,1,1,0.738375,0.69103026,0.047344726
social,2024-03-04 08:00:00,1,1,0.5422456,0.5116081,0.030637503
social,2024-03-04 08:15:00,1,1,0.21185537,0.12808831,0.08376706
social,2024-03-04 08:30:00,1,1,0.20671111,0.18515414,0.021556972
social,2024-03-04 08:45:00,1,1,0.17609501,0.08477429,0.09132072
social,2024-03-04 09:00:00,1,1,0.06679868,0.06168286,0.0051158206
social,2024-03-04 09:15:00,1,1,0.10977623,0.05763902,0.05213721
social,2024-03-04 09:30:00,1,1,0.20819452,0.046317894,0.16187663
social,2024-03-04 09:45:00,1,1,0.23292556,0.17166473,0.061260834
social,2024-03-04 10:00:00,1,1,0.06752245,0.026453467,0.041068982
social,2024-03-04 10:15:00,1,1,0.15848118,0.024456061,0.13402511
social,2024-03-04 10:30:00,1,1,0.04368896,0.018505175,0.025183788
social,2024-03-04 10:45:00,1,1,0.04496898,0.018036762,0.026932219
social,2024-03-04 11:00:00,1,1,0.10830803,0.017336112,0.090971924
social,2024-03-04 11:15:00,1,1,0.06355412,0.014641549,0.048912574
social,2024-03-04 11:30:00,1,1,0.107546434,0.013914333,0.0936321
social,2024-03-04 11:45:00,1,1,0.22217448,0.20663483,0.015539649
social,2024-03-04 12:00:00,1,1,0.08948729,0.014423777,0.07506351
social,2024-03-04 12:15:00,1,1,0.09241011,0.013742445,0.07866766
social,2024-03-04 12:30:00,1,1,0.02632393,0.012640984,0.013682947
social,2024-03-04 12:45:00,1,1,0.03942557,0.014671762,0.024753809
social,2024-03-04 13:00:00,1,1,0.025090137,0.0154495025,0.009640635
social,2024-03-04 13:15:00,1,1,0.041255705,0.017919019,0.023336688
social,2024-03-04 13:30:00,1,1,0.06670006,0.018752465,0.047947597
social,2024-03-04 13:45:00,1,1,0.036674738,0.018540874,0.018133862
social,2024-03-04 14:00:00,1,1,0.035983536,0.02363497,0.012348565
social,2024-03-04 14:15:00,1,1,0.037431743,0.02693314,0.010498603
social,2024-03-04 14:30:00,1,1,0.04600774,0.033979427,0.012028313
social,2024-03-04 14:45:00,1,1,0.046972,0.03796006,0.009011938
social,2024-03-04 15:00:00,1,1,0.05246997,0.04941659,0.0030533774
social,2024-03-04 15:15:00,1,1,0.06538581,0.063731976,0.0016538374
social,2024-03-04 15:30:00,1,1,0.08342766,0.080623664,0.002803997
social,2024-03-04 15:45:00,1,1,0.10692758,0.104236856,0.0026907257
social,2024-03-04 16:00:00,1,1,0.08612346,0.07505126,0.011072196
social,2024-03-04 16:15:00,1,1,0.08851029,0.07610714,0.012403156
social,2024-03-04 16:30:00,1,1,0.09386636,0.0840797,0.009786666
social,2024-03-04 16:45:00,1,1,0.10505262,0.0885425,0.016510118
social,2024-03-04 17:00:00,1,1,0.10521274,0.09183011,0.013382628
social,2024-03-04 17:15:00,1,1,0.48464203,0.4723,0.012342043
social,2024-03-04 17:30:00,1,1,0.4966903,0.4716604,0.025029892
social,2024-03-04 17:45:00,1,1,0.12345863,0.100912005,0.022546625
social,2024-03-04 18:00:00,1,1,0.14110295,0.12840867,0.012694288
social,2024-03-04 18:15:00,1,1,0.13720655,0.113796525,0.023410037
social,2024-03-04 18:30:00,1,1,0.123309255,0.11315627,0.010152984
social,2024-03-04 18:45:00,1,1,0.121236354,0.10881819,0.012418162
social,2024-03-04 19:00:00,1,1,0.11762677,0.105603635,0.012023132
social,2024-03-04 19:15:00,1,1,0.57890373,0.5562226,0.022681119
social,2024-03-04 19:30:00,1,1,0.41254243,0.37958097,0.03296147
social,2024-03-04 19:45:00,1,1,0.3832127,0.37912863,0.004084049
social,2024-03-04 20:00:00,1,1,0.25987425,0.24465758,0.015216681
social,2024-03-04 20:15:00,1,1,0.22280146,0.22024138,0.0025600817
social,2024-03-04 20:30:00,1,1,0.22569932,0.21756405,0.0081352675
social,2024-03-04 20:45:00,1,1,0.22042699,0.2173953,0.0030316915
social,2024-03-04 21:00:00,1,1,0.22423358,0.22401667,0.0002169207
social,2024-03-04 21:15:00,1,1,0.30688956,0.3014472,0.0054423367
social,2024-03-04 21:30:00,1,1,0.23376372,0.22046106,0.013302672
social,2024-03-04 21:45:00,1,1,0.2229926,0.21807663,0.0049159643
social,2024-03-04 22:00:00,1,1,0.08942312,0.08123747,0.008185646
social,2024-03-04 22:15:00,1,1,0.109878644,0.08407763,0.02580102
social,2024-03-04 22:30:00,1,1,0.08644991,0.08479376,0.0016561528
social,2024-03-04 22:45:00,1,1,0.08445023,0.08143295,0.0030172735
social,2024-03-04 23:00:00,1,1,0.086022615,0.0804083,0.0056143203
social,2024-03-04 23:15:00,1,1,0.11863141,0.07970127,0.038930144
social,2024-03-04 23:30:00,1,1,0.08528855,0.08157958,0.003708968
social,2024-03-04 23:45:00,1,1,0.08122513,0.077775806,0.0034493236
social,2024-03-05 00:00:00,1,1,0.1373809,0.131034,0.0063468986
social,2024-03-05 00:15:00,1,1,0.19689071,0.18927011,0.0076206084
social,2024-03-05 00:30:00,1,1,0.3865693,0.38446903,0.0021002449
social,2024-03-05 00:45:00,1,1,0.01585926,0.01519041,0.00066884886
social,2024-03-05 01:00:00,1,1,0.04202399,0.0160409,0.02598309
social,2024-03-05 01:15:00,1,1,0.35066953,0.34292328,0.0077462443
social,2024-03-05 01:30:00,1,1,0.3708097,0.34749115,0.023318566
social,2024-03-05 01:45:00,1,1,0.18875097,0.17562771,0.013123252
social,2024-03-05 02:00:00,1,1,0.017096614,0.01622922,0.000867394
social,2024-03-05 02:15:00,1,1,0.017909326,0.017335,0.00057432684
social,2024-03-05 02:30:00,1,1,0.018071167,0.017618215,0.0004529525
social,2024-03-05 02:45:00,1,1,0.018343648,0.017901687,0.0004419613
social,2024-03-05 03:00:00,1,1,0.018580329,0.018253515,0.00032681422
social,2024-03-05 03:15:00,1,1,0.019727722,0.018543765,0.0011839564
social,2024-03-05 03:30:00,1,1,0.020387558,0.018949345,0.0014382135
social,2024-03-05 03:45:00,1,1,0.021659939,0.01930742,0.0023525183
social,2024-03-05 04:00:00,1,1,0.029677935,0.019724501,0.009953433
social,2024-03-05 04:15:00,1,1,0.024312053,0.020264149,0.0040479046
social,2024-03-05 04:30:00,1,1,0.027562663,0.020469232,0.007093432
social,2024-03-05 04:45:00,1,1,0.040984362,0.020942757,0.020041607
social,2024-03-05 05:00:00,1,1,0.03121008,0.02160313,0.009606949
social,2024-03-05 05:15:00,1,1,0.03357902,0.021496342,0.012082678
social,2024-03-05 05:30:00,1,1,0.03822973,0.022071002,0.016158728
social,2024-03-05 05:45:00,1,1,0.03544204,0.02258667,0.01285537
social,2024-03-05 06:00:00,1,1,0.04356095,0.022477074,0.021083875
social,2024-03-05 06:15:00,1,1,0.033629257,0.023302782,0.010326474
social,2024-03-05 06:30:00,1,1,0.04313208,0.023472061,0.01966002
social,2024-03-05 06:45:00,1,1,0.045119144,0.02344811,0.021671036
social,2024-03-05 07:00:00,1,1,0.6971498,0.6803224,0.016827399
social,2024-03-05 07:15:00,1,1,0.59244615,0.56480294,0.027643206
social,2024-03-05 07:30:00,1,1,0.24730825,0.23280755,0.014500708
social,2024-03-05 07:45:00,1,1,0.56586474,0.5487645,0.017100243
social,2024-03-05 08:00:00,1,1,0.5277885,0.50502735,0.022761151
social,2024-03-05 08:15:00,1,1,0.2117897,0.1380289,0.073760785
social,2024-03-05 08:30:00,1,1,0.13340935,0.10251774,0.03089162
social,2024-03-05 08:45:00,1,1,0.1965987,0.08465012,0.11194857
social,2024-03-05 09:00:00,1,1,0.07957366,0.0600797,0.019493964
social,2024-03-05 09:15:00,1,1,0.09948808,0.053607136,0.04588094
social,2024-03-05 09:30:00,1,1,0.0977094,0.043841653,0.053867754
social,2024-03-05 09:45:00,1,1,0.041623693,0.03558319,0.0060405023
social,2024-03-05 10:00:00,1,1,0.09560865,0.035348658,0.060259994
social,2024-03-05 10:15:00,1,1,0.09970353,0.0285701,0.07113343
social,2024-03-05 10:30:00,1,1,0.11945951,0.022918582,0.09654093
social,2024-03-05 10:45:00,1,1,0.09321862,0.018285898,0.07493272
social,2024-03-05 11:00:00,1,1,0.13728024,0.015905667,0.12137458
social,2024-03-05 11:15:00,1,1,0.029094193,0.013162422,0.015931772
social,2024-03-05 11:30:00,1,1,0.115671605,0.014349047,0.101322554
social,2024-03-05 11:45:00,1,1,0.031440586,0.012479359,0.018961228
social,2024-03-05 12:00:00,1,1,0.075084895,0.014281787,0.06080311
social,2024-03-05 12:15:00,1,1,0.04892645,0.0133742755,0.035552174
social,2024-03-05 12:30:00,1,1,0.04870291,0.013529305,0.035173606
social,2024-03-05 12:45:00,1,1,0.09470234,0.0137274135,0.08097493
social,2024-03-05 13:00:00,1,1,0.063564725,0.012752474,0.05081225
social,2024-03-05 13:15:00,1,1,0.0594699,0.017384466,0.042085435
social,2024-03-05 13:30:00,1,1,0.027875569,0.017340623,0.010534947
social,2024-03-05 13:45:00,1,1,0.037281375,0.02086444,0.016416935
social,2024-03-05 14:00:00,1,1,0.17957479,0.17099532,0.008579455
social,2024-03-05 14:15:00,1,1,0.0483907,0.033050388,0.015340312
social,2024-03-05 14:30:00,1,1,0.054549158,0.037568837,0.016980318
social,2024-03-05 14:45:00,1,1,0.06178315,0.040575992,0.02120716
social,2024-03-05 15:00:00,1,1,0.06466493,0.059083834,0.0055810977
social,2024-03-05 15:15:00,1,1,0.07213824,0.06895499,0.0031832533
social,2024-03-05 15:30:00,1,1,0.086244285,0.08263786,0.003606421
social,2024-03-05 15:45:00,1,1,0.13444856,0.071173884,0.063274674
social,2024-03-05 16:00:00,1,1,0.13063823,0.07511337,0.05552486
social,2024-03-05 16:15:00,1,1,0.11716008,0.074325815,0.042834263
social,2024-03-05 16:30:00,1,1,0.5010576,0.48463318,0.016424475
social,2024-03-05 16:45:00,1,1,0.12107833,0.09680525,0.024273077
social,2024-03-05 17:00:00,1,1,0.118957765,0.097772986,0.02118478
social,2024-03-05 17:15:00,1,1,0.112706155,0.098207034,0.014499123
social,2024-03-05 17:30:00,1,1,0.1141908,0.09912101,0.01506979
social,2024-03-05 17:45:00,1,1,0.14017604,0.09985344,0.0403226
social,2024-03-05 18:00:00,1,1,0.15823689,0.13265723,0.02557966
social,2024-03-05 18:15:00,1,1,0.14278002,0.11739557,0.025384447
social,2024-03-05 18:30:00,1,1,0.12729703,0.11476322,0.01253381
social,2024-03-05 18:45:00,1,1,0.119265385,0.109228455,0.0100369295
social,2024-03-05 19:00:00,1,1,0.11841074,0.10529827,0.013112463
social,2024-03-05 19:15:00,1,1,0.5708945,0.55702597,0.013868526
social,2024-03-05 19:30:00,1,1,0.4282734,0.38187194,0.046401482
social,2024-03-05 19:45:00,1,1,0.38078788,0.3788155,0.0019723885
social,2024-03-05 20:00:00,1,1,0.25345463,0.24558765,0.00786697
social,2024-03-05 20:15:00,1,1,0.22313315,0.22036274,0.0027704109
social,2024-03-05 20:30:00,1,1,0.22005889,0.21827202,0.0017868801
social,2024-03-05 20:45:00,1,1,0.35197535,0.35031548,0.001659878
social,2024-03-05 21:00:00,1,1,0.2271514,0.22202411,0.0051272786
social,2024-03-05 21:15:00,1,1,0.23150846,0.22347431,0.008034154
social,2024-03-05 21:30:00,1,1,0.2252371,0.22230282,0.002934279
social,2024-03-05 21:45:00,1,1,0.23598355,0.22067264,0.015310906
social,2024-03-05 22:00:00,1,1,0.0966096,0.08271606,0.013893537
social,2024-03-05 22:15:00,1,1,0.08651703,0.08471794,0.0017990911
social,2024-03-05 22:30:00,1,1,0.08545379,0.08227246,0.0031813337
social,2024-03-05 22:45:00,1,1,0.09894321,0.081196375,0.017746836
social,2024-03-05 23:00:00,1,1,0.08485368,0.081588216,0.0032654658
social,2024-03-05 23:15:00,1,1,0.08280352,0.07909988,0.0037036354
social,2024-03-05 23:30:00,1,1,0.08310159,0.0785402,0.004561391
social,2024-03-05 23:45:00,1,1,0.081640445,0.077517964,0.004122483
social,2024-03-06 00:00:00,1,1,0.13832511,0.13101268,0.0073124343
social,2024-03-06 00:15:00,1,0,1.1001052,1.0995988,0.00050645665
social,2024-03-06 00:30:00,1,0,0.96388006,0.956846,0.00703409
social,2024-03-06 00:45:00,1,1,0.63975805,0.62938637,0.010371658
social,2024-03-06 01:00:00,1,1,0.40744978,0.39899912,0.008450664
social,2024-03-06 01:15:00,1,1,0.05120229,0.016192028,0.03501026
social,2024-03-06 01:30:00,1,1,0.024233658,0.016821917,0.0074117407
social,2024-03-06 01:45:00,1,1,0.018982379,0.01710211,0.0018802687
social,2024-03-06 02:00:00,1,1,0.01896803,0.017416634,0.0015513981
social,2024-03-06 02:15:00,1,1,0.019098746,0.017727548,0.0013711978
social,2024-03-06 02:30:00,1,1,0.018383145,0.018046616,0.00033652937
social,2024-03-06 02:45:00,1,1,0.018762665,0.018444452,0.00031821165
social,2024-03-06 03:00:00,1,1,0.019716326,0.018741233,0.00097509223
social,2024-03-06 03:15:00,1,1,0.019571507,0.019118674,0.00045283325
social,2024-03-06 03:30:00,1,1,0.04477676,0.01941573,0.02536103
social,2024-03-06 03:45:00,1,1,0.024922168,0.019965272,0.004956896
social,2024-03-06 04:00:00,1,1,0.023382034,0.020114424,0.0032676102
social,2024-03-06 04:15:00,1,1,0.03944671,0.0204843,0.018962413
social,2024-03-06 04:30:00,1,1,0.024100428,0.021143818,0.0029566104
social,2024-03-06 04:45:00,1,1,0.02800742,0.021268738,0.0067386813
social,2024-03-06 05:00:00,1,1,0.029235149,0.021772608,0.007462541
social,2024-03-06 05:15:00,1,1,0.035062037,0.021957973,0.013104066
social,2024-03-06 05:30:00,1,1,0.03259557,0.022414489,0.010181083
social,2024-03-06 05:45:00,1,1,0.033021554,0.022845661,0.010175894
social,2024-03-06 06:00:00,1,1,0.035745617,0.02335184,0.012393775
social,2024-03-06 06:15:00,1,1,0.6997235,0.68294257,0.016780905
social,2024-03-06 06:30:00,1,1,0.43702358,0.4267362,0.010287373
