persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.16476265,0.15308246,0.011680178
commuter,2024-02-22 16:30:00,1,1,0.18457216,0.15482186,0.029750302
commuter,2024-02-22 16:45:00,1,1,0.1575027,0.14446095,0.013041746
commuter,2024-02-22 17:00:00,1,1,0.15680978,0.14555989,0.011249885
commuter,2024-02-22 17:15:00,1,1,0.41714898,0.4087503,0.008398671
commuter,2024-02-22 17:30:00,1,1,0.40799057,0.4026966,0.005293967
commuter,2024-02-22 17:45:00,1,1,0.115175806,0.11487793,0.00029787418
commuter,2024-02-22 18:00:00,1,1,0.16502348,0.15869372,0.0063297567
commuter,2024-02-22 18:15:00,1,1,0.13427669,0.13293423,0.0013424571
commuter,2024-02-22 18:30:00,1,1,0.13251671,0.13114214,0.0013745679
commuter,2024-02-22 18:45:00,1,1,0.40748838,0.406296,0.0011923726
commuter,2024-02-22 19:00:00,1,1,0.3044852,0.28712904,0.017356157
commuter,2024-02-22 19:15:00,1,1,0.38199025,0.3741691,0.007821151
commuter,2024-02-22 19:30:00,1,1,0.22868983,0.22627284,0.002416998
commuter,2024-02-22 19:45:00,1,1,0.2905108,0.28428653,0.006224288
commuter,2024-02-22 20:00:00,1,1,0.27492452,0.27264842,0.0022760846
commuter,2024-02-22 20:15:00,1,1,0.2772247,0.2723445,0.0048801987
commuter,2024-02-22 20:30:00,1,1,0.28353855,0.27223113,0.011307421
commuter,2024-02-22 20:45:00,1,1,0.2016347,0.1947564,0.0068783048
commuter,2024-02-22 21:00:00,1,1,0.19555822,0.19361618,0.0019420449
commuter,2024-02-22 21:15:00,1,1,0.19568816,0.19301589,0.002672269
commuter,2024-02-22 21:30:00,1,1,0.22594991,0.19261137,0.033338543
commuter,2024-02-22 21:45:00,1,1,0.13020152,0.11823581,0.01196571
commuter,2024-02-22 22:00:00,1,1,0.49114162,0.48659045,0.0045511746
commuter,2024-02-22 22:15:00,1,1,0.48881072,0.4862356,0.0025751388
commuter,2024-02-22 22:30:00,1,1,0.38333872,0.3805659,0.002772821
commuter,2024-02-22 22:45:00,1,1,0.28823906,0.28412244,0.00411663
commuter,2024-02-22 23:00:00,1,1,0.16689171,0.16459528,0.0022964282
commuter,2024-02-22 23:15:00,1,1,0.2857171,0.28079087,0.0049262345
commuter,2024-02-22 23:30:00,1,1,0.06623343,0.06408722,0.0021462038
commuter,2024-02-22 23:45:00,1,1,0.07767081,0.07073525,0.0069355574
commuter,2024-02-23 00:00:00,1,1,0.09126977,0.07135878,0.019910993
commuter,2024-02-23 00:15:00,1,1,0.020270366,0.013338259,0.006932106
commuter,2024-02-23 00:30:00,1,1,0.015060859,0.01315417,0.0019066891
commuter,2024-02-23 00:45:00,1,1,0.01818646,0.013611338,0.0045751217
commuter,2024-02-23 01:00:00,1,1,0.020141877,0.014324299,0.0058175772
commuter,2024-02-23 01:15:00,1,1,0.016477011,0.014227671,0.0022493408
commuter,2024-02-23 01:30:00,1,1,0.017990798,0.0151043795,0.0028864183
commuter,2024-02-23 01:45:00,1,1,0.019603342,0.015814453,0.0037888878
commuter,2024-02-23 02:00:00,1,1,0.017196016,0.015728917,0.0014670993
commuter,2024-02-23 02:15:00,1,1,0.019235417,0.016681105,0.0025543123
commuter,2024-02-23 02:30:00,1,1,0.017348988,0.016807504,0.00054148375
commuter,2024-02-23 02:45:00,1,1,0.018828133,0.017566025,0.0012621075
commuter,2024-02-23 03:00:00,1,1,0.018856218,0.018154046,0.00070217304
commuter,2024-02-23 03:15:00,1,1,0.0360705,0.018959023,0.017111477
commuter,2024-02-23 03:30:00,1,1,0.030342758,0.021637594,0.008705162
commuter,2024-02-23 03:45:00,1,1,0.027179515,0.020426927,0.0067525874
commuter,2024-02-23 04:00:00,1,1,0.024853162,0.023012703,0.0018404583
commuter,2024-02-23 04:15:00,1,1,0.023097388,0.022868369,0.00022902027
commuter,2024-02-23 04:30:00,1,1,0.026427852,0.023862213,0.0025656389
commuter,2024-02-23 04:45:00,1,1,0.027677543,0.024292186,0.0033853569
commuter,2024-02-23 05:00:00,1,1,0.02818885,0.025013324,0.0031755269
commuter,2024-02-23 05:15:00,1,1,0.027530547,0.026023593,0.001506955
commuter,2024-02-23 05:30:00,1,1,0.03243505,0.027466154,0.0049688946
commuter,2024-02-23 05:45:00,1,1,0.032658838,0.028455319,0.0042035193
commuter,2024-02-23 06:00:00,1,1,0.0340748,0.029619334,0.0044554626
commuter,2024-02-23 06:15:00,1,1,0.5784303,0.57315814,0.005272144
commuter,2024-02-23 06:30:00,1,1,0.36223078,0.35728967,0.0049411156
commuter,2024-02-23 06:45:00,1,1,0.10052745,0.08888184,0.011645607
commuter,2024-02-23 07:00:00,1,1,0.19685827,0.19049132,0.00636695
commuter,2024-02-23 07:15:00,1,1,0.19429764,0.18919107,0.005106576
commuter,2024-02-23 07:30:00,1,1,0.10957045,0.08772967,0.02184078
commuter,2024-02-23 07:45:00,1,1,0.5011044,0.4899146,0.011189821
commuter,2024-02-23 08:00:00,1,1,0.5204527,0.4975173,0.022935368
commuter,2024-02-23 08:15:00,1,1,0.26526344,0.12678565,0.13847779
commuter,2024-02-23 08:30:00,1,1,0.124090426,0.11891276,0.005177669
commuter,2024-02-23 08:45:00,1,1,0.1209693,0.10965576,0.01131354
commuter,2024-02-23 09:00:00,1,1,0.11071221,0.099183984,0.011528224
commuter,2024-02-23 09:15:00,1,1,0.1463513,0.09926033,0.047090966
commuter,2024-02-23 09:30:00,1,1,0.08743457,0.084202625,0.0032319406
commuter,2024-02-23 09:45:00,1,1,0.21307287,0.081700616,0.13137226
commuter,2024-02-23 10:00:00,1,1,0.10489133,0.067959286,0.03693204
commuter,2024-02-23 10:15:00,1,1,0.06589973,0.06377916,0.0021205675
commuter,2024-02-23 10:30:00,1,1,0.17136809,0.06392852,0.10743958
commuter,2024-02-23 10:45:00,1,1,0.06097101,0.05938721,0.0015837988
commuter,2024-02-23 11:00:00,1,1,0.07778121,0.060133632,0.017647577
commuter,2024-02-23 11:15:00,1,1,0.11374965,0.05959254,0.054157108
commuter,2024-02-23 11:30:00,1,1,0.07362421,0.05815115,0.01547306
commuter,2024-02-23 11:45:00,1,1,0.08167039,0.058191385,0.023479
commuter,2024-02-23 12:00:00,1,1,0.18721898,0.058036227,0.12918276
commuter,2024-02-23 12:15:00,1,1,0.073033854,0.056567676,0.016466182
commuter,2024-02-23 12:30:00,1,1,0.098883964,0.059189927,0.039694037
commuter,2024-02-23 12:45:00,1,1,0.12182437,0.058579553,0.06324482
commuter,2024-02-23 13:00:00,1,1,0.15185738,0.05776378,0.09409359
commuter,2024-02-23 13:15:00,1,1,0.109315485,0.06472668,0.044588808
commuter,2024-02-23 13:30:00,1,1,0.08519775,0.06298105,0.0222167
commuter,2024-02-23 13:45:00,1,1,0.06574746,0.06293536,0.002812104
commuter,2024-02-23 14:00:00,1,1,0.15774325,0.06525443,0.092488825
commuter,2024-02-23 14:15:00,1,1,0.090037346,0.07955826,0.010479081
commuter,2024-02-23 14:30:00,1,1,0.10409456,0.08070099,0.023393562
commuter,2024-02-23 14:45:00,1,1,0.1006457,0.09376254,0.006883159
commuter,2024-02-23 15:00:00,1,1,0.12646326,0.09690217,0.029561093
commuter,2024-02-23 15:15:00,1,1,0.12987508,0.1183642,0.011510876
commuter,2024-02-23 15:30:00,1,1,0.14302552,0.13852306,0.00450246
commuter,2024-02-23 15:45:00,1,1,0.16985072,0.15436225,0.015488471
commuter,2024-02-23 16:00:00,1,1,0.23790579,0.1899532,0.04795259
commuter,2024-02-23 16:15:00,1,1,0.17605208,0.14492221,0.031129869
commuter,2024-02-23 16:30:00,1,1,0.16823736,0.14847493,0.019762421
commuter,2024-02-23 16:45:00,1,1,0.15259573,0.14164846,0.010947265
commuter,2024-02-23 17:00:00,1,1,0.14420477,0.14214818,0.0020565842
commuter,2024-02-23 17:15:00,1,1,0.15497917,0.14607868,0.008900498
commuter,2024-02-23 17:30:00,1,1,0.14690086,0.14472148,0.0021793775
commuter,2024-02-23 17:45:00,1,1,0.15618402,0.14834741,0.007836607
commuter,2024-02-23 18:00:00,1,1,0.42075577,0.42015436,0.00060141546
commuter,2024-02-23 18:15:00,1,1,0.4943071,0.48346493,0.010842159
commuter,2024-02-23 18:30:00,1,1,0.13377385,0.1320757,0.0016981469
commuter,2024-02-23 18:45:00,1,1,0.13438767,0.13079211,0.0035955638
commuter,2024-02-23 19:00:00,1,1,0.21695833,0.21319099,0.003767344
commuter,2024-02-23 19:15:00,1,1,0.49839798,0.496192,0.0022059781
commuter,2024-02-23 19:30:00,1,1,0.38937914,0.38483995,0.004539206
commuter,2024-02-23 19:45:00,1,1,0.48973873,0.47416332,0.015575416
commuter,2024-02-23 20:00:00,1,1,0.30565223,0.3011678,0.0044844584
commuter,2024-02-23 20:15:00,1,1,0.28456426,0.27930415,0.005260113
commuter,2024-02-23 20:30:00,1,1,0.27979645,0.27810338,0.0016930709
commuter,2024-02-23 20:45:00,1,1,0.20586415,0.1991382,0.006725947
commuter,2024-02-23 21:00:00,1,1,0.20497136,0.20192151,0.0030498505
commuter,2024-02-23 21:15:00,1,1,0.12179227,0.115013935,0.0067783366
commuter,2024-02-23 21:30:00,1,1,0.11448455,0.11383586,0.0006486932
commuter,2024-02-23 21:45:00,1,1,0.11642592,0.113786474,0.0026394418
commuter,2024-02-23 22:00:00,1,1,0.49495718,0.49185303,0.0031041557
commuter,2024-02-23 22:15:00,1,1,0.5037303,0.49781448,0.0059158127
commuter,2024-02-23 22:30:00,1,1,0.39139587,0.38414913,0.0072467434
commuter,2024-02-23 22:45:00,1,1,0.28398135,0.2832518,0.00072957115
commuter,2024-02-23 23:00:00,1,1,0.16297375,0.1617473,0.0012264386
commuter,2024-02-23 23:15:00,1,1,0.2883034,0.2860053,0.0022981279
commuter,2024-02-23 23:30:00,1,1,0.063327506,0.056772605,0.0065549035
commuter,2024-02-23 23:45:00,1,1,0.07402996,0.06609325,0.007936709
commuter,2024-02-24 00:00:00,1,1,0.07340041,0.0626403,0.010760106
commuter,2024-02-24 00:15:00,1,1,0.017592844,0.012343587,0.0052492567
commuter,2024-02-24 00:30:00,1,1,0.019202538,0.012789366,0.006413171
commuter,2024-02-24 00:45:00,1,1,0.24332917,0.23517418,0.008154995
commuter,2024-02-24 01:00:00,1,1,0.022235077,0.013487333,0.008747744
commuter,2024-02-24 01:15:00,1,1,0.016102126,0.013646716,0.002455409
commuter,2024-02-24 01:30:00,1,1,0.028723672,0.014116311,0.0146073615
commuter,2024-02-24 01:45:00,1,1,0.02389431,0.015638646,0.008255665
commuter,2024-02-24 02:00:00,1,1,0.016774945,0.01509714,0.0016778051
commuter,2024-02-24 02:15:00,1,1,0.016965162,0.015612676,0.0013524865
commuter,2024-02-24 02:30:00,1,1,0.017649572,0.016182212,0.0014673593
commuter,2024-02-24 02:45:00,1,1,0.017394522,0.01669935,0.00069517223
commuter,2024-02-24 03:00:00,1,1,0.01866329,0.017469386,0.0011939049
commuter,2024-02-24 03:15:00,1,1,0.019070473,0.018048445,0.0010220279
commuter,2024-02-24 03:30:00,1,1,0.02021133,0.018858524,0.0013528053
commuter,2024-02-24 03:45:00,1,1,0.021520061,0.019708576,0.0018114852
commuter,2024-02-24 04:00:00,1,1,0.022921834,0.02057587,0.002345964
commuter,2024-02-24 04:15:00,1,1,0.024462147,0.021440027,0.0030221192
commuter,2024-02-24 04:30:00,1,1,0.02612755,0.02233321,0.0037943395
commuter,2024-02-24 04:45:00,1,1,0.027756168,0.023263793,0.0044923737
commuter,2024-02-24 05:00:00,1,1,0.029125718,0.024207212,0.0049185064
commuter,2024-02-24 05:15:00,1,1,0.030508498,0.025174266,0.005334232
commuter,2024-02-24 05:30:00,1,1,0.029302195,0.026163004,0.0031391897
commuter,2024-02-24 05:45:00,1,1,0.033858787,0.028289141,0.0055696457
commuter,2024-02-24 06:00:00,1,1,0.038067028,0.028884823,0.009182206
commuter,2024-02-24 06:15:00,1,1,0.037829783,0.029471906,0.008357878
commuter,2024-02-24 06:30:00,1,1,0.03471421,0.030510608,0.0042036013
commuter,2024-02-24 06:45:00,1,1,0.04476455,0.033860564,0.010903984
commuter,2024-02-24 07:00:00,1,1,0.03744956,0.033615332,0.0038342278
commuter,2024-02-24 07:15:00,1,1,0.04638147,0.03547974,0.01090173
commuter,2024-02-24 07:30:00,1,1,0.04645502,0.035791606,0.0106634125
commuter,2024-02-24 07:45:00,1,1,0.05546456,0.037581783,0.017882777
commuter,2024-02-24 08:00:00,1,1,0.047563985,0.042551626,0.0050123595
commuter,2024-02-24 08:15:00,1,1,0.79742706,0.592854,0.20457305
commuter,2024-02-24 08:30:00,1,1,0.39988527,0.39663374,0.0032515163
commuter,2024-02-24 08:45:00,1,1,0.1887801,0.17765056,0.011129537
commuter,2024-02-24 09:00:00,1,1,0.0931481,0.09259645,0.0005516463
commuter,2024-02-24 09:15:00,1,1,0.11031083,0.09118638,0.019124446
commuter,2024-02-24 09:30:00,1,1,0.087173596,0.086994134,0.00017946512
commuter,2024-02-24 09:45:00,1,1,0.09622479,0.08534066,0.010884133
commuter,2024-02-24 10:00:00,1,1,0.23942654,0.23477538,0.0046511604
commuter,2024-02-24 10:15:00,1,1,0.2550286,0.25104877,0.0039798315
commuter,2024-02-24 10:30:00,1,1,0.26198268,0.25255644,0.009426224
commuter,2024-02-24 10:45:00,1,1,0.26176673,0.2584183,0.0033484322
commuter,2024-02-24 11:00:00,1,1,0.26454234,0.26287362,0.0016687112
commuter,2024-02-24 11:15:00,1,1,0.10259436,0.08434493,0.018249432
commuter,2024-02-24 11:30:00,1,1,0.083320916,0.08327969,4.122527e-05
commuter,2024-02-24 11:45:00,1,1,0.12071386,0.08302183,0.037692033
commuter,2024-02-24 12:00:00,1,1,0.10812019,0.08386792,0.024252268
commuter,2024-02-24 12:15:00,1,1,0.096343294,0.08280759,0.013535701
commuter,2024-02-24 12:30:00,1,1,0.09645605,0.08310251,0.013353542
commuter,2024-02-24 12:45:00,1,1,0.08759728,0.08335157,0.0042457134
commuter,2024-02-24 13:00:00,1,1,0.08323999,0.0829751,0.0002648901
commuter,2024-02-24 13:15:00,1,1,0.0875382,0.08290724,0.004630962
commuter,2024-02-24 13:30:00,1,1,0.09327458,0.08316257,0.010112013
commuter,2024-02-24 13:45:00,1,1,0.08641203,0.08335934,0.0030526891
commuter,2024-02-24 14:00:00,1,1,0.08915775,0.08347913,0.0056786225
commuter,2024-02-24 14:15:00,1,1,0.09729045,0.08474171,0.012548737
commuter,2024-02-24 14:30:00,1,1,0.09576698,0.08694453,0.008822451
commuter,2024-02-24 14:45:00,1,1,0.09997832,0.08975596,0.01022236
commuter,2024-02-24 15:00:00,1,1,0.09981305,0.09414227,0.005670777
commuter,2024-02-24 15:15:00,1,1,0.15087155,0.0987714,0.052100137
commuter,2024-02-24 15:30:00,1,1,0.1181552,0.1132364,0.0049187974
commuter,2024-02-24 15:45:00,1,1,0.12634102,0.117985405,0.008355614
commuter,2024-02-24 16:00:00,1,1,0.15289079,0.13082448,0.02206631
commuter,2024-02-24 16:15:00,1,1,0.11847854,0.10435198,0.014126553
commuter,2024-02-24 16:30:00,1,1,0.10787443,0.10534499,0.0025294414
commuter,2024-02-24 16:45:00,1,1,0.12996861,0.10510295,0.024865672
commuter,2024-02-24 17:00:00,1,1,0.10315998,0.10209723,0.0010627516
commuter,2024-02-24 17:15:00,1,1,0.11957107,0.10376197,0.015809096
commuter,2024-02-24 17:30:00,1,1,0.117146745,0.108138464,0.009008277
commuter,2024-02-24 17:45:00,1,1,0.10758926,0.10637937,0.0012098959
commuter,2024-02-24 18:00:00,1,1,0.14838119,0.14773223,0.0006489553
commuter,2024-02-24 18:15:00,1,1,0.12539306,0.12361587,0.0017771904
commuter,2024-02-24 18:30:00,1,1,0.12340573,0.121919274,0.0014864566
commuter,2024-02-24 18:45:00,1,1,0.12098245,0.12025796,0.0007244956
commuter,2024-02-24 19:00:00,1,1,0.1229631,0.11815461,0.0048084967
commuter,2024-02-24 19:15:00,1,1,0.12152414,0.11911679,0.0024073466
commuter,2024-02-24 19:30:00,1,1,0.11614194,0.1153133,0.0008286355
commuter,2024-02-24 19:45:00,1,1,0.11481852,0.11396584,0.00085268024
commuter,2024-02-24 20:00:00,1,1,0.11379219,0.112762414,0.0010297755
commuter,2024-02-24 20:15:00,1,1,0.112541415,0.11164918,0.00089223514
commuter,2024-02-24 20:30:00,1,1,0.11433487,0.11157173,0.002763138
commuter,2024-02-24 20:45:00,1,1,0.56112397,0.5379807,0.023143282
commuter,2024-02-24 21:00:00,1,1,0.41502208,0.40774572,0.007276364
commuter,2024-02-24 21:15:00,1,1,0.51787937,0.51733804,0.0005413277
commuter,2024-02-24 21:30:00,1,1,0.30996224,0.30848625,0.0014759785
commuter,2024-02-24 21:45:00,1,1,0.28701022,0.28538704,0.0016231848
commuter,2024-02-24 22:00:00,1,1,0.19532819,0.19333452,0.0019936769
commuter,2024-02-24 22:15:00,1,1,0.204809,0.19851683,0.0062921643
commuter,2024-02-24 22:30:00,1,1,0.2062877,0.19802958,0.008258126
commuter,2024-02-24 22:45:00,1,1,0.113872044,0.1042396,0.009632449
commuter,2024-02-24 23:00:00,1,1,0.112289235,0.10355819,0.008731048
commuter,2024-02-24 23:15:00,1,1,0.537505,0.51898205,0.018522928
commuter,2024-02-24 23:30:00,1,1,0.38781965,0.38063487,0.0071847667
commuter,2024-02-24 23:45:00,1,1,0.4033511,0.39185128,0.011499815
commuter,2024-02-25 00:00:00,1,1,0.0619803,0.054394223,0.0075860773
commuter,2024-02-25 00:15:00,1,1,0.019397914,0.011443513,0.007954401
commuter,2024-02-25 00:30:00,1,1,0.01957478,0.011698823,0.0078759575
commuter,2024-02-25 00:45:00,1,1,0.020705737,0.011957549,0.00874819
commuter,2024-02-25 01:00:00,1,1,0.04758502,0.012806337,0.034778684
commuter,2024-02-25 01:15:00,1,1,0.024833262,0.0138224205,0.0110108415
commuter,2024-02-25 01:30:00,1,1,0.018524023,0.013384041,0.005139982
commuter,2024-02-25 01:45:00,1,1,0.016389094,0.013495965,0.0028931287
commuter,2024-02-25 02:00:00,1,1,0.01640824,0.013945431,0.0024628083
commuter,2024-02-25 02:15:00,1,1,0.016502978,0.014408861,0.0020941177
commuter,2024-02-25 02:30:00,1,1,0.01669444,0.014886116,0.0018083231
commuter,2024-02-25 02:45:00,1,1,0.10886032,0.10675954,0.0021007827
commuter,2024-02-25 03:00:00,1,1,0.019028082,0.015642062,0.0033860214
commuter,2024-02-25 03:15:00,1,1,0.01725935,0.016619274,0.00064007647
commuter,2024-02-25 03:30:00,1,1,0.018077428,0.017808268,0.00026915953
commuter,2024-02-25 03:45:00,1,1,0.018654449,0.018438905,0.00021554319
commuter,2024-02-25 04:00:00,1,1,0.019521233,0.019270744,0.0002504891
commuter,2024-02-25 04:15:00,1,1,0.02319623,0.020224787,0.0029714424
commuter,2024-02-25 04:30:00,1,1,0.023026168,0.020698564,0.002327605
commuter,2024-02-25 04:45:00,1,1,0.03053175,0.021629265,0.008902484
commuter,2024-02-25 05:00:00,1,1,0.029710038,0.024138486,0.005571552
commuter,2024-02-25 05:15:00,1,1,0.030337974,0.023817057,0.006520917
commuter,2024-02-25 05:30:00,1,1,0.025346639,0.024280785,0.0010658538
commuter,2024-02-25 05:45:00,1,1,0.036621936,0.026091853,0.010530084
commuter,2024-02-25 06:00:00,1,1,0.03243257,0.026465893,0.00596668
commuter,2024-02-25 06:15:00,1,1,0.028884372,0.027480368,0.0014040048
commuter,2024-02-25 06:30:00,1,1,0.034401514,0.029387007,0.005014507
commuter,2024-02-25 06:45:00,1,1,0.047005363,0.030521154,0.016484207
commuter,2024-02-25 07:00:00,1,1,0.039326496,0.030439548,0.008886949
commuter,2024-02-25 07:15:00,1,1,0.044688925,0.031765427,0.012923499
commuter,2024-02-25 07:30:00,1,1,0.04919249,0.03256747,0.016625019
commuter,2024-02-25 07:45:00,1,1,0.06627983,0.03325648,0.03302335
commuter,2024-02-25 08:00:00,1,1,0.5915136,0.5643002,0.027213385
commuter,2024-02-25 08:15:00,1,1,0.35622728,0.35085905,0.005368247
commuter,2024-02-25 08:30:00,1,1,0.2159067,0.2028937,0.013012995
commuter,2024-02-25 08:45:00,1,1,0.18871711,0.1849923,0.003724807
commuter,2024-02-25 09:00:00,1,1,0.09308034,0.09071198,0.0023683629
commuter,2024-02-25 09:15:00,1,1,0.1055654,0.08859511,0.016970294
commuter,2024-02-25 09:30:00,1,1,0.0914829,0.085332386,0.0061505144
commuter,2024-02-25 09:45:00,1,1,0.088620305,0.08366917,0.0049511353
commuter,2024-02-25 10:00:00,1,1,0.091058224,0.08343495,0.0076232753
commuter,2024-02-25 10:15:00,1,1,0.08270553,0.08261823,8.729856e-05
commuter,2024-02-25 10:30:00,1,1,0.08318834,0.082364336,0.0008240014
commuter,2024-02-25 10:45:00,1,1,0.14047666,0.08220801,0.05826865
commuter,2024-02-25 11:00:00,1,1,0.10209554,0.082392454,0.019703085
commuter,2024-02-25 11:15:00,1,1,0.1674223,0.08197974,0.085442565
commuter,2024-02-25 11:30:00,1,1,0.09350104,0.083015874,0.010485166
commuter,2024-02-25 11:45:00,1,1,0.08759712,0.083261885,0.0043352335
commuter,2024-02-25 12:00:00,1,1,0.088345565,0.083274,0.005071563
commuter,2024-02-25 12:15:00,1,1,0.08312033,0.0826011,0.0005192345
commuter,2024-02-25 12:30:00,1,1,0.13347186,0.08251823,0.050953638
commuter,2024-02-25 12:45:00,1,1,0.08680091,0.08331333,0.003487577
commuter,2024-02-25 13:00:00,1,1,0.083200596,0.082755744,0.000444855
commuter,2024-02-25 13:15:00,1,1,0.084463134,0.08248425,0.0019788835
commuter,2024-02-25 13:30:00,1,1,0.08328648,0.08259476,0.0006917212
commuter,2024-02-25 13:45:00,1,1,0.10693407,0.082754634,0.024179438
commuter,2024-02-25 14:00:00,1,1,0.092140496,0.08388089,0.008259608
commuter,2024-02-25 14:15:00,1,1,0.08882826,0.085360415,0.0034678455
commuter,2024-02-25 14:30:00,1,1,0.10183171,0.08578241,0.016049303
commuter,2024-02-25 14:45:00,1,1,0.12956867,0.08867271,0.04089595
commuter,2024-02-25 15:00:00,1,1,0.10572605,0.0953303,0.010395748
commuter,2024-02-25 15:15:00,1,1,0.13363127,0.0956247,0.03800657
commuter,2024-02-25 15:30:00,1,1,0.10767424,0.10737777,0.0002964727
commuter,2024-02-25 15:45:00,1,1,0.14818232,0.12867537,0.01950695
commuter,2024-02-25 16:00:00,1,1,0.11617165,0.10289448,0.013277176
commuter,2024-02-25 16:15:00,1,1,0.09961127,0.098127045,0.0014842261
commuter,2024-02-25 16:30:00,1,1,0.10069204,0.09902265,0.001669393
commuter,2024-02-25 16:45:00,1,1,0.10526675,0.09917131,0.0060954355
commuter,2024-02-25 17:00:00,1,1,0.10161004,0.09922037,0.0023896701
commuter,2024-02-25 17:15:00,1,1,0.102370486,0.10046057,0.0019099227
commuter,2024-02-25 17:30:00,1,1,0.103177406,0.10169195,0.0014854587
commuter,2024-02-25 17:45:00,1,1,0.103699766,0.10289114,0.0008086241
commuter,2024-02-25 18:00:00,1,1,0.15090555,0.1489235,0.0019820444
commuter,2024-02-25 18:15:00,1,1,0.12543567,0.123439774,0.0019958913
commuter,2024-02-25 18:30:00,1,1,0.12207446,0.1215427,0.0005317617
commuter,2024-02-25 18:45:00,1,1,0.12216694,0.11920947,0.0029574733
commuter,2024-02-25 19:00:00,1,1,0.1204759,0.11918243,0.00129347
commuter,2024-02-25 19:15:00,1,1,0.121188514,0.11615678,0.005031736
commuter,2024-02-25 19:30:00,1,1,0.1168642,0.116686545,0.00017764886
commuter,2024-02-25 19:45:00,1,1,0.11439103,0.11400686,0.00038417018
commuter,2024-02-25 20:00:00,1,1,0.13912365,0.112473726,0.026649924
commuter,2024-02-25 20:15:00,1,1,0.11621927,0.11463098,0.0015882854
commuter,2024-02-25 20:30:00,1,1,0.20835868,0.2066164,0.0017422717
commuter,2024-02-25 20:45:00,1,1,0.20064884,0.2002873,0.0003615539
commuter,2024-02-25 21:00:00,1,1,0.5573074,0.5566782,0.00062921824
commuter,2024-02-25 21:15:00,1,1,0.43312398,0.4309287,0.0021952747
commuter,2024-02-25 21:30:00,1,1,0.544416,0.5356676,0.008748413
