persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:45:00,1,1,0.5669728,0.5638216,0.0031511842
hybrid,2024-02-29 23:00:00,1,1,0.28882456,0.28462434,0.004200218
hybrid,2024-02-29 23:15:00,1,1,0.32915515,0.32038188,0.00877326
hybrid,2024-02-29 23:30:00,1,1,0.060510878,0.05813305,0.0023778267
hybrid,2024-02-29 23:45:00,1,1,0.06819557,0.061846156,0.0063494104
hybrid,2024-03-01 00:00:00,1,1,0.07654844,0.062233906,0.014314537
hybrid,2024-03-01 00:15:00,1,1,0.015726388,0.010748017,0.00497837
hybrid,2024-03-01 00:30:00,1,1,0.016630067,0.011122986,0.0055070804
hybrid,2024-03-01 00:45:00,1,1,0.027128017,0.011246752,0.015881265
hybrid,2024-03-01 01:00:00,1,1,0.018903363,0.011753236,0.0071501285
hybrid,2024-03-01 01:15:00,1,1,0.018012362,0.01186849,0.006143872
hybrid,2024-03-01 01:30:00,1,1,0.017568475,0.012409401,0.005159073
hybrid,2024-03-01 01:45:00,1,1,0.018642124,0.012521312,0.0061208126
hybrid,2024-03-01 02:00:00,1,1,0.016528577,0.013093713,0.0034348646
hybrid,2024-03-01 02:15:00,1,1,0.014479928,0.013300587,0.0011793404
hybrid,2024-03-01 02:30:00,1,1,0.014383674,0.013810411,0.00057326216
hybrid,2024-03-01 02:45:00,1,1,0.014707184,0.01435113,0.0003560536
hybrid,2024-03-01 03:00:00,1,1,0.024503652,0.014739375,0.009764276
hybrid,2024-03-01 03:15:00,1,1,0.02321782,0.015692156,0.0075256643
hybrid,2024-03-01 03:30:00,1,1,0.027120784,0.015753794,0.0113669885
hybrid,2024-03-01 03:45:00,1,1,0.026270624,0.016844707,0.009425919
hybrid,2024-03-01 04:00:00,1,1,0.021089192,0.016821925,0.0042672674
hybrid,2024-03-01 04:15:00,1,1,0.02235365,0.017440794,0.0049128546
hybrid,2024-03-01 04:30:00,1,1,0.021851633,0.018093325,0.0037583085
hybrid,2024-03-01 04:45:00,1,1,0.025104968,0.019179802,0.005925165
hybrid,2024-03-01 05:00:00,1,1,0.030064363,0.02007575,0.0099886125
hybrid,2024-03-01 05:15:00,1,1,0.027645878,0.020445159,0.0072007193
hybrid,2024-03-01 05:30:00,1,1,0.038254727,0.022192927,0.0160618
hybrid,2024-03-01 05:45:00,1,1,0.03202803,0.022102147,0.009925882
hybrid,2024-03-01 06:00:00,1,1,0.036487114,0.024198435,0.0122886775
hybrid,2024-03-01 06:15:00,1,1,0.039604176,0.024433978,0.015170197
hybrid,2024-03-01 06:30:00,1,1,0.038857605,0.025041714,0.01381589
hybrid,2024-03-01 06:45:00,1,1,0.044208575,0.026034432,0.018174144
hybrid,2024-03-01 07:00:00,1,1,0.651941,0.6370715,0.014869511
hybrid,2024-03-01 07:15:00,1,1,0.4277662,0.40503618,0.022730028
hybrid,2024-03-01 07:30:00,1,1,0.10505365,0.10355663,0.0014970136
hybrid,2024-03-01 07:45:00,1,1,0.123604536,0.10669091,0.016913626
hybrid,2024-03-01 08:00:00,1,1,0.22799726,0.22328056,0.004716696
hybrid,2024-03-01 08:15:00,1,1,0.323605,0.2699467,0.05365832
hybrid,2024-03-01 08:30:00,1,1,0.15966982,0.13840199,0.021267833
hybrid,2024-03-01 08:45:00,1,1,0.13880827,0.13797866,0.00082961423
hybrid,2024-03-01 09:00:00,1,1,0.342528,0.30119094,0.041337054
hybrid,2024-03-01 09:15:00,1,1,0.18616433,0.1853812,0.0007831303
hybrid,2024-03-01 09:30:00,1,1,0.1939664,0.17613128,0.017835123
hybrid,2024-03-01 09:45:00,1,1,0.16415209,0.16401546,0.0001366266
hybrid,2024-03-01 10:00:00,1,1,0.26129258,0.16069484,0.10059774
hybrid,2024-03-01 10:15:00,1,1,0.14634539,0.14619987,0.00014552506
hybrid,2024-03-01 10:30:00,1,1,0.106716946,0.073844835,0.032872107
hybrid,2024-03-01 10:45:00,1,1,0.09128826,0.07428749,0.017000772
hybrid,2024-03-01 11:00:00,1,1,0.077672765,0.07245436,0.0052184
hybrid,2024-03-01 11:15:00,1,1,0.14637509,0.07351665,0.07285844
hybrid,2024-03-01 11:30:00,1,1,0.072944075,0.07052603,0.0024180394
hybrid,2024-03-01 11:45:00,1,1,0.075285934,0.07085496,0.004430971
hybrid,2024-03-01 12:00:00,1,1,0.07117445,0.070717365,0.00045708645
hybrid,2024-03-01 12:15:00,1,1,0.2712581,0.24906337,0.022194711
hybrid,2024-03-01 12:30:00,1,1,0.32765254,0.30846968,0.019182874
hybrid,2024-03-01 12:45:00,1,1,0.07721272,0.06942749,0.007785233
hybrid,2024-03-01 13:00:00,1,1,0.085905686,0.073195614,0.012710075
hybrid,2024-03-01 13:15:00,1,1,0.09458004,0.07278591,0.021794133
hybrid,2024-03-01 13:30:00,1,1,0.15580815,0.14311218,0.012695972
hybrid,2024-03-01 13:45:00,1,1,0.1471874,0.14407721,0.0031101883
hybrid,2024-03-01 14:00:00,1,1,0.18067159,0.14540672,0.03526486
hybrid,2024-03-01 14:15:00,1,1,0.23180334,0.14368455,0.08811879
hybrid,2024-03-01 14:30:00,1,1,0.16887794,0.15913543,0.009742509
hybrid,2024-03-01 14:45:00,1,1,0.1727033,0.15959746,0.013105837
hybrid,2024-03-01 15:00:00,1,1,0.43405172,0.31747836,0.11657336
hybrid,2024-03-01 15:15:00,1,1,0.2600656,0.21655637,0.04350921
hybrid,2024-03-01 15:30:00,1,1,0.24755624,0.20888509,0.03867116
hybrid,2024-03-01 15:45:00,1,1,0.26027492,0.25147018,0.008804739
hybrid,2024-03-01 16:00:00,1,1,0.28523102,0.28136525,0.0038657857
hybrid,2024-03-01 16:15:00,1,1,0.32964697,0.29339713,0.03624984
hybrid,2024-03-01 16:30:00,1,1,0.33580998,0.31992045,0.015889514
hybrid,2024-03-01 16:45:00,1,1,0.3373283,0.3265265,0.010801832
hybrid,2024-03-01 17:00:00,1,1,0.12898442,0.120972246,0.00801218
hybrid,2024-03-01 17:15:00,1,1,0.11791586,0.11386732,0.0040485435
hybrid,2024-03-01 17:30:00,1,1,0.115404055,0.11458442,0.0008196323
hybrid,2024-03-01 17:45:00,1,1,0.11888396,0.11600394,0.002880024
hybrid,2024-03-01 18:00:00,1,1,0.1416725,0.13862324,0.00304927
hybrid,2024-03-01 18:15:00,1,1,0.4793723,0.4636828,0.015689498
hybrid,2024-03-01 18:30:00,1,1,0.37756458,0.33418038,0.043384206
hybrid,2024-03-01 18:45:00,1,1,0.42601675,0.4156739,0.010342847
hybrid,2024-03-01 19:00:00,1,1,0.29051453,0.28565538,0.0048591406
hybrid,2024-03-01 19:15:00,1,1,0.25719413,0.24984941,0.007344736
hybrid,2024-03-01 19:30:00,1,1,0.2505966,0.248395,0.0022016054
hybrid,2024-03-01 19:45:00,1,1,0.2523415,0.24795721,0.004384306
hybrid,2024-03-01 20:00:00,1,1,0.49850526,0.49418873,0.00431655
hybrid,2024-03-01 20:15:00,1,1,0.5522642,0.54922307,0.0030411407
hybrid,2024-03-01 20:30:00,1,1,0.27424952,0.26874945,0.0055000745
hybrid,2024-03-01 20:45:00,1,1,0.27725524,0.26814488,0.009110364
hybrid,2024-03-01 21:00:00,1,1,0.28408864,0.2655437,0.018544933
hybrid,2024-03-01 21:15:00,1,1,0.49388987,0.46976653,0.024123343
hybrid,2024-03-01 21:30:00,1,1,0.34838754,0.33916888,0.009218656
hybrid,2024-03-01 21:45:00,1,1,0.10122674,0.09903265,0.00219409
hybrid,2024-03-01 22:00:00,1,1,0.102182955,0.09906716,0.0031157918
hybrid,2024-03-01 22:15:00,1,1,0.57528156,0.56434923,0.010932329
hybrid,2024-03-01 22:30:00,1,1,0.41904575,0.41581407,0.0032316719
hybrid,2024-03-01 22:45:00,1,1,0.4326715,0.43039918,0.0022723104
hybrid,2024-03-01 23:00:00,1,1,0.051770926,0.050466124,0.0013048034
hybrid,2024-03-01 23:15:00,1,1,0.060275145,0.05464859,0.0056265555
hybrid,2024-03-01 23:30:00,1,1,0.058685623,0.054754514,0.0039311084
hybrid,2024-03-01 23:45:00,1,1,0.061026875,0.055343572,0.0056833015
hybrid,2024-03-02 00:00:00,1,1,0.06683334,0.056294598,0.010538745
hybrid,2024-03-02 00:15:00,1,1,0.010723649,0.009023985,0.0016996637
hybrid,2024-03-02 00:30:00,1,1,0.014249694,0.009254986,0.0049947067
hybrid,2024-03-02 00:45:00,1,1,0.016101737,0.009498239,0.0066034975
hybrid,2024-03-02 01:00:00,1,1,0.0116508305,0.009721737,0.0019290928
hybrid,2024-03-02 01:15:00,1,1,0.010959699,0.0099381665,0.0010215321
hybrid,2024-03-02 01:30:00,1,1,0.011968942,0.0102375895,0.0017313533
hybrid,2024-03-02 01:45:00,1,1,0.016129248,0.010607343,0.0055219047
hybrid,2024-03-02 02:00:00,1,1,0.011921003,0.010787615,0.0011333891
hybrid,2024-03-02 02:15:00,1,1,0.012534674,0.011206272,0.0013284021
hybrid,2024-03-02 02:30:00,1,1,0.012062181,0.011545335,0.00051684567
hybrid,2024-03-02 02:45:00,1,1,0.016130064,0.011916094,0.0042139697
hybrid,2024-03-02 03:00:00,1,1,0.013533049,0.012329696,0.0012033533
hybrid,2024-03-02 03:15:00,1,1,0.017337069,0.012822612,0.004514457
hybrid,2024-03-02 03:30:00,1,1,0.016622858,0.013213287,0.0034095712
hybrid,2024-03-02 03:45:00,1,1,0.021773886,0.013771364,0.008002521
hybrid,2024-03-02 04:00:00,1,1,0.032890335,0.014532663,0.018357674
hybrid,2024-03-02 04:15:00,1,1,0.022713339,0.014568518,0.008144821
hybrid,2024-03-02 04:30:00,1,1,0.022814255,0.015127891,0.007686365
hybrid,2024-03-02 04:45:00,1,1,0.028806413,0.015751543,0.01305487
hybrid,2024-03-02 05:00:00,1,1,0.024247726,0.016483085,0.0077646407
hybrid,2024-03-02 05:15:00,1,1,0.024741963,0.017345544,0.007396418
hybrid,2024-03-02 05:30:00,1,1,0.042322338,0.018194458,0.024127878
hybrid,2024-03-02 05:45:00,1,1,0.041512277,0.018355282,0.023156995
hybrid,2024-03-02 06:00:00,1,1,0.040375978,0.01925014,0.021125838
hybrid,2024-03-02 06:15:00,1,1,0.03579098,0.020020213,0.015770769
hybrid,2024-03-02 06:30:00,1,1,0.04894074,0.021144671,0.02779607
hybrid,2024-03-02 06:45:00,1,1,0.041372553,0.021684248,0.019688305
hybrid,2024-03-02 07:00:00,1,1,0.05831159,0.023519328,0.03479226
hybrid,2024-03-02 07:15:00,1,1,0.052133657,0.023753349,0.02838031
hybrid,2024-03-02 07:30:00,1,1,0.054027647,0.02467774,0.029349908
hybrid,2024-03-02 07:45:00,1,1,0.058019593,0.025638506,0.032381088
hybrid,2024-03-02 08:00:00,1,1,0.03852542,0.03043787,0.00808755
hybrid,2024-03-02 08:15:00,1,1,0.6818725,0.6435145,0.03835799
hybrid,2024-03-02 08:30:00,1,1,0.48370674,0.4545991,0.029107628
hybrid,2024-03-02 08:45:00,1,1,0.15414107,0.13452865,0.019612422
hybrid,2024-03-02 09:00:00,1,1,0.22505684,0.22095029,0.004106551
hybrid,2024-03-02 09:15:00,1,1,0.48801678,0.3591783,0.1288385
hybrid,2024-03-02 09:30:00,1,1,0.40480667,0.38949627,0.015310399
hybrid,2024-03-02 09:45:00,1,1,0.17988889,0.17198837,0.007900516
hybrid,2024-03-02 10:00:00,1,1,0.19821575,0.15937349,0.038842257
hybrid,2024-03-02 10:15:00,1,1,0.30442426,0.24195361,0.06247065
hybrid,2024-03-02 10:30:00,1,1,0.25676668,0.24917877,0.0075879153
hybrid,2024-03-02 10:45:00,1,1,0.25092626,0.24863102,0.0022952545
hybrid,2024-03-02 11:00:00,1,1,0.31595424,0.24900955,0.06694469
hybrid,2024-03-02 11:15:00,1,1,0.10859515,0.0650846,0.043510545
hybrid,2024-03-02 11:30:00,1,1,0.08899516,0.06691852,0.022076635
hybrid,2024-03-02 11:45:00,1,1,0.076635,0.06545932,0.011175686
hybrid,2024-03-02 12:00:00,1,1,0.26530635,0.2541525,0.011153833
hybrid,2024-03-02 12:15:00,1,1,0.07537718,0.06393031,0.011446874
hybrid,2024-03-02 12:30:00,1,1,0.07731925,0.065719806,0.011599443
hybrid,2024-03-02 12:45:00,1,1,0.13698773,0.06538093,0.0716068
hybrid,2024-03-02 13:00:00,1,1,0.079014584,0.06891038,0.010104201
hybrid,2024-03-02 13:15:00,1,1,0.07249492,0.06824863,0.0042462847
hybrid,2024-03-02 13:30:00,1,1,0.092664376,0.06883707,0.023827307
hybrid,2024-03-02 13:45:00,1,1,0.15132833,0.1462413,0.005087014
hybrid,2024-03-02 14:00:00,1,1,0.1554672,0.14511092,0.010356277
hybrid,2024-03-02 14:30:00,1,1,0.53551567,0.5149042,0.02061146
hybrid,2024-03-02 14:45:00,1,1,0.39690426,0.3646556,0.032248657
hybrid,2024-03-02 15:00:00,1,1,0.38306215,0.34265763,0.040404536
hybrid,2024-03-02 15:15:00,1,1,0.2580487,0.18938805,0.068660654
hybrid,2024-03-02 15:30:00,1,1,0.22959396,0.22739427,0.0021996892
hybrid,2024-03-02 15:45:00,1,1,0.25739467,0.25074288,0.006651802
hybrid,2024-03-02 16:00:00,1,1,0.29693455,0.2789394,0.017995164
hybrid,2024-03-02 16:15:00,1,1,0.3370504,0.2819484,0.055102017
hybrid,2024-03-02 16:30:00,1,1,0.3335441,0.32014605,0.0133980615
hybrid,2024-03-02 16:45:00,1,1,0.350076,0.32826713,0.021808868
hybrid,2024-03-02 17:00:00,1,1,0.13527331,0.11956622,0.015707092
hybrid,2024-03-02 17:15:00,1,1,0.12020607,0.11160502,0.008601055
hybrid,2024-03-02 17:30:00,1,1,0.11838333,0.112434685,0.0059486483
hybrid,2024-03-02 17:45:00,1,1,0.121085934,0.113423206,0.00766273
hybrid,2024-03-02 18:00:00,1,1,0.1447211,0.13774368,0.006977426
hybrid,2024-03-02 18:15:00,1,1,0.14001225,0.12134829,0.018663961
hybrid,2024-03-02 18:30:00,1,1,0.13182756,0.119182535,0.0126450285
hybrid,2024-03-02 18:45:00,1,1,0.1283154,0.11639735,0.011918052
hybrid,2024-03-02 19:00:00,1,1,0.1291283,0.11575162,0.013376695
hybrid,2024-03-02 19:15:00,1,1,0.13313018,0.1123707,0.02075948
hybrid,2024-03-02 19:30:00,1,1,0.12575726,0.11584036,0.009916908
hybrid,2024-03-02 19:45:00,1,1,0.14027458,0.108221516,0.03205306
hybrid,2024-03-02 20:00:00,1,1,0.11433413,0.113333754,0.0010003728
hybrid,2024-03-02 20:15:00,1,1,0.506708,0.50262344,0.0040845717
hybrid,2024-03-02 20:30:00,1,1,0.3684397,0.3662278,0.0022118979
hybrid,2024-03-02 20:45:00,1,1,0.5516838,0.5506514,0.0010324238
hybrid,2024-03-02 21:00:00,1,1,0.2809475,0.27958387,0.0013636242
hybrid,2024-03-02 21:15:00,1,1,0.2551212,0.2541549,0.0009662972
hybrid,2024-03-02 21:30:00,1,1,0.25444227,0.25342754,0.0010147494
hybrid,2024-03-02 21:45:00,1,1,0.53445977,0.53232497,0.002134822
hybrid,2024-03-02 22:00:00,1,1,0.70348316,0.7015498,0.001933319
hybrid,2024-03-02 22:15:00,1,1,0.30032083,0.28561923,0.014701606
hybrid,2024-03-02 22:30:00,1,1,0.29201102,0.2799357,0.012075335
hybrid,2024-03-02 22:45:00,1,1,0.29728723,0.2762945,0.02099274
hybrid,2024-03-02 23:00:00,1,1,0.53841424,0.51622415,0.022190088
hybrid,2024-03-02 23:15:00,1,1,0.36368752,0.35533568,0.0083518205
hybrid,2024-03-02 23:30:00,1,1,0.46943825,0.44737276,0.022065476
hybrid,2024-03-02 23:45:00,1,1,0.5824351,0.5770885,0.0053465855
hybrid,2024-03-03 00:00:00,1,1,0.05068138,0.04543058,0.005250801
hybrid,2024-03-03 00:15:00,1,1,0.012691148,0.008805898,0.0038852494
hybrid,2024-03-03 00:30:00,1,1,0.012782687,0.009008118,0.0037745694
hybrid,2024-03-03 00:45:00,1,1,0.037279077,0.009215228,0.02806385
hybrid,2024-03-03 01:00:00,1,1,0.024555031,0.009602212,0.014952819
hybrid,2024-03-03 01:15:00,1,1,0.011133739,0.009711826,0.0014219122
hybrid,2024-03-03 01:30:00,1,1,0.0109723685,0.0099998545,0.00097251363
hybrid,2024-03-03 01:45:00,1,1,0.014850277,0.010299884,0.004550393
hybrid,2024-03-03 02:00:00,1,1,0.016869757,0.010656436,0.0062133223
hybrid,2024-03-03 02:15:00,1,1,0.014829524,0.011026533,0.0038029903
hybrid,2024-03-03 02:30:00,1,1,0.012246006,0.011268631,0.0009773752
hybrid,2024-03-03 02:45:00,1,1,0.019124452,0.011584911,0.007539541
hybrid,2024-03-03 03:00:00,1,1,0.014384775,0.012164994,0.002219781
hybrid,2024-03-03 03:15:00,1,1,0.014755631,0.012393772,0.0023618592
hybrid,2024-03-03 03:30:00,1,1,0.014046455,0.012785809,0.0012606462
hybrid,2024-03-03 03:45:00,1,1,0.016854025,0.013320091,0.003533934
hybrid,2024-03-03 04:00:00,1,1,0.01784203,0.013631394,0.0042106356
hybrid,2024-03-03 04:15:00,1,1,0.019631218,0.014128712,0.0055025057
hybrid,2024-03-03 04:30:00,1,1,0.021108758,0.01464489,0.0064638685
hybrid,2024-03-03 04:45:00,1,1,0.020885175,0.015474027,0.0054111476
hybrid,2024-03-03 05:00:00,1,1,0.026196212,0.016023044,0.010173167
hybrid,2024-03-03 05:15:00,1,1,0.028278068,0.016482385,0.011795682
hybrid,2024-03-03 05:30:00,1,1,0.03013663,0.017045338,0.013091291
hybrid,2024-03-03 05:45:00,1,1,0.036292188,0.017670866,0.01862132
hybrid,2024-03-03 06:00:00,1,1,0.030529536,0.01848025,0.012049285
hybrid,2024-03-03 06:15:00,1,1,0.03557446,0.019424787,0.016149672
hybrid,2024-03-03 06:30:00,1,1,0.03493375,0.020113923,0.014819828
hybrid,2024-03-03 06:45:00,1,1,0.05655378,0.021070156,0.035483625
hybrid,2024-03-03 07:00:00,1,1,0.04529892,0.021595761,0.02370316
hybrid,2024-03-03 07:15:00,1,1,0.037379466,0.022612775,0.01476669
hybrid,2024-03-03 07:30:00,1,1,0.041383773,0.02449927,0.016884504
hybrid,2024-03-03 07:45:00,1,1,0.05761531,0.025392966,0.032222345
hybrid,2024-03-03 08:00:00,1,1,0.051316403,0.025481757,0.025834644
hybrid,2024-03-03 08:15:00,1,1,0.23310606,0.085212484,0.14789358
hybrid,2024-03-03 08:30:00,1,1,0.61292624,0.60651577,0.0064104744
hybrid,2024-03-03 08:45:00,1,1,0.41982603,0.40814796,0.011678081
hybrid,2024-03-03 09:00:00,1,1,0.4669192,0.42674235,0.040176872
hybrid,2024-03-03 09:15:00,1,1,0.4148659,0.40523744,0.009628477
hybrid,2024-03-03 09:30:00,1,1,0.19239902,0.18922295,0.003176071
hybrid,2024-03-03 09:45:00,1,1,0.17692187,0.17657645,0.00034542847
hybrid,2024-03-03 10:00:00,1,1,0.2257018,0.17224212,0.05345967
hybrid,2024-03-03 10:15:00,1,1,0.17980164,0.1579564,0.021845242
hybrid,2024-03-03 10:30:00,1,1,0.15298188,0.15092295,0.0020589307
hybrid,2024-03-03 10:45:00,1,1,0.2375759,0.06810376,0.16947214
hybrid,2024-03-03 11:00:00,1,1,0.08484506,0.066621736,0.018223323
hybrid,2024-03-03 11:15:00,1,1,0.08839164,0.0680086,0.020383038
hybrid,2024-03-03 11:30:00,1,1,0.08896188,0.066786006,0.022175869
hybrid,2024-03-03 11:45:00,1,1,0.08215697,0.06572965,0.016427323
hybrid,2024-03-03 12:00:00,1,1,0.15859392,0.06723872,0.09135521
hybrid,2024-03-03 12:15:00,1,1,0.11648001,0.064802535,0.05167747
hybrid,2024-03-03 12:30:00,1,1,0.07701939,0.06768022,0.009339175
hybrid,2024-03-03 12:45:00,1,1,0.09261104,0.067340046,0.025270991
hybrid,2024-03-03 13:00:00,1,1,0.104583584,0.069842234,0.03474135
hybrid,2024-03-03 13:15:00,1,1,0.101862,0.06830598,0.033556018
hybrid,2024-03-03 13:30:00,1,1,0.10215996,0.07145456,0.0307054
hybrid,2024-03-03 13:45:00,1,1,0.47774106,0.43607295,0.041668106
hybrid,2024-03-03 14:00:00,1,1,0.4107036,0.37174082,0.038962785
hybrid,2024-03-03 14:15:00,1,1,0.16802414,0.16189493,0.0061292066
hybrid,2024-03-03 14:30:00,1,1,0.17733471,0.16122909,0.016105624
hybrid,2024-03-03 14:45:00,1,1,0.1802433,0.17441826,0.005825046
hybrid,2024-03-03 15:00:00,1,1,0.346046,0.34583086,0.00021513882
hybrid,2024-03-03 15:15:00,1,1,0.21271417,0.20101634,0.011697836
hybrid,2024-03-03 15:30:00,1,1,0.23185512,0.20573956,0.026115568
hybrid,2024-03-03 15:45:00,1,1,0.27243614,0.25279373,0.019642409
hybrid,2024-03-03 16:00:00,1,1,0.29286087,0.28829554,0.0045653363
hybrid,2024-03-03 16:15:00,1,1,0.30710715,0.3005395,0.0065676705
hybrid,2024-03-03 16:30:00,1,1,0.3508397,0.31391147,0.036928225
hybrid,2024-03-03 16:45:00,1,1,0.35455003,0.3394194,0.015130639
hybrid,2024-03-03 17:00:00,1,1,0.14214313,0.12110365,0.021039471
hybrid,2024-03-03 17:15:00,1,1,0.12563387,0.11195111,0.013682752
hybrid,2024-03-03 17:30:00,1,1,0.12909438,0.11263459,0.016459785
hybrid,2024-03-03 17:45:00,1,1,0.12109203,0.11448952,0.0066025094
hybrid,2024-03-03 18:00:00,1,1,0.15232554,0.14031133,0.012014213
hybrid,2024-03-03 18:15:00,1,1,0.13686952,0.12012891,0.01674061
hybrid,2024-03-03 18:30:00,1,1,0.15209392,0.11946984,0.032624073
hybrid,2024-03-03 18:45:00,1,1,0.14321898,0.123212844,0.020006133
hybrid,2024-03-03 19:00:00,1,1,0.12497952,0.11332267,0.011656851
hybrid,2024-03-03 19:15:00,1,1,0.51547194,0.505396,0.010075937
hybrid,2024-03-03 19:30:00,1,1,0.37483558,0.36537093,0.009464639
hybrid,2024-03-03 19:45:00,1,1,0.36440998,0.36300445,0.0014055289
hybrid,2024-03-03 20:00:00,1,1,0.12483523,0.12250943,0.0023258065
hybrid,2024-03-03 20:15:00,1,1,0.25169605,0.25005335,0.0016427169
hybrid,2024-03-03 20:30:00,1,1,0.2530285,0.24634336,0.006685142
hybrid,2024-03-03 20:45:00,1,1,0.25162673,0.24565637,0.005970364
hybrid,2024-03-03 21:00:00,1,1,0.24645688,0.2452834,0.0011734841
hybrid,2024-03-03 21:15:00,1,1,0.3463679,0.34465942,0.0017084888
hybrid,2024-03-03 21:30:00,1,1,0.33328694,0.33094057,0.0023463713
hybrid,2024-03-03 21:45:00,1,1,0.33179602,0.33030772,0.0014882985
hybrid,2024-03-03 22:00:00,1,1,0.33076292,0.3293776,0.001385332
hybrid,2024-03-03 22:15:00,1,1,0.099646,0.089556135,0.010089866
hybrid,2024-03-03 22:30:00,1,1,0.09972931,0.09696009,0.00276922
hybrid,2024-03-03 22:45:00,1,1,0.12773669,0.09438432,0.03335236
hybrid,2024-03-03 23:00:00,1,1,0.11360845,0.09673181,0.01687664
hybrid,2024-03-03 23:15:00,1,1,0.09835212,0.0950968,0.0032553219
hybrid,2024-03-03 23:30:00,1,1,0.44982684,0.44541717,0.004409679
hybrid,2024-03-03 23:45:00,1,1,0.621497,0.5984548,0.023042226
hybrid,2024-03-04 00:00:00,1,1,0.051222883,0.04334521,0.007877673
hybrid,2024-03-04 00:15:00,1,1,0.018884655,0.007785584,0.01109907
hybrid,2024-03-04 00:30:00,1,1,0.012639697,0.008052811,0.0045868857
hybrid,2024-03-04 00:45:00,1,1,0.0110026365,0.008161749,0.0028408878
hybrid,2024-03-04 01:00:00,1,1,0.01083893,0.0083867535,0.0024521756
hybrid,2024-03-04 01:15:00,1,1,0.009588243,0.008514985,0.0010732585
hybrid,2024-03-04 01:30:00,1,1,0.025362782,0.008755955,0.016606828
hybrid,2024-03-04 01:45:00,1,1,0.010470143,0.009167107,0.0013030353
hybrid,2024-03-04 02:00:00,1,1,0.009513092,0.009316131,0.00019696174
hybrid,2024-03-04 02:15:00,1,1,0.00984879,0.00950987,0.00033892054
hybrid,2024-03-04 02:30:00,1,1,0.020877639,0.00977137,0.0111062685
hybrid,2024-03-04 02:45:00,1,1,0.0108843455,0.010211584,0.00067276094
hybrid,2024-03-04 03:00:00,1,1,0.018300615,0.010394318,0.007906298
hybrid,2024-03-04 03:15:00,1,1,0.014979903,0.010847439,0.004132464
hybrid,2024-03-04 03:30:00,1,1,0.013490634,0.011236592,0.002254042
hybrid,2024-03-04 03:45:00,1,1,0.015034271,0.011412558,0.0036217135
hybrid,2024-03-04 04:00:00,1,1,0.020218618,0.01180544,0.008413177
hybrid,2024-03-04 04:15:00,1,1,0.018948087,0.012403433,0.0065446547
hybrid,2024-03-04 04:30:00,1,1,0.016996937,0.012894218,0.0041027186
hybrid,2024-03-04 04:45:00,1,1,0.020913348,0.013254497,0.0076588504
hybrid,2024-03-04 05:00:00,1,1,0.04831149,0.013437509,0.03487398
hybrid,2024-03-04 05:15:00,1,1,0.030431466,0.014751138,0.015680328
hybrid,2024-03-04 05:30:00,1,1,0.024150778,0.014367489,0.0097832875
hybrid,2024-03-04 05:45:00,1,1,0.028826002,0.014839694,0.013986307
hybrid,2024-03-04 06:00:00,1,1,0.028617283,0.015567711,0.013049573
hybrid,2024-03-04 06:15:00,1,1,0.02955221,0.01584977,0.01370244
hybrid,2024-03-04 06:30:00,1,1,0.03072875,0.01717865,0.0135501
hybrid,2024-03-04 06:45:00,1,1,0.02983734,0.017571792,0.012265548
hybrid,2024-03-04 07:00:00,1,1,0.03617771,0.017987873,0.018189838
hybrid,2024-03-04 07:15:00,1,1,0.7201595,0.7071545,0.0130049335
hybrid,2024-03-04 07:30:00,1,1,0.48574975,0.4470172,0.038732562
hybrid,2024-03-04 07:45:00,1,1,0.6610389,0.6515244,0.009514449
hybrid,2024-03-04 08:00:00,1,0,0.78225446,0.71376276,0.06849172
hybrid,2024-03-04 08:15:00,1,1,0.13422328,0.11346355,0.020759726
hybrid,2024-03-04 08:30:00,1,1,0.12750773,0.12548739,0.002020338
hybrid,2024-03-04 08:45:00,1,1,0.21547931,0.11454252,0.10093679
hybrid,2024-03-04 09:00:00,1,1,0.09254478,0.091248065,0.0012967117
hybrid,2024-03-04 09:15:00,1,1,0.16422728,0.090048246,0.07417902
hybrid,2024-03-04 09:30:00,1,1,0.09235144,0.07957676,0.012774676
hybrid,2024-03-04 09:45:00,1,1,0.10291866,0.077004,0.02591466
hybrid,2024-03-04 10:00:00,1,1,0.107576855,0.07401492,0.033561938
hybrid,2024-03-04 10:15:00,1,1,0.20147802,0.0714432,0.13003482
hybrid,2024-03-04 10:30:00,1,1,0.07177139,0.067635834,0.0041355533
hybrid,2024-03-04 10:45:00,1,1,0.1866855,0.06847611,0.11820939
hybrid,2024-03-04 11:00:00,1,1,0.07929927,0.06641821,0.012881063
hybrid,2024-03-04 11:15:00,1,1,0.10973,0.06657145,0.043158546
hybrid,2024-03-04 11:30:00,1,1,0.06931126,0.06605212,0.003259141
hybrid,2024-03-04 11:45:00,1,1,0.13575684,0.066817634,0.0689392
hybrid,2024-03-04 12:00:00,1,1,0.079278894,0.06599665,0.01328225
hybrid,2024-03-04 12:15:00,1,1,0.06983952,0.06632166,0.0035178603
hybrid,2024-03-04 12:30:00,1,1,0.08945672,0.06716588,0.02229084
hybrid,2024-03-04 12:45:00,1,1,0.082181305,0.06718351,0.014997798
hybrid,2024-03-04 13:00:00,1,1,0.07091833,0.06752126,0.0033970717
hybrid,2024-03-04 13:15:00,1,1,0.07691369,0.06911809,0.007795604
