persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:00:00,1,1,0.034242805,0.03310083,0.0011419748
social,2024-03-02 08:15:00,1,1,0.055867344,0.034275442,0.021591904
social,2024-03-02 08:30:00,1,1,0.1836007,0.092814535,0.09078615
social,2024-03-02 08:45:00,1,1,0.5785593,0.5707801,0.0077791526
social,2024-03-02 09:00:00,1,1,0.35339403,0.35175753,0.0016364924
social,2024-03-02 09:15:00,1,1,0.21894754,0.20987113,0.0090764165
social,2024-03-02 09:30:00,1,1,0.22462136,0.21625672,0.008364632
social,2024-03-02 09:45:00,1,1,0.09797652,0.097326234,0.00065028993
social,2024-03-02 10:00:00,1,1,0.13790536,0.10010927,0.037796095
social,2024-03-02 10:15:00,1,1,0.109834515,0.105943695,0.003890817
social,2024-03-02 10:30:00,1,1,0.10824218,0.106407695,0.0018344853
social,2024-03-02 10:45:00,1,1,0.11759518,0.10853444,0.009060737
social,2024-03-02 11:00:00,1,1,0.11304577,0.11206336,0.0009824067
social,2024-03-02 11:15:00,1,1,0.11851613,0.11270044,0.0058156922
social,2024-03-02 11:30:00,1,1,0.115955025,0.11486818,0.0010868458
social,2024-03-02 11:45:00,1,1,0.1348431,0.11444343,0.020399664
social,2024-03-02 12:00:00,1,1,0.14256734,0.118267655,0.024299674
social,2024-03-02 12:15:00,1,1,0.19228894,0.11323395,0.07905499
social,2024-03-02 12:30:00,1,1,0.13436364,0.120681345,0.013682287
social,2024-03-02 12:45:00,1,1,0.13967052,0.11577574,0.02389478
social,2024-03-02 13:00:00,1,1,0.12096266,0.11823207,0.0027305868
social,2024-03-02 13:15:00,1,1,0.119404644,0.11529363,0.0041110166
social,2024-03-02 13:30:00,1,1,0.11827529,0.112109676,0.006165615
social,2024-03-02 13:45:00,1,1,0.1152033,0.10837721,0.0068260883
social,2024-03-02 14:00:00,1,1,0.12042378,0.10491005,0.0155137265
social,2024-03-02 14:30:00,1,1,0.10898949,0.099338375,0.00965112
social,2024-03-02 14:45:00,1,1,0.11101749,0.100185975,0.010831515
social,2024-03-02 15:00:00,1,1,0.174255,0.100926556,0.07332844
social,2024-03-02 15:15:00,1,1,0.120714016,0.116894774,0.0038192414
social,2024-03-02 15:30:00,1,1,0.14196265,0.10774274,0.034219902
social,2024-03-02 15:45:00,1,1,0.14953563,0.091722,0.057813633
social,2024-03-02 16:00:00,1,1,0.0947828,0.09271674,0.002066062
social,2024-03-02 16:15:00,1,1,0.097784266,0.09348304,0.004301227
social,2024-03-02 16:30:00,1,1,0.09788625,0.09582435,0.002061895
social,2024-03-02 16:45:00,1,1,0.11060227,0.09753274,0.013069526
social,2024-03-02 17:00:00,1,1,0.10554465,0.10013027,0.0054143793
social,2024-03-02 17:15:00,1,1,0.11042144,0.10139573,0.009025711
social,2024-03-02 17:30:00,1,1,0.104923084,0.103377335,0.0015457488
social,2024-03-02 17:45:00,1,1,0.11064852,0.1054151,0.0052334224
social,2024-03-02 18:00:00,1,1,0.123496436,0.118522406,0.0049740267
social,2024-03-02 18:15:00,1,1,0.09731258,0.08768432,0.009628261
social,2024-03-02 18:30:00,1,1,0.09170521,0.08496132,0.0067438954
social,2024-03-02 18:45:00,1,1,0.08878856,0.08435866,0.0044299
social,2024-03-02 19:00:00,1,1,0.08340756,0.07982313,0.0035844266
social,2024-03-02 19:15:00,1,1,0.08168701,0.077929,0.0037580135
social,2024-03-02 19:30:00,1,1,0.07558607,0.074385345,0.0012007261
social,2024-03-02 19:45:00,1,1,0.072717555,0.07146666,0.0012508918
social,2024-03-02 20:00:00,1,1,0.16526651,0.16473447,0.0005320437
social,2024-03-02 20:15:00,1,1,0.16253069,0.16174683,0.0007838674
social,2024-03-02 20:30:00,1,1,0.1602738,0.15997489,0.00029891077
social,2024-03-02 20:45:00,1,1,0.16024171,0.15863457,0.0016071317
social,2024-03-02 21:00:00,1,1,0.06739369,0.06478703,0.0026066576
social,2024-03-02 21:15:00,1,1,0.5310722,0.53028965,0.0007825413
social,2024-03-02 21:30:00,1,1,0.36382762,0.35917208,0.004655534
social,2024-03-02 21:45:00,1,1,0.36408386,0.3627796,0.0013042699
social,2024-03-02 22:00:00,1,1,0.079528496,0.07674162,0.0027868745
social,2024-03-02 22:15:00,1,1,0.08541679,0.056217827,0.02919896
social,2024-03-02 22:30:00,1,1,0.06528328,0.056622855,0.00866043
social,2024-03-02 22:45:00,1,1,0.06839635,0.05473321,0.013663143
social,2024-03-02 23:00:00,1,1,0.06290778,0.053967465,0.008940316
social,2024-03-02 23:15:00,1,1,0.13778637,0.13088037,0.0069059967
social,2024-03-02 23:30:00,1,1,0.059467446,0.050996564,0.008470881
social,2024-03-02 23:45:00,1,1,0.17346077,0.15800087,0.015459902
social,2024-03-03 00:00:00,1,1,0.21024421,0.17931584,0.030928366
social,2024-03-03 00:15:00,1,1,0.10976033,0.09204546,0.017714866
social,2024-03-03 00:30:00,1,1,0.101544574,0.09343646,0.008108113
social,2024-03-03 00:45:00,1,1,0.09951564,0.09336535,0.0061502936
social,2024-03-03 01:00:00,1,1,0.10707517,0.093199395,0.013875772
social,2024-03-03 01:15:00,1,1,0.106131405,0.09167281,0.0144585995
social,2024-03-03 01:30:00,1,1,0.09615836,0.09298584,0.0031725261
social,2024-03-03 01:45:00,1,1,0.097235456,0.092057355,0.005178105
social,2024-03-03 02:00:00,1,1,0.09472759,0.092077315,0.0026502728
social,2024-03-03 02:15:00,1,1,0.16277242,0.16007844,0.002693985
social,2024-03-03 02:30:00,1,1,0.6013044,0.5962855,0.0050188815
social,2024-03-03 02:45:00,1,1,0.28781027,0.28760076,0.00020950305
social,2024-03-03 03:00:00,1,1,0.15065512,0.1481534,0.0025017303
social,2024-03-03 03:15:00,1,1,0.018919013,0.018711556,0.00020745838
social,2024-03-03 03:30:00,1,1,0.021826336,0.019554503,0.0022718322
social,2024-03-03 03:45:00,1,1,0.02351666,0.020063039,0.0034536216
social,2024-03-03 04:00:00,1,1,0.022974534,0.020507285,0.0024672484
social,2024-03-03 04:15:00,1,1,0.024020176,0.021038154,0.002982023
social,2024-03-03 04:30:00,1,1,0.025033329,0.021551799,0.0034815297
social,2024-03-03 04:45:00,1,1,0.027319312,0.02213547,0.0051838416
social,2024-03-03 05:00:00,1,1,0.024656817,0.022612147,0.0020446705
social,2024-03-03 05:15:00,1,1,0.028162153,0.023450203,0.0047119497
social,2024-03-03 05:30:00,1,1,0.024995526,0.02374321,0.0012523163
social,2024-03-03 05:45:00,1,1,0.027318126,0.0244792,0.002838927
social,2024-03-03 06:00:00,1,1,0.03261883,0.025010418,0.0076084137
social,2024-03-03 06:15:00,1,1,0.04364413,0.025383819,0.01826031
social,2024-03-03 06:30:00,1,1,0.0398288,0.02563025,0.014198548
social,2024-03-03 06:45:00,1,1,0.037463028,0.026137168,0.011325859
social,2024-03-03 07:00:00,1,1,0.04850942,0.026968952,0.021540465
social,2024-03-03 07:15:00,1,1,0.037582427,0.027335906,0.010246523
social,2024-03-03 07:30:00,1,1,0.05139862,0.028068008,0.023330612
social,2024-03-03 07:45:00,1,1,0.034381706,0.028409531,0.0059721763
social,2024-03-03 08:00:00,1,1,0.0800486,0.029772084,0.050276514
social,2024-03-03 08:15:00,1,1,0.12945789,0.09809488,0.031363007
social,2024-03-03 08:30:00,1,1,0.10153389,0.08141899,0.020114902
social,2024-03-03 08:45:00,1,1,0.72807413,0.7181773,0.009896834
social,2024-03-03 09:00:00,1,1,0.5181665,0.4724496,0.045716867
social,2024-03-03 09:15:00,1,1,0.093241006,0.08378798,0.009453029
social,2024-03-03 09:30:00,1,1,0.094226904,0.08844238,0.005784529
social,2024-03-03 09:45:00,1,1,0.105396755,0.08926577,0.016130986
social,2024-03-03 10:00:00,1,1,0.13232882,0.09055021,0.041778613
social,2024-03-03 10:15:00,1,1,0.175478,0.0953344,0.08014359
social,2024-03-03 10:30:00,1,1,0.1213656,0.10257354,0.018792063
social,2024-03-03 10:45:00,1,1,0.17737222,0.10022152,0.07715069
social,2024-03-03 11:00:00,1,1,0.118752405,0.107793555,0.010958854
social,2024-03-03 11:15:00,1,1,0.1463825,0.10729779,0.039084703
social,2024-03-03 11:30:00,1,1,0.15723301,0.11133352,0.0458995
social,2024-03-03 11:45:00,1,1,0.14119056,0.115717374,0.025473185
social,2024-03-03 12:00:00,1,1,0.13115613,0.11659358,0.014562556
social,2024-03-03 12:15:00,1,1,0.1608508,0.11375726,0.047093526
social,2024-03-03 12:30:00,1,1,0.1313568,0.11693505,0.014421751
social,2024-03-03 12:45:00,1,1,0.13185883,0.11393892,0.0179199
social,2024-03-03 13:00:00,1,1,0.12817325,0.11138836,0.016784886
social,2024-03-03 13:15:00,1,1,0.17744678,0.10988861,0.06755817
social,2024-03-03 13:30:00,1,1,0.14777131,0.099878885,0.047892433
social,2024-03-03 13:45:00,1,1,0.11959622,0.1024265,0.017169723
social,2024-03-03 14:00:00,1,1,0.111104876,0.097774,0.01333088
social,2024-03-03 14:15:00,1,1,0.11769308,0.094207026,0.023486055
social,2024-03-03 14:30:00,1,1,0.099155426,0.09058229,0.008573138
social,2024-03-03 14:45:00,1,1,0.09813442,0.08931105,0.00882337
social,2024-03-03 15:00:00,1,1,0.104576,0.09001947,0.014556527
social,2024-03-03 15:15:00,1,1,0.11057311,0.09479203,0.015781078
social,2024-03-03 15:30:00,1,1,0.12395665,0.107543364,0.016413284
social,2024-03-03 15:45:00,1,1,0.13017946,0.12944025,0.0007392231
social,2024-03-03 16:00:00,1,1,0.11868481,0.097213194,0.021471618
social,2024-03-03 16:15:00,1,1,0.08707269,0.0867126,0.00036009253
social,2024-03-03 16:30:00,1,1,0.10465135,0.089006834,0.01564451
social,2024-03-03 16:45:00,1,1,0.098328516,0.09258395,0.0057445667
social,2024-03-03 17:00:00,1,1,0.09819788,0.09423818,0.003959703
social,2024-03-03 17:15:00,1,1,0.10642227,0.095586784,0.010835484
social,2024-03-03 17:30:00,1,1,0.10189743,0.09658416,0.0053132717
social,2024-03-03 17:45:00,1,1,0.10366498,0.099735625,0.003929356
social,2024-03-03 18:00:00,1,1,0.12458167,0.12093379,0.0036478795
social,2024-03-03 18:15:00,1,1,0.09869948,0.09098579,0.0077136927
social,2024-03-03 18:30:00,1,1,0.093941644,0.089412585,0.004529055
social,2024-03-03 18:45:00,1,1,0.090279825,0.08637466,0.003905164
social,2024-03-03 19:00:00,1,1,0.08768028,0.08269164,0.0049886443
social,2024-03-03 19:15:00,1,1,0.08275747,0.0785942,0.004163272
social,2024-03-03 19:30:00,1,1,0.081211984,0.07745681,0.0037551774
social,2024-03-03 19:45:00,1,1,0.074329235,0.07339306,0.00093617523
social,2024-03-03 20:00:00,1,1,0.1676328,0.16649063,0.0011421692
social,2024-03-03 20:15:00,1,1,0.162858,0.16083004,0.002027965
social,2024-03-03 20:30:00,1,1,0.16025947,0.15992351,0.00033596318
social,2024-03-03 20:45:00,1,1,0.15953249,0.15797663,0.0015558625
social,2024-03-03 21:00:00,1,1,0.0674992,0.06523549,0.0022637073
social,2024-03-03 21:15:00,1,1,0.52470064,0.5233091,0.0013915445
social,2024-03-03 21:30:00,1,1,0.3544017,0.35223308,0.0021686123
social,2024-03-03 21:45:00,1,1,0.35775965,0.35519224,0.0025674226
social,2024-03-03 22:00:00,1,1,0.29991046,0.25585344,0.04405701
social,2024-03-03 22:15:00,1,1,0.23265168,0.23082526,0.0018264278
social,2024-03-03 22:30:00,1,1,0.3431014,0.34181696,0.0012844373
social,2024-03-03 22:45:00,1,1,0.34951663,0.3400656,0.009451027
social,2024-03-03 23:00:00,1,1,0.37228516,0.35970035,0.012584819
social,2024-03-03 23:15:00,1,1,0.39033595,0.35410854,0.036227398
social,2024-03-03 23:30:00,1,1,0.2518076,0.24386849,0.007939109
social,2024-03-03 23:45:00,1,1,0.25702307,0.24649626,0.010526809
social,2024-03-04 00:00:00,1,1,0.18941166,0.16485006,0.024561604
social,2024-03-04 00:15:00,1,1,0.104187675,0.1023399,0.0018477724
social,2024-03-04 00:30:00,1,1,0.10410045,0.10266918,0.0014312725
social,2024-03-04 00:45:00,1,1,0.4798055,0.4774684,0.0023371063
social,2024-03-04 01:00:00,1,1,0.6569007,0.6554127,0.0014880575
social,2024-03-04 01:15:00,1,1,0.16201405,0.16069011,0.0013239359
social,2024-03-04 01:30:00,1,1,0.013785263,0.012204095,0.0015811678
social,2024-03-04 01:45:00,1,1,0.015186465,0.013322293,0.0018641729
social,2024-03-04 02:00:00,1,1,0.015188102,0.01361283,0.0015752715
social,2024-03-04 02:15:00,1,1,0.016533539,0.013923268,0.0026102706
social,2024-03-04 02:30:00,1,1,0.016177936,0.0142687885,0.0019091469
social,2024-03-04 02:45:00,1,1,0.018793378,0.014521591,0.004271787
social,2024-03-04 03:00:00,1,1,0.017143771,0.015009918,0.002133852
social,2024-03-04 03:15:00,1,1,0.10131052,0.10100358,0.0003069393
social,2024-03-04 03:30:00,1,1,0.016751938,0.015226846,0.0015250925
social,2024-03-04 03:45:00,1,1,0.01690921,0.015918542,0.0009906687
social,2024-03-04 04:00:00,1,1,0.017523414,0.016230041,0.0012933718
social,2024-03-04 04:15:00,1,1,0.025692604,0.016560232,0.009132373
social,2024-03-04 04:30:00,1,1,0.021829337,0.017118359,0.004710979
social,2024-03-04 04:45:00,1,1,0.020110983,0.017196389,0.0029145936
social,2024-03-04 05:00:00,1,1,0.021300662,0.017532462,0.0037681998
social,2024-03-04 05:15:00,1,1,0.022727776,0.018029215,0.0046985615
social,2024-03-04 05:30:00,1,1,0.023205927,0.018497381,0.004708545
social,2024-03-04 05:45:00,1,1,0.026250115,0.018528828,0.007721286
social,2024-03-04 06:00:00,1,1,0.023889171,0.018801173,0.0050879978
social,2024-03-04 06:15:00,1,1,0.023076665,0.019134408,0.003942257
social,2024-03-04 06:30:00,1,1,0.026938705,0.01965017,0.0072885337
social,2024-03-04 06:45:00,1,1,0.6637816,0.6554937,0.008287885
social,2024-03-04 07:00:00,1,1,0.4263441,0.41107795,0.015266144
social,2024-03-04 07:15:00,1,1,0.099785835,0.08880403,0.010981806
social,2024-03-04 07:30:00,1,1,0.23378871,0.22260538,0.011183334
social,2024-03-04 07:45:00,1,1,0.6885349,0.6670721,0.021462783
social,2024-03-04 08:00:00,1,1,0.50020957,0.49164754,0.008562014
social,2024-03-04 08:15:00,1,1,0.17319998,0.116916195,0.056283787
social,2024-03-04 08:30:00,1,1,0.20670165,0.19759217,0.009109489
social,2024-03-04 08:45:00,1,1,0.12885946,0.06908532,0.05977414
social,2024-03-04 09:00:00,1,1,0.04855907,0.046040244,0.0025188255
social,2024-03-04 09:15:00,1,1,0.07222408,0.042539254,0.029684829
social,2024-03-04 09:30:00,1,1,0.14181359,0.032618858,0.10919473
social,2024-03-04 09:45:00,1,1,0.24559076,0.20790988,0.037680876
social,2024-03-04 10:00:00,1,1,0.044550475,0.018620277,0.025930198
social,2024-03-04 10:15:00,1,1,0.10995208,0.017357461,0.092594616
social,2024-03-04 10:30:00,1,1,0.02965752,0.01343746,0.016220061
social,2024-03-04 10:45:00,1,1,0.028211184,0.0131360255,0.015075159
social,2024-03-04 11:00:00,1,1,0.06910965,0.012683747,0.0564259
social,2024-03-04 11:15:00,1,1,0.03987012,0.010914064,0.028956058
social,2024-03-04 11:30:00,1,1,0.07086868,0.010444801,0.060423877
social,2024-03-04 11:45:00,1,1,0.28770858,0.26649836,0.021210238
social,2024-03-04 12:00:00,1,1,0.05620502,0.010723254,0.045481768
social,2024-03-04 12:15:00,1,1,0.060911544,0.01035195,0.050559595
social,2024-03-04 12:30:00,1,1,0.029689256,0.009614806,0.020074451
social,2024-03-04 12:45:00,1,1,0.027299441,0.010979659,0.016319782
social,2024-03-04 13:00:00,1,1,0.02665922,0.0114998035,0.015159417
social,2024-03-04 13:15:00,1,1,0.027054615,0.013136574,0.013918041
social,2024-03-04 13:30:00,1,1,0.042838044,0.013704988,0.029133057
social,2024-03-04 13:45:00,1,1,0.044771843,0.013590114,0.031181728
social,2024-03-04 14:00:00,1,1,0.028871581,0.017065277,0.011806303
social,2024-03-04 14:15:00,1,1,0.038557008,0.01940146,0.019155547
social,2024-03-04 14:30:00,1,1,0.033605054,0.024378823,0.009226229
social,2024-03-04 14:45:00,1,1,0.04315254,0.027221812,0.015930729
social,2024-03-04 15:00:00,1,1,0.046078812,0.03603029,0.010048523
social,2024-03-04 15:15:00,1,1,0.055262636,0.049232073,0.0060305647
social,2024-03-04 15:30:00,1,1,0.07445947,0.06621309,0.00824638
social,2024-03-04 15:45:00,1,1,0.09415025,0.09180508,0.0023451757
social,2024-03-04 16:00:00,1,1,0.07808118,0.06724027,0.010840916
social,2024-03-04 16:15:00,1,1,0.07309644,0.066920884,0.0061755516
social,2024-03-04 16:30:00,1,1,0.077647895,0.075722724,0.0019251719
social,2024-03-04 16:45:00,1,1,0.0859676,0.08071269,0.005254907
social,2024-03-04 17:00:00,1,1,0.08677875,0.0845019,0.0022768544
social,2024-03-04 17:15:00,1,1,0.4591553,0.45644015,0.0027151487
social,2024-03-04 17:30:00,1,1,0.47353786,0.45796114,0.015576732
social,2024-03-04 17:45:00,1,1,0.11033044,0.10143266,0.008897784
social,2024-03-04 18:00:00,1,1,0.13844793,0.13473529,0.0037126355
social,2024-03-04 18:15:00,1,1,0.11726195,0.102545746,0.014716207
social,2024-03-04 18:30:00,1,1,0.10569194,0.101052254,0.0046396847
social,2024-03-04 18:45:00,1,1,0.10070198,0.095475525,0.005226459
social,2024-03-04 19:00:00,1,1,0.09664461,0.09127008,0.005374526
social,2024-03-04 19:15:00,1,1,0.5638634,0.5453131,0.018550249
social,2024-03-04 19:30:00,1,1,0.3832145,0.3561481,0.027066415
social,2024-03-04 19:45:00,1,1,0.3587209,0.3567631,0.0019578163
social,2024-03-04 20:00:00,1,1,0.23860195,0.22704667,0.011555283
social,2024-03-04 20:15:00,1,1,0.18690033,0.18672547,0.00017486431
social,2024-03-04 20:30:00,1,1,0.19281644,0.18276535,0.01005108
social,2024-03-04 20:45:00,1,1,0.18880214,0.18247673,0.0063254046
social,2024-03-04 21:00:00,1,1,0.18972114,0.18799269,0.0017284426
social,2024-03-04 21:15:00,1,1,0.27236924,0.26699007,0.0053791725
social,2024-03-04 21:30:00,1,1,0.19259092,0.18163557,0.010955351
social,2024-03-04 21:45:00,1,1,0.18716468,0.18024085,0.0069238287
social,2024-03-04 22:00:00,1,1,0.071639046,0.0595814,0.01205765
social,2024-03-04 22:15:00,1,1,0.09603371,0.062730595,0.033303116
social,2024-03-04 22:30:00,1,1,0.06848471,0.06327022,0.0052144886
social,2024-03-04 22:45:00,1,1,0.06661282,0.059668433,0.0069443844
social,2024-03-04 23:00:00,1,1,0.069436535,0.058471844,0.010964692
social,2024-03-04 23:15:00,1,1,0.10781425,0.05761145,0.0502028
social,2024-03-04 23:30:00,1,1,0.06809454,0.059290767,0.008803773
social,2024-03-04 23:45:00,1,1,0.06374727,0.055487376,0.008259893
social,2024-03-05 00:00:00,1,1,0.16994807,0.15670705,0.01324103
social,2024-03-05 00:15:00,1,1,0.18067858,0.17119128,0.009487295
social,2024-03-05 00:30:00,1,1,0.36041105,0.35624102,0.0041700327
social,2024-03-05 00:45:00,1,1,0.012290893,0.011677407,0.0006134859
social,2024-03-05 01:00:00,1,1,0.04170986,0.012149101,0.029560758
social,2024-03-05 01:15:00,1,1,0.32572535,0.31518453,0.010540817
social,2024-03-05 01:30:00,1,1,0.33567277,0.31447142,0.021201337
social,2024-03-05 01:45:00,1,1,0.17386052,0.16077346,0.0130870575
social,2024-03-05 02:00:00,1,1,0.014085345,0.012655714,0.0014296318
social,2024-03-05 02:15:00,1,1,0.014836536,0.013484595,0.0013519403
social,2024-03-05 02:30:00,1,1,0.014811983,0.0137800705,0.0010319132
social,2024-03-05 02:45:00,1,1,0.014321828,0.014087888,0.00023393983
social,2024-03-05 03:00:00,1,1,0.014981616,0.014472191,0.00050942553
social,2024-03-05 03:15:00,1,1,0.015113813,0.014788714,0.00032509852
social,2024-03-05 03:30:00,1,1,0.015867122,0.0152173415,0.00064978004
social,2024-03-05 03:45:00,1,1,0.016278222,0.015573555,0.00070466724
social,2024-03-05 04:00:00,1,1,0.02224446,0.015971852,0.006272609
social,2024-03-05 04:15:00,1,1,0.020102577,0.0165224,0.003580178
social,2024-03-05 04:30:00,1,1,0.019322425,0.016666135,0.0026562894
social,2024-03-05 04:45:00,1,1,0.030742005,0.017155811,0.013586194
social,2024-03-05 05:00:00,1,1,0.027005287,0.017811224,0.009194063
social,2024-03-05 05:15:00,1,1,0.021975206,0.01767155,0.004303656
social,2024-03-05 05:30:00,1,1,0.024202155,0.018256515,0.005945639
social,2024-03-05 05:45:00,1,1,0.02648514,0.018786792,0.0076983483
social,2024-03-05 06:00:00,1,1,0.027934857,0.018715285,0.009219571
social,2024-03-05 06:15:00,1,1,0.021652514,0.019548401,0.002104113
social,2024-03-05 06:30:00,1,1,0.029790564,0.019763323,0.010027241
social,2024-03-05 06:45:00,1,1,0.027778525,0.019774964,0.008003562
social,2024-03-05 07:00:00,1,1,0.6680316,0.6573406,0.010690965
social,2024-03-05 07:15:00,1,1,0.55211204,0.5368567,0.015255348
social,2024-03-05 07:30:00,1,1,0.2206247,0.21785112,0.0027735848
social,2024-03-05 07:45:00,1,1,0.5359033,0.53337526,0.0025280253
social,2024-03-05 08:00:00,1,1,0.49748653,0.489746,0.0077405144
social,2024-03-05 08:15:00,1,1,0.17691512,0.12905303,0.047862098
social,2024-03-05 08:30:00,1,1,0.104506634,0.08761612,0.016890509
social,2024-03-05 08:45:00,1,1,0.14802152,0.06899626,0.07902527
social,2024-03-05 09:00:00,1,1,0.053303935,0.044968985,0.008334949
social,2024-03-05 09:15:00,1,1,0.0618827,0.03913762,0.02274508
social,2024-03-05 09:30:00,1,1,0.060329154,0.031120028,0.029209128
social,2024-03-05 09:45:00,1,1,0.03400653,0.02515724,0.008849288
social,2024-03-05 10:00:00,1,1,0.058774613,0.024995636,0.033778977
social,2024-03-05 10:15:00,1,1,0.0625288,0.02044883,0.042079967
social,2024-03-05 10:30:00,1,1,0.07778886,0.016573159,0.061215702
social,2024-03-05 10:45:00,1,1,0.060030922,0.013489766,0.046541154
social,2024-03-05 11:00:00,1,1,0.09613745,0.011941005,0.08419645
social,2024-03-05 11:15:00,1,1,0.028629493,0.0101305535,0.018498939
social,2024-03-05 11:30:00,1,1,0.081247255,0.010927152,0.0703201
social,2024-03-05 11:45:00,1,1,0.03494285,0.009687838,0.025255011
social,2024-03-05 12:00:00,1,1,0.050724387,0.010898,0.03982639
social,2024-03-05 12:15:00,1,1,0.033800364,0.010296668,0.023503697
social,2024-03-05 12:30:00,1,1,0.033507258,0.01040796,0.023099298
social,2024-03-05 12:45:00,1,1,0.06651359,0.010547671,0.05596592
social,2024-03-05 13:00:00,1,1,0.084214285,0.009895052,0.074319236
social,2024-03-05 13:15:00,1,1,0.040301457,0.01299952,0.027301937
social,2024-03-05 13:30:00,1,1,0.031694114,0.012993619,0.018700495
social,2024-03-05 13:45:00,1,1,0.047143348,0.0153857125,0.031757634
social,2024-03-05 14:00:00,1,1,0.21966827,0.20848747,0.0111808
social,2024-03-05 14:15:00,1,1,0.034056365,0.02395394,0.010102424
social,2024-03-05 14:30:00,1,1,0.038429357,0.02730942,0.011119936
social,2024-03-05 14:45:00,1,1,0.067041144,0.02953528,0.03750586
social,2024-03-05 15:00:00,1,1,0.049055092,0.045197047,0.0038580454
social,2024-03-05 15:15:00,1,1,0.057790194,0.054609913,0.003180282
social,2024-03-05 15:30:00,1,1,0.07215074,0.06865221,0.0034985275
social,2024-03-05 15:45:00,1,1,0.13934447,0.06558757,0.073756896
social,2024-03-05 16:00:00,1,1,0.117382765,0.066012554,0.051370215
social,2024-03-05 16:15:00,1,1,0.10236877,0.06545522,0.036913548
social,2024-03-05 16:30:00,1,1,0.47899288,0.47510913,0.003883743
social,2024-03-05 16:45:00,1,1,0.10746358,0.09532302,0.012140567
social,2024-03-05 17:00:00,1,1,0.10330227,0.095613375,0.0076888953
social,2024-03-05 17:15:00,1,1,0.099473186,0.096450604,0.0030225783
social,2024-03-05 17:30:00,1,1,0.10146024,0.097703025,0.0037572135
social,2024-03-05 17:45:00,1,1,0.12977342,0.09879342,0.030980004
social,2024-03-05 18:00:00,1,1,0.15935186,0.14012487,0.01922698
social,2024-03-05 18:15:00,1,1,0.1282532,0.10667558,0.021577626
social,2024-03-05 18:30:00,1,1,0.109076135,0.10326295,0.005813183
social,2024-03-05 18:45:00,1,1,0.099884935,0.09639018,0.0034947519
social,2024-03-05 19:00:00,1,1,0.09696934,0.09104422,0.005925127
social,2024-03-05 19:15:00,1,1,0.5528029,0.543919,0.008883868
social,2024-03-05 19:30:00,1,1,0.3979905,0.35753253,0.040457964
social,2024-03-05 19:45:00,1,1,0.3568958,0.3559858,0.0009100013
social,2024-03-05 20:00:00,1,1,0.23238258,0.22710392,0.0052786586
social,2024-03-05 20:15:00,1,1,0.18689042,0.18648271,0.0004077131
social,2024-03-05 20:30:00,1,1,0.18400246,0.18335283,0.00064963085
social,2024-03-05 20:45:00,1,1,0.30095312,0.2980265,0.0029266058
social,2024-03-05 21:00:00,1,1,0.19354194,0.18485849,0.008683455
social,2024-03-05 21:15:00,1,1,0.19704123,0.18644838,0.010592847
social,2024-03-05 21:30:00,1,1,0.19031738,0.18475811,0.005559268
social,2024-03-05 21:45:00,1,1,0.2035048,0.18232846,0.021176336
social,2024-03-05 22:00:00,1,1,0.08222929,0.06109555,0.021133738
social,2024-03-05 22:15:00,1,1,0.06955136,0.063364916,0.0061864494
social,2024-03-05 22:30:00,1,1,0.06897625,0.06055133,0.008424924
social,2024-03-05 22:45:00,1,1,0.087398306,0.059336312,0.028061995
social,2024-03-05 23:00:00,1,1,0.06943724,0.059492715,0.009944531
social,2024-03-05 23:15:00,1,1,0.066893816,0.056989368,0.009904445
social,2024-03-05 23:30:00,1,1,0.06843116,0.05636475,0.01206641
social,2024-03-05 23:45:00,1,1,0.06631054,0.05527465,0.01103589
social,2024-03-06 00:00:00,1,1,0.17312989,0.15631972,0.016810158
social,2024-03-06 00:15:00,1,0,1.1125095,1.1092576,0.0032518972
social,2024-03-06 00:30:00,1,0,0.9758997,0.970026,0.0058736713
social,2024-03-06 00:45:00,1,1,0.62064356,0.61061215,0.010031391
social,2024-03-06 01:00:00,1,1,0.3752078,0.36812976,0.007078041
social,2024-03-06 01:15:00,1,1,0.05239556,0.012468461,0.0399271
social,2024-03-06 01:30:00,1,1,0.024258252,0.012888871,0.01136938
social,2024-03-06 01:45:00,1,1,0.017300818,0.013091998,0.0042088204
social,2024-03-06 02:00:00,1,1,0.016398499,0.013371829,0.0030266691
social,2024-03-06 02:15:00,1,1,0.016371064,0.013697773,0.0026732904
social,2024-03-06 02:30:00,1,1,0.01468065,0.014019712,0.00066093815
social,2024-03-06 02:45:00,1,1,0.015168903,0.014380372,0.00078853086
social,2024-03-06 03:00:00,1,1,0.014871254,0.0146812275,0.0001900257
social,2024-03-06 03:15:00,1,1,0.015562788,0.0150578525,0.00050493516
social,2024-03-06 03:30:00,1,1,0.037540566,0.015353609,0.022186957
social,2024-03-06 03:45:00,1,1,0.021669809,0.016019661,0.0056501473
social,2024-03-06 04:00:00,1,1,0.017062504,0.016091969,0.0009705352
social,2024-03-06 04:15:00,1,1,0.031211577,0.016512815,0.0146987615
social,2024-03-06 04:30:00,1,1,0.018975811,0.017245727,0.0017300836
social,2024-03-06 04:45:00,1,1,0.02003543,0.01736183,0.0026736006
social,2024-03-06 05:00:00,1,1,0.022394737,0.01788402,0.004510718
social,2024-03-06 05:15:00,1,1,0.02433663,0.01805519,0.0062814415
