persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.297223,0.28602114,0.01120185
retiree,2024-02-22 16:00:00,1,1,0.31601903,0.30880216,0.0072168694
retiree,2024-02-22 16:15:00,1,1,0.4395187,0.41391876,0.025599927
retiree,2024-02-22 16:30:00,1,1,0.42148203,0.36250967,0.05897236
retiree,2024-02-22 16:45:00,1,1,0.1531423,0.15161984,0.0015224734
retiree,2024-02-22 17:00:00,1,1,0.15891264,0.15445702,0.00445563
retiree,2024-02-22 17:15:00,1,1,0.1547025,0.15408745,0.00061505166
retiree,2024-02-22 17:30:00,1,1,0.5348135,0.53249156,0.002321936
retiree,2024-02-22 17:45:00,1,1,0.3285411,0.32083568,0.007705433
retiree,2024-02-22 18:00:00,1,1,0.43038404,0.40029764,0.030086393
retiree,2024-02-22 18:15:00,1,1,0.20779812,0.18792221,0.019875912
retiree,2024-02-22 18:30:00,1,1,0.17942446,0.17259623,0.006828232
retiree,2024-02-22 18:45:00,1,1,0.18016332,0.17346287,0.006700462
retiree,2024-02-22 19:00:00,1,1,0.18370718,0.17444848,0.009258706
retiree,2024-02-22 19:15:00,1,1,0.19282025,0.17645136,0.0163689
retiree,2024-02-22 19:30:00,1,1,0.10263882,0.086947866,0.01569095
retiree,2024-02-22 19:45:00,1,1,0.089430824,0.08696579,0.00246503
retiree,2024-02-22 20:00:00,1,1,0.09429196,0.088500366,0.005791594
retiree,2024-02-22 20:15:00,1,1,0.093727574,0.08965647,0.004071104
retiree,2024-02-22 20:30:00,1,1,0.10267369,0.091211796,0.011461891
retiree,2024-02-22 20:45:00,1,1,0.10165872,0.092930906,0.008727814
retiree,2024-02-22 21:00:00,1,1,0.51918995,0.5114241,0.0077658426
retiree,2024-02-22 21:15:00,1,1,0.4632003,0.45727545,0.0059248414
retiree,2024-02-22 21:30:00,1,1,0.3694668,0.36687773,0.0025890772
retiree,2024-02-22 21:45:00,1,1,0.14440513,0.14315905,0.0012460864
retiree,2024-02-22 22:00:00,1,1,0.26180467,0.26028368,0.0015209974
retiree,2024-02-22 22:15:00,1,1,0.046924237,0.04625846,0.00066577527
retiree,2024-02-22 22:30:00,1,1,0.04836351,0.047688648,0.0006748636
retiree,2024-02-22 22:45:00,1,1,0.05158817,0.04904072,0.0025474492
retiree,2024-02-22 23:00:00,1,1,0.047212858,0.046159387,0.0010534714
retiree,2024-02-22 23:15:00,1,1,0.051094923,0.048654534,0.00244039
retiree,2024-02-22 23:30:00,1,1,0.046257295,0.045788754,0.00046854035
retiree,2024-02-22 23:45:00,1,1,0.047615103,0.046539173,0.0010759303
retiree,2024-02-23 00:00:00,1,1,0.051066533,0.046526358,0.0045401733
retiree,2024-02-23 00:15:00,1,1,0.012967955,0.011210099,0.001757856
retiree,2024-02-23 00:30:00,1,1,0.0118564125,0.01141958,0.00043683266
retiree,2024-02-23 00:45:00,1,1,0.013483377,0.011907794,0.0015755839
retiree,2024-02-23 01:00:00,1,1,0.013688876,0.012128653,0.0015602233
retiree,2024-02-23 01:15:00,1,1,0.01271148,0.012351286,0.00036019445
retiree,2024-02-23 01:30:00,1,1,0.020181393,0.012879769,0.0073016235
retiree,2024-02-23 01:45:00,1,1,0.016435303,0.014252377,0.0021829258
retiree,2024-02-23 02:00:00,1,1,0.014323746,0.013989264,0.0003344817
retiree,2024-02-23 02:15:00,1,1,0.015673686,0.014577164,0.0010965219
retiree,2024-02-23 02:30:00,1,1,0.016728554,0.015670532,0.0010580212
retiree,2024-02-23 02:45:00,1,1,0.016432622,0.016200453,0.00023216965
retiree,2024-02-23 03:00:00,1,1,0.021621844,0.016978463,0.0046433806
retiree,2024-02-23 03:15:00,1,1,0.019354306,0.019157454,0.00019685115
retiree,2024-02-23 03:30:00,1,1,0.019633764,0.019414926,0.00021883931
retiree,2024-02-23 03:45:00,1,1,0.023129515,0.020602968,0.0025265487
retiree,2024-02-23 04:00:00,1,1,0.023416795,0.021301784,0.0021150114
retiree,2024-02-23 04:15:00,1,1,0.025177073,0.022715159,0.0024619133
retiree,2024-02-23 04:30:00,1,1,0.02686759,0.024245981,0.0026216095
retiree,2024-02-23 04:45:00,1,1,0.027215563,0.02586286,0.0013527038
retiree,2024-02-23 05:00:00,1,1,0.030187957,0.027966337,0.0022216195
retiree,2024-02-23 05:15:00,1,1,0.0318796,0.031159088,0.0007205121
retiree,2024-02-23 05:30:00,1,1,0.036227018,0.033328515,0.0028985047
retiree,2024-02-23 05:45:00,1,1,0.037109647,0.035320126,0.0017895211
retiree,2024-02-23 06:00:00,1,1,0.05411856,0.03901449,0.015104071
retiree,2024-02-23 06:15:00,1,1,0.053128444,0.044412084,0.00871636
retiree,2024-02-23 06:30:00,1,1,0.044742268,0.043687496,0.0010547728
retiree,2024-02-23 06:45:00,1,1,0.055092484,0.047526263,0.0075662197
retiree,2024-02-23 07:00:00,1,1,0.5343015,0.53190213,0.0023993822
retiree,2024-02-23 07:15:00,1,1,0.4755743,0.46091452,0.014659784
retiree,2024-02-23 07:30:00,1,1,0.24781264,0.2257189,0.022093737
retiree,2024-02-23 07:45:00,1,1,0.1188988,0.09331842,0.025580382
retiree,2024-02-23 08:00:00,1,1,0.08099837,0.07218085,0.008817519
retiree,2024-02-23 08:15:00,1,1,0.1658473,0.10523584,0.060611457
retiree,2024-02-23 08:30:00,1,1,0.13758144,0.08536978,0.05221166
retiree,2024-02-23 08:45:00,1,1,0.10386237,0.07252167,0.031340696
retiree,2024-02-23 09:00:00,1,1,0.079325944,0.07299559,0.0063303555
retiree,2024-02-23 09:15:00,1,1,0.081088096,0.068595946,0.012492149
retiree,2024-02-23 09:30:00,1,1,0.061494514,0.044885598,0.016608916
retiree,2024-02-23 09:45:00,1,1,0.042244516,0.040739715,0.0015048025
retiree,2024-02-23 10:00:00,1,1,0.03519997,0.034895495,0.00030447674
retiree,2024-02-23 10:15:00,1,1,0.03990353,0.030749615,0.009153912
retiree,2024-02-23 10:30:00,1,1,0.03201215,0.026006727,0.006005425
retiree,2024-02-23 10:45:00,1,1,0.05126782,0.02602945,0.02523837
retiree,2024-02-23 11:00:00,1,1,0.02395607,0.021733826,0.002222244
retiree,2024-02-23 11:15:00,1,1,0.0218883,0.020777423,0.001110877
retiree,2024-02-23 11:30:00,1,1,0.022290474,0.020833937,0.0014565368
retiree,2024-02-23 11:45:00,1,1,0.03490426,0.020403057,0.014501203
retiree,2024-02-23 12:00:00,1,1,0.021869268,0.01871096,0.0031583079
retiree,2024-02-23 12:15:00,1,1,0.02149849,0.018853633,0.0026448565
retiree,2024-02-23 12:30:00,1,1,0.19247492,0.17671217,0.01576275
retiree,2024-02-23 12:45:00,1,1,0.023030434,0.022433804,0.0005966304
retiree,2024-02-23 13:00:00,1,1,0.024505936,0.022210086,0.0022958505
retiree,2024-02-23 13:15:00,1,1,0.03489085,0.02224751,0.01264334
retiree,2024-02-23 13:30:00,1,1,0.0269574,0.025246324,0.0017110766
retiree,2024-02-23 13:45:00,1,1,0.29003093,0.22856086,0.061470065
retiree,2024-02-23 14:00:00,1,1,0.20479068,0.13433366,0.07045702
retiree,2024-02-23 14:15:00,1,1,0.12501112,0.122208945,0.0028021655
retiree,2024-02-23 14:30:00,1,1,0.12511583,0.12192951,0.0031863165
retiree,2024-02-23 14:45:00,1,1,0.13490242,0.12133052,0.013571893
retiree,2024-02-23 15:00:00,1,1,0.2712778,0.25647643,0.014801347
retiree,2024-02-23 15:15:00,1,1,0.16193771,0.12654534,0.03539238
retiree,2024-02-23 15:30:00,1,1,0.14257057,0.13427538,0.008295187
retiree,2024-02-23 15:45:00,1,1,0.15790842,0.1436004,0.014308023
retiree,2024-02-23 16:00:00,1,1,0.12146184,0.10307396,0.018387875
retiree,2024-02-23 16:15:00,1,1,0.18394805,0.10441659,0.07953147
retiree,2024-02-23 16:30:00,1,1,0.07799384,0.07402027,0.0039735753
retiree,2024-02-23 16:45:00,1,1,0.078867555,0.07432563,0.0045419275
retiree,2024-02-23 17:00:00,1,1,0.47064188,0.46887976,0.0017621232
retiree,2024-02-23 17:15:00,1,1,0.32602304,0.32430118,0.0017218571
retiree,2024-02-23 17:30:00,1,1,0.40963918,0.40777633,0.0018628687
retiree,2024-02-23 17:45:00,1,1,0.1917163,0.18534027,0.006376032
retiree,2024-02-23 18:00:00,1,1,0.18193908,0.17397426,0.007964826
retiree,2024-02-23 18:15:00,1,1,0.42644542,0.42102745,0.0054179835
retiree,2024-02-23 18:30:00,1,0,0.6310489,0.62965447,0.001394474
retiree,2024-02-23 18:45:00,1,1,0.3542071,0.3312315,0.022975596
retiree,2024-02-23 19:00:00,1,1,0.30897212,0.2775552,0.031416934
retiree,2024-02-23 19:15:00,1,1,0.30573344,0.27533394,0.030399494
retiree,2024-02-23 19:30:00,1,1,0.30442107,0.27518964,0.02923143
retiree,2024-02-23 19:45:00,1,1,0.2932951,0.27515718,0.0181379
retiree,2024-02-23 20:00:00,1,1,0.4627186,0.43331394,0.02940468
retiree,2024-02-23 20:15:00,1,1,0.34888077,0.3337388,0.015141972
retiree,2024-02-23 20:30:00,1,1,0.11045202,0.09057114,0.019880878
retiree,2024-02-23 20:45:00,1,1,0.09885424,0.09479533,0.0040589054
retiree,2024-02-23 21:00:00,1,1,0.52173465,0.51356846,0.008166214
retiree,2024-02-23 21:15:00,1,1,0.34502956,0.34097055,0.004059017
retiree,2024-02-23 21:30:00,1,1,0.36716688,0.36663744,0.00052943913
retiree,2024-02-23 21:45:00,1,1,0.043123867,0.041908316,0.001215552
retiree,2024-02-23 22:00:00,1,1,0.045201305,0.043504678,0.0016966289
retiree,2024-02-23 22:15:00,1,1,0.045442186,0.04417711,0.0012650759
retiree,2024-02-23 22:30:00,1,1,0.044409405,0.04209088,0.0023185231
retiree,2024-02-23 22:45:00,1,1,0.043786727,0.04293248,0.0008542464
retiree,2024-02-23 23:00:00,1,1,0.041177012,0.040667977,0.0005090367
retiree,2024-02-23 23:15:00,1,1,0.04093701,0.039969523,0.0009674861
retiree,2024-02-23 23:30:00,1,1,0.041437756,0.040216014,0.001221744
retiree,2024-02-23 23:45:00,1,1,0.041485343,0.041003253,0.00048208956
retiree,2024-02-24 00:00:00,1,1,0.042366304,0.03977726,0.0025890425
retiree,2024-02-24 00:15:00,1,1,0.015964959,0.011044009,0.004920951
retiree,2024-02-24 00:30:00,1,1,0.0147115,0.010970564,0.0037409363
retiree,2024-02-24 00:45:00,1,1,0.012776162,0.011162847,0.0016133139
retiree,2024-02-24 01:00:00,1,1,0.014856071,0.011642403,0.0032136685
retiree,2024-02-24 01:15:00,1,1,0.013273628,0.011894224,0.0013794041
retiree,2024-02-24 01:30:00,1,1,0.013768915,0.012421615,0.0013472998
retiree,2024-02-24 01:45:00,1,1,0.013917215,0.012864982,0.0010522335
retiree,2024-02-24 02:00:00,1,1,0.020831145,0.013408913,0.0074222325
retiree,2024-02-24 02:15:00,1,1,0.018367143,0.014805,0.003562143
retiree,2024-02-24 02:30:00,1,1,0.01732952,0.014561721,0.0027677987
retiree,2024-02-24 02:45:00,1,1,0.017877666,0.015829341,0.002048325
retiree,2024-02-24 03:00:00,1,1,0.01642667,0.016195858,0.00023081193
retiree,2024-02-24 03:15:00,1,1,0.018602712,0.017079685,0.0015230268
retiree,2024-02-24 03:30:00,1,1,0.01964566,0.01800123,0.0016444292
retiree,2024-02-24 03:45:00,1,1,0.021152284,0.019203654,0.0019486309
retiree,2024-02-24 04:00:00,1,1,0.032473803,0.02048834,0.011985461
retiree,2024-02-24 04:15:00,1,1,0.025498997,0.023734828,0.0017641684
retiree,2024-02-24 04:30:00,1,1,0.025723133,0.023919236,0.0018038983
retiree,2024-02-24 04:45:00,1,1,0.028505066,0.025182635,0.0033224311
retiree,2024-02-24 05:00:00,1,1,0.038121756,0.026539266,0.011582491
retiree,2024-02-24 05:15:00,1,1,0.031232592,0.0307835,0.00044909204
retiree,2024-02-24 05:30:00,1,1,0.03987356,0.03180625,0.008067311
retiree,2024-02-24 05:45:00,1,1,0.03503739,0.032992095,0.0020452964
retiree,2024-02-24 06:00:00,1,1,0.039178792,0.036049645,0.003129147
retiree,2024-02-24 06:15:00,1,1,0.04140442,0.03815397,0.0032504497
retiree,2024-02-24 06:30:00,1,1,0.04640977,0.04070923,0.0057005417
retiree,2024-02-24 06:45:00,1,1,0.047212012,0.044562675,0.0026493352
retiree,2024-02-24 07:00:00,1,1,0.053521965,0.048199877,0.005322088
retiree,2024-02-24 07:15:00,1,1,0.056781597,0.050406005,0.006375592
retiree,2024-02-24 07:30:00,1,1,0.06320681,0.053197037,0.010009772
retiree,2024-02-24 07:45:00,1,1,0.1142851,0.06128748,0.05299762
retiree,2024-02-24 08:00:00,1,1,0.5712715,0.5404292,0.030842295
retiree,2024-02-24 08:15:00,1,1,0.51813775,0.5062282,0.0119095305
retiree,2024-02-24 08:30:00,1,1,0.27926543,0.25611788,0.023147553
retiree,2024-02-24 08:45:00,1,1,0.10662932,0.09370381,0.012925514
retiree,2024-02-24 09:00:00,1,1,0.06845468,0.06769333,0.00076135225
retiree,2024-02-24 09:15:00,1,1,0.08818155,0.06548518,0.022696367
retiree,2024-02-24 09:30:00,1,1,0.04260596,0.042385,0.00022095961
retiree,2024-02-24 09:45:00,1,1,0.056107286,0.04205647,0.014050815
retiree,2024-02-24 10:00:00,1,1,0.059885554,0.033819444,0.02606611
retiree,2024-02-24 10:15:00,1,1,0.02949087,0.026845405,0.0026454637
retiree,2024-02-24 10:30:00,1,1,0.049427778,0.025798274,0.023629503
retiree,2024-02-24 10:45:00,1,1,0.052519575,0.027340623,0.025178952
retiree,2024-02-24 11:00:00,1,1,0.02847981,0.022343138,0.006136673
retiree,2024-02-24 11:15:00,1,1,0.026508635,0.020209707,0.006298927
retiree,2024-02-24 11:30:00,1,1,0.025107317,0.018908503,0.006198814
retiree,2024-02-24 11:45:00,1,1,0.023098473,0.019914575,0.0031838985
retiree,2024-02-24 12:00:00,1,1,0.03645546,0.01907866,0.017376801
retiree,2024-02-24 12:15:00,1,1,0.020527784,0.017401239,0.003126544
retiree,2024-02-24 12:30:00,1,1,0.02251709,0.01779525,0.0047218413
retiree,2024-02-24 12:45:00,1,1,0.030948073,0.019141078,0.011806996
retiree,2024-02-24 13:00:00,1,1,0.4610032,0.41882017,0.042183045
retiree,2024-02-24 13:15:00,1,1,0.28960922,0.24868935,0.040919874
retiree,2024-02-24 13:30:00,1,1,0.086884245,0.023070004,0.063814245
retiree,2024-02-24 13:45:00,1,1,0.033142157,0.030404657,0.0027374981
retiree,2024-02-24 14:00:00,1,1,0.16400217,0.029134495,0.13486767
retiree,2024-02-24 14:15:00,1,1,0.044562835,0.040423404,0.0041394304
retiree,2024-02-24 14:30:00,1,1,0.065052934,0.03832576,0.026727175
retiree,2024-02-24 14:45:00,1,1,0.17569798,0.12957315,0.046124827
retiree,2024-02-24 15:00:00,1,1,0.29543692,0.2655945,0.029842397
retiree,2024-02-24 15:15:00,1,1,0.14282134,0.12871617,0.0141051635
retiree,2024-02-24 15:30:00,1,1,0.14070253,0.13622919,0.004473347
retiree,2024-02-24 15:45:00,1,1,0.16936338,0.15776421,0.011599172
retiree,2024-02-24 16:00:00,1,1,0.14534105,0.1448666,0.00047445367
retiree,2024-02-24 16:15:00,1,1,0.17078038,0.1469797,0.023800671
retiree,2024-02-24 16:30:00,1,1,0.19120853,0.14762466,0.043583866
retiree,2024-02-24 16:45:00,1,1,0.072533004,0.06872949,0.0038035114
retiree,2024-02-24 17:00:00,1,1,0.073582456,0.07057799,0.0030044697
retiree,2024-02-24 17:15:00,1,1,0.074259385,0.07146256,0.0027968308
retiree,2024-02-24 17:30:00,1,1,0.074331045,0.07238431,0.0019467341
retiree,2024-02-24 17:45:00,1,1,0.48720104,0.4847471,0.002453935
retiree,2024-02-24 18:00:00,1,1,0.33512226,0.33360982,0.0015124282
retiree,2024-02-24 18:15:00,1,1,0.42357996,0.4217993,0.0017806701
retiree,2024-02-24 18:30:00,1,1,0.30197838,0.29821244,0.0037659511
retiree,2024-02-24 18:45:00,1,1,0.29725176,0.29713008,0.000121689605
retiree,2024-02-24 19:00:00,1,1,0.29883587,0.29848316,0.0003527105
retiree,2024-02-24 19:15:00,1,1,0.30698675,0.3009957,0.005991029
retiree,2024-02-24 19:30:00,1,1,0.3254715,0.32213607,0.0033354128
retiree,2024-02-24 19:45:00,1,1,0.22453466,0.22283056,0.0017041006
retiree,2024-02-24 20:00:00,1,1,0.23530267,0.22801581,0.0072868615
retiree,2024-02-24 20:15:00,1,1,0.23399052,0.23161925,0.0023712635
retiree,2024-02-24 20:30:00,1,1,0.093175374,0.08509797,0.008077405
retiree,2024-02-24 20:45:00,1,1,0.0915609,0.08935429,0.002206609
retiree,2024-02-24 21:00:00,1,1,0.09480701,0.09102504,0.0037819657
retiree,2024-02-24 21:15:00,1,1,0.53543144,0.53210837,0.0033230626
retiree,2024-02-24 21:30:00,1,1,0.4896593,0.4889523,0.00070698647
retiree,2024-02-24 21:45:00,1,1,0.38752142,0.38689595,0.00062547287
retiree,2024-02-24 22:00:00,1,1,0.15040159,0.14513241,0.0052691917
retiree,2024-02-24 22:15:00,1,1,0.2779228,0.2771383,0.00078450184
retiree,2024-02-24 22:30:00,1,1,0.037706602,0.03667797,0.0010286309
retiree,2024-02-24 22:45:00,1,1,0.042420935,0.037683774,0.004737162
retiree,2024-02-24 23:00:00,1,1,0.039365,0.03874823,0.00061676983
retiree,2024-02-24 23:15:00,1,1,0.038292855,0.03645771,0.001835145
retiree,2024-02-24 23:30:00,1,1,0.041601755,0.03674188,0.0048598754
retiree,2024-02-24 23:45:00,1,1,0.038768403,0.037666477,0.001101925
retiree,2024-02-25 00:00:00,1,1,0.042078882,0.036366913,0.005711969
retiree,2024-02-25 00:15:00,1,1,0.014987476,0.010311514,0.0046759616
retiree,2024-02-25 00:30:00,1,1,0.017244611,0.010251443,0.006993167
retiree,2024-02-25 00:45:00,1,1,0.013109444,0.010642472,0.0024669718
retiree,2024-02-25 01:00:00,1,1,0.014559823,0.010925275,0.0036345478
retiree,2024-02-25 01:15:00,1,1,0.014070583,0.010859771,0.0032108119
retiree,2024-02-25 01:30:00,1,1,0.012996434,0.011654204,0.0013422305
retiree,2024-02-25 01:45:00,1,1,0.01585944,0.012012136,0.0038473029
retiree,2024-02-25 02:00:00,1,1,0.01577987,0.012805142,0.0029747274
retiree,2024-02-25 02:15:00,1,1,0.014152912,0.013371074,0.000781839
retiree,2024-02-25 02:30:00,1,1,0.01419589,0.013561361,0.00063452945
retiree,2024-02-25 02:45:00,1,1,0.014609606,0.014218717,0.0003908887
retiree,2024-02-25 03:00:00,1,1,0.016396914,0.01518495,0.0012119643
retiree,2024-02-25 03:15:00,1,1,0.03684245,0.016023552,0.020818897
retiree,2024-02-25 03:30:00,1,1,0.026425932,0.018289128,0.008136804
retiree,2024-02-25 03:45:00,1,1,0.023315193,0.017471261,0.0058439313
retiree,2024-02-25 04:00:00,1,1,0.02054545,0.019755425,0.00079002464
retiree,2024-02-25 04:15:00,1,1,0.026101803,0.020685274,0.005416529
retiree,2024-02-25 04:30:00,1,1,0.024025265,0.02119796,0.0028273056
retiree,2024-02-25 04:45:00,1,1,0.02930717,0.023364987,0.0059421826
retiree,2024-02-25 05:00:00,1,1,0.027934732,0.024130655,0.0038040758
retiree,2024-02-25 05:15:00,1,1,0.032471403,0.02609758,0.006373824
retiree,2024-02-25 05:30:00,1,1,0.03192859,0.027447026,0.004481567
retiree,2024-02-25 05:45:00,1,1,0.03671547,0.029818688,0.006896781
retiree,2024-02-25 06:00:00,1,1,0.04015921,0.033071525,0.007087684
retiree,2024-02-25 06:15:00,1,1,0.043221615,0.0345338,0.0086878175
retiree,2024-02-25 06:30:00,1,1,0.05218985,0.036504194,0.015685657
retiree,2024-02-25 06:45:00,1,1,0.061735973,0.04354404,0.018191932
retiree,2024-02-25 07:00:00,1,1,0.053299837,0.042603288,0.010696549
retiree,2024-02-25 07:15:00,1,1,0.05483398,0.045324504,0.009509473
retiree,2024-02-25 07:30:00,1,1,0.06524183,0.048589736,0.016652094
retiree,2024-02-25 07:45:00,1,1,0.56831235,0.55319685,0.0151155
retiree,2024-02-25 08:00:00,1,1,0.48398152,0.48304242,0.00093909906
retiree,2024-02-25 08:15:00,1,1,0.31880656,0.28053665,0.038269896
retiree,2024-02-25 08:30:00,1,1,0.115489215,0.1062384,0.0092508085
retiree,2024-02-25 08:45:00,1,1,0.07477334,0.074644,0.00012933917
retiree,2024-02-25 09:00:00,1,1,0.17908223,0.070008,0.10907423
retiree,2024-02-25 09:15:00,1,1,0.06468332,0.06348289,0.001200429
retiree,2024-02-25 09:30:00,1,1,0.040139884,0.03902109,0.0011187932
retiree,2024-02-25 09:45:00,1,1,0.05268639,0.037481237,0.015205152
retiree,2024-02-25 10:00:00,1,1,0.105712555,0.03660421,0.069108345
retiree,2024-02-25 10:15:00,1,1,0.029571418,0.026637064,0.0029343534
retiree,2024-02-25 10:30:00,1,1,0.037330743,0.024163105,0.013167639
retiree,2024-02-25 10:45:00,1,1,0.09678922,0.024981776,0.071807444
retiree,2024-02-25 11:00:00,1,1,0.025056934,0.019062344,0.00599459
retiree,2024-02-25 11:15:00,1,1,0.03438125,0.01800615,0.016375102
retiree,2024-02-25 11:30:00,1,1,0.023728963,0.016610056,0.007118907
retiree,2024-02-25 11:45:00,1,1,0.020958599,0.017711123,0.003247476
retiree,2024-02-25 12:00:00,1,1,0.029180564,0.017722063,0.011458502
retiree,2024-02-25 12:15:00,1,1,0.021881973,0.01680566,0.0050763134
retiree,2024-02-25 12:30:00,1,1,0.021817744,0.01696606,0.004851684
retiree,2024-02-25 12:45:00,1,1,0.19087872,0.18046999,0.010408722
retiree,2024-02-25 13:00:00,1,1,0.022581255,0.019256262,0.0033249932
retiree,2024-02-25 13:15:00,1,1,0.029086456,0.019621955,0.0094645005
retiree,2024-02-25 13:30:00,1,1,0.03934578,0.02183402,0.01751176
retiree,2024-02-25 13:45:00,1,1,0.049763322,0.02510307,0.02466025
retiree,2024-02-25 14:00:00,1,1,0.045878064,0.029308362,0.016569702
retiree,2024-02-25 14:15:00,1,1,0.178829,0.13391772,0.044911277
retiree,2024-02-25 14:30:00,1,1,0.37906858,0.37847823,0.00059035554
retiree,2024-02-25 14:45:00,1,1,0.51165926,0.5034166,0.008242693
retiree,2024-02-25 15:00:00,1,1,0.2169271,0.20999435,0.006932748
retiree,2024-02-25 15:15:00,1,1,0.23089859,0.21811596,0.012782626
retiree,2024-02-25 15:30:00,1,1,0.23579766,0.22495206,0.010845606
retiree,2024-02-25 15:45:00,1,1,0.24442281,0.23053038,0.013892428
retiree,2024-02-25 16:00:00,1,1,0.26426,0.23722284,0.027037159
retiree,2024-02-25 16:15:00,1,1,0.44028506,0.39741778,0.042867273
retiree,2024-02-25 16:30:00,1,1,0.34428185,0.309198,0.03508385
retiree,2024-02-25 16:45:00,1,1,0.070364706,0.06348407,0.006880636
retiree,2024-02-25 17:00:00,1,1,0.072043985,0.06941019,0.0026337923
retiree,2024-02-25 17:15:00,1,1,0.07260292,0.07044133,0.0021615915
retiree,2024-02-25 17:30:00,1,1,0.073978625,0.07145441,0.002524213
retiree,2024-02-25 17:45:00,1,1,0.49756724,0.49540946,0.002157763
retiree,2024-02-25 18:00:00,1,1,0.34023008,0.33947957,0.0007505266
retiree,2024-02-25 18:15:00,1,1,0.43489295,0.43446544,0.00042750407
retiree,2024-02-25 18:30:00,1,1,0.19363436,0.18904395,0.004590402
retiree,2024-02-25 18:45:00,1,1,0.17960584,0.1789027,0.00070313644
retiree,2024-02-25 19:00:00,1,1,0.18169647,0.18032193,0.0013745436
retiree,2024-02-25 19:15:00,1,1,0.18361321,0.18236047,0.0012527372
retiree,2024-02-25 19:30:00,1,1,0.18505865,0.18426535,0.0007933141
retiree,2024-02-25 19:45:00,1,1,0.0958918,0.08276986,0.013121939
retiree,2024-02-25 20:00:00,1,1,0.08745068,0.08286285,0.004587837
retiree,2024-02-25 20:15:00,1,1,0.08678792,0.08589196,0.00089595636
retiree,2024-02-25 20:30:00,1,1,0.08838562,0.087457635,0.00092798704
retiree,2024-02-25 20:45:00,1,1,0.09065688,0.08913601,0.0015208614
retiree,2024-02-25 21:00:00,1,1,0.09218043,0.09003039,0.0021500401
retiree,2024-02-25 21:15:00,1,1,0.107400924,0.09259569,0.014805236
retiree,2024-02-25 21:30:00,1,1,0.095892355,0.090926506,0.004965853
retiree,2024-02-25 21:45:00,1,1,0.09534064,0.09491278,0.00042785422
retiree,2024-02-25 22:00:00,1,1,0.55343854,0.55292517,0.0005133695
retiree,2024-02-25 22:15:00,1,1,0.36100844,0.36050087,0.00050754944
retiree,2024-02-25 22:30:00,1,1,0.39288017,0.38723412,0.0056460635
retiree,2024-02-25 22:45:00,1,1,0.03663689,0.033544406,0.0030924839
retiree,2024-02-25 23:00:00,1,1,0.03584077,0.03421543,0.0016253362
