persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:45:00,1,1,0.11077747,0.064874515,0.045902953
traveler,2024-02-22 15:00:00,1,1,0.08625176,0.08000944,0.0062423213
traveler,2024-02-22 15:15:00,1,1,0.09514872,0.08889557,0.0062531517
traveler,2024-02-22 15:30:00,1,1,0.14844522,0.09437675,0.054068465
traveler,2024-02-22 15:45:00,1,1,0.14086737,0.11577784,0.02508953
traveler,2024-02-22 16:00:00,1,1,0.1345974,0.13217954,0.0024178585
traveler,2024-02-22 16:15:00,1,1,0.22359702,0.13845131,0.08514572
traveler,2024-02-22 16:30:00,1,1,0.1611131,0.14273714,0.018375963
traveler,2024-02-22 16:45:00,1,1,0.15463044,0.14163798,0.0129924575
traveler,2024-02-22 17:00:00,1,1,0.14797047,0.14258704,0.0053834277
traveler,2024-02-22 17:15:00,1,1,0.14764243,0.14541595,0.0022264847
traveler,2024-02-22 17:30:00,1,1,0.15572439,0.14803128,0.0076931105
traveler,2024-02-22 17:45:00,1,1,0.15322824,0.14815038,0.0050778543
traveler,2024-02-22 18:00:00,1,1,0.15282084,0.14941995,0.0034008985
traveler,2024-02-22 18:15:00,1,1,0.15442339,0.15112056,0.0033028293
traveler,2024-02-22 18:30:00,1,1,0.31815705,0.31555986,0.0025971977
traveler,2024-02-22 18:45:00,1,1,0.1622696,0.150912,0.0113576045
traveler,2024-02-22 19:00:00,1,1,0.15658446,0.1539154,0.0026690501
traveler,2024-02-22 19:15:00,1,1,0.1558191,0.15497532,0.00084377296
traveler,2024-02-22 19:30:00,1,1,0.15804605,0.15728103,0.00076501904
traveler,2024-02-22 19:45:00,1,1,0.15879864,0.15765995,0.0011386874
traveler,2024-02-22 20:00:00,1,1,0.15960835,0.15775998,0.001848369
traveler,2024-02-22 20:15:00,1,1,0.16118632,0.15753415,0.003652164
traveler,2024-02-22 20:30:00,1,1,0.158077,0.1570657,0.0010112965
traveler,2024-02-22 20:45:00,1,1,0.1624572,0.15807937,0.004377828
traveler,2024-02-22 21:00:00,1,1,0.16228883,0.1598061,0.0024827213
traveler,2024-02-22 21:15:00,1,1,0.16931601,0.15960026,0.009715754
traveler,2024-02-22 21:30:00,1,1,0.1601455,0.1572214,0.0029240984
traveler,2024-02-22 21:45:00,1,1,0.16246842,0.15712486,0.0053435587
traveler,2024-02-22 22:00:00,1,1,0.17605172,0.15704688,0.019004842
traveler,2024-02-22 22:15:00,1,1,0.17649646,0.16099937,0.015497088
traveler,2024-02-22 22:30:00,1,1,0.17342344,0.15691856,0.016504876
traveler,2024-02-22 22:45:00,1,1,0.17546055,0.16038688,0.015073672
traveler,2024-02-22 23:00:00,1,1,0.15937094,0.1568124,0.0025585487
traveler,2024-02-22 23:15:00,1,1,0.16483445,0.1579534,0.006881065
traveler,2024-02-22 23:30:00,1,1,0.161712,0.15719396,0.0045180535
traveler,2024-02-22 23:45:00,1,1,0.15888406,0.1565867,0.0022973556
traveler,2024-02-23 00:00:00,1,1,0.36297855,0.34742942,0.0155491205
traveler,2024-02-23 00:15:00,1,1,0.1338885,0.11730057,0.01658793
traveler,2024-02-23 00:30:00,1,1,0.12925754,0.12371858,0.005538966
traveler,2024-02-23 00:45:00,1,1,0.13198468,0.12378639,0.008198285
traveler,2024-02-23 01:00:00,1,1,0.13178487,0.12428476,0.007500107
traveler,2024-02-23 01:15:00,1,1,0.1303535,0.12391304,0.006440449
traveler,2024-02-23 01:30:00,1,1,0.13303687,0.12322032,0.009816547
traveler,2024-02-23 01:45:00,1,1,0.14070867,0.12220963,0.018499037
traveler,2024-02-23 02:00:00,1,1,0.12785803,0.12522158,0.0026364513
traveler,2024-02-23 02:15:00,1,1,0.130632,0.124754444,0.005877551
traveler,2024-02-23 02:30:00,1,1,0.12745713,0.12565964,0.0017974824
traveler,2024-02-23 02:45:00,1,1,0.12846743,0.12561984,0.0028475786
traveler,2024-02-23 03:00:00,1,1,0.12772937,0.12594078,0.0017885934
traveler,2024-02-23 03:15:00,1,1,0.12732682,0.12590747,0.0014193502
traveler,2024-02-23 03:30:00,1,1,0.1320153,0.12538607,0.0066292286
traveler,2024-02-23 03:45:00,1,1,0.1281555,0.12622932,0.0019261896
traveler,2024-02-23 04:00:00,1,1,0.12830439,0.1262413,0.0020630904
traveler,2024-02-23 04:15:00,1,1,0.12848456,0.12629996,0.0021846008
traveler,2024-02-23 04:30:00,1,1,0.1286529,0.12633261,0.0023202833
traveler,2024-02-23 04:45:00,1,1,0.12712803,0.1263859,0.00074213924
traveler,2024-02-23 05:00:00,1,1,0.1264424,0.12632991,0.00011248583
traveler,2024-02-23 05:15:00,1,1,0.14100797,0.12621899,0.014788985
traveler,2024-02-23 05:30:00,1,1,0.12554236,0.12521818,0.000324179
traveler,2024-02-23 05:45:00,1,1,0.12579745,0.12542339,0.0003740675
traveler,2024-02-23 06:00:00,1,1,0.14859477,0.12584914,0.022745626
traveler,2024-02-23 06:15:00,1,1,0.13325298,0.12618475,0.0070682243
traveler,2024-02-23 06:30:00,1,1,0.13231689,0.12569109,0.0066258027
traveler,2024-02-23 06:45:00,1,1,0.13327931,0.12552083,0.0077584866
traveler,2024-02-23 07:00:00,1,1,0.3186923,0.3095461,0.0091461865
traveler,2024-02-23 07:15:00,1,1,0.3090686,0.30457154,0.004497051
traveler,2024-02-23 07:30:00,1,1,0.12060473,0.11724578,0.0033589555
traveler,2024-02-23 07:45:00,1,1,0.13750611,0.1242971,0.013209016
traveler,2024-02-23 08:00:00,1,1,0.25531137,0.123934984,0.13137637
traveler,2024-02-23 08:15:00,1,1,0.13149843,0.1191692,0.012329225
traveler,2024-02-23 08:30:00,1,1,0.13783988,0.11422615,0.02361373
traveler,2024-02-23 08:45:00,1,1,0.10969369,0.10570161,0.00399208
traveler,2024-02-23 09:00:00,1,1,0.1622813,0.10043988,0.061841432
traveler,2024-02-23 09:15:00,1,1,0.09019254,0.083198346,0.0069941967
traveler,2024-02-23 09:30:00,1,1,0.08172115,0.07455647,0.007164677
traveler,2024-02-23 09:45:00,1,1,0.07204602,0.06654252,0.0055034994
traveler,2024-02-23 10:00:00,1,1,0.08510733,0.059949387,0.025157942
traveler,2024-02-23 10:15:00,1,1,0.0570852,0.049856104,0.0072290986
traveler,2024-02-23 10:30:00,1,1,0.11289448,0.04639379,0.06650069
traveler,2024-02-23 10:45:00,1,1,0.039474208,0.036049634,0.0034245744
traveler,2024-02-23 11:00:00,1,1,0.041033152,0.035275288,0.005757865
traveler,2024-02-23 11:15:00,1,1,0.084293485,0.035116665,0.049176816
traveler,2024-02-23 11:30:00,1,1,0.05193375,0.029148042,0.022785706
traveler,2024-02-23 11:45:00,1,1,0.03796131,0.026631875,0.011329438
traveler,2024-02-23 12:00:00,1,1,0.028313443,0.025745954,0.002567489
traveler,2024-02-23 12:15:00,1,1,0.030704409,0.02669388,0.0040105293
traveler,2024-02-23 12:30:00,1,1,0.034021232,0.027262148,0.0067590848
traveler,2024-02-23 12:45:00,1,1,0.033787347,0.027305182,0.006482164
traveler,2024-02-23 13:00:00,1,1,0.035512216,0.030292528,0.005219687
traveler,2024-02-23 13:15:00,1,1,0.07308681,0.033513576,0.039573237
traveler,2024-02-23 13:30:00,1,1,0.112289995,0.04150297,0.07078702
traveler,2024-02-23 13:45:00,1,1,0.06867642,0.034253284,0.034423135
traveler,2024-02-23 14:00:00,1,1,0.06954239,0.042591102,0.02695129
traveler,2024-02-23 14:15:00,1,1,0.087278545,0.051149476,0.036129065
traveler,2024-02-23 14:30:00,1,1,0.06754357,0.063196555,0.0043470194
traveler,2024-02-23 14:45:00,1,1,0.11770237,0.06785274,0.04984963
traveler,2024-02-23 15:00:00,1,1,0.16146168,0.08449291,0.07696877
traveler,2024-02-23 15:15:00,1,1,0.1119539,0.10870047,0.0032534308
traveler,2024-02-23 15:30:00,1,1,0.17314762,0.11306711,0.060080502
traveler,2024-02-23 15:45:00,1,1,0.14854795,0.13742304,0.011124909
traveler,2024-02-23 16:00:00,1,1,0.15966192,0.1512193,0.0084426245
traveler,2024-02-23 16:15:00,1,1,0.15815437,0.15558359,0.0025707718
traveler,2024-02-23 16:30:00,1,1,0.2048798,0.15860717,0.046272635
traveler,2024-02-23 16:45:00,1,1,0.16696928,0.1511212,0.01584808
traveler,2024-02-23 17:00:00,1,1,0.15937544,0.15038109,0.0089943595
traveler,2024-02-23 17:15:00,1,1,0.16162586,0.15222467,0.00940118
traveler,2024-02-23 17:30:00,1,1,0.3203672,0.31222126,0.008145928
traveler,2024-02-23 17:45:00,1,1,0.32192376,0.3118613,0.01006245
traveler,2024-02-23 18:00:00,1,1,0.17042704,0.15434289,0.016084151
traveler,2024-02-23 18:15:00,1,1,0.16147995,0.156655,0.0048249564
traveler,2024-02-23 18:30:00,1,1,0.15803678,0.1573771,0.0006596961
traveler,2024-02-23 18:45:00,1,1,0.16120538,0.16057165,0.00063372805
traveler,2024-02-23 19:00:00,1,1,0.17353399,0.16305074,0.010483247
traveler,2024-02-23 19:15:00,1,1,0.23067433,0.23057054,0.000103793594
traveler,2024-02-23 19:30:00,1,1,0.23527803,0.23039207,0.004885962
traveler,2024-02-23 19:45:00,1,1,0.23324981,0.2300295,0.0032203218
traveler,2024-02-23 20:00:00,1,1,0.24250175,0.23221532,0.010286432
traveler,2024-02-23 20:15:00,1,1,0.24103943,0.23064323,0.010396202
traveler,2024-02-23 20:30:00,1,1,0.24751028,0.23351131,0.013998971
traveler,2024-02-23 20:45:00,1,1,0.1606546,0.15725605,0.0033985572
traveler,2024-02-23 21:00:00,1,1,0.19795465,0.15926534,0.03868932
traveler,2024-02-23 21:15:00,1,1,0.19260508,0.16762213,0.024982952
traveler,2024-02-23 21:30:00,1,1,0.1620111,0.1589745,0.0030366073
traveler,2024-02-23 21:45:00,1,1,0.171863,0.15888156,0.012981445
traveler,2024-02-23 22:00:00,1,1,0.17072919,0.16322455,0.0075046406
traveler,2024-02-23 22:15:00,1,1,0.1643842,0.1600849,0.004299297
traveler,2024-02-23 22:30:00,1,1,0.16689661,0.1598978,0.0069988146
traveler,2024-02-23 22:45:00,1,1,0.16420026,0.15867737,0.0055228923
traveler,2024-02-23 23:00:00,1,1,0.1638394,0.1586338,0.0052056024
traveler,2024-02-23 23:15:00,1,1,0.16475539,0.15913448,0.0056209117
traveler,2024-02-23 23:30:00,1,1,0.16571873,0.16068181,0.0050369264
traveler,2024-02-23 23:45:00,1,1,0.16910614,0.15975504,0.009351102
traveler,2024-02-24 00:00:00,1,1,0.09940471,0.08917324,0.010231468
traveler,2024-02-24 00:15:00,1,1,0.039167054,0.03607461,0.0030924438
traveler,2024-02-24 00:30:00,1,1,0.038745854,0.036078084,0.0026677707
traveler,2024-02-24 00:45:00,1,1,0.037701935,0.03638098,0.0013209543
traveler,2024-02-24 01:00:00,1,1,0.04028841,0.037488073,0.0028003391
traveler,2024-02-24 01:15:00,1,1,0.038101148,0.037365425,0.0007357215
traveler,2024-02-24 01:30:00,1,1,0.03860175,0.038057458,0.00054429175
traveler,2024-02-24 01:45:00,1,1,0.039149508,0.038754802,0.00039470475
traveler,2024-02-24 02:00:00,1,1,0.03974001,0.039456617,0.0002833926
traveler,2024-02-24 02:15:00,1,1,0.060508385,0.040171403,0.02033698
traveler,2024-02-24 02:30:00,1,1,0.04786556,0.044600032,0.0032655273
traveler,2024-02-24 02:45:00,1,1,0.044013314,0.042751897,0.0012614161
traveler,2024-02-24 03:00:00,1,1,0.042906765,0.04272464,0.00018212614
traveler,2024-02-24 03:15:00,1,1,0.04557199,0.04347106,0.0021009312
traveler,2024-02-24 03:30:00,1,1,0.046754386,0.04597591,0.00077847904
traveler,2024-02-24 03:45:00,1,1,0.04864608,0.046582095,0.002063987
traveler,2024-02-24 04:00:00,1,1,0.049365643,0.04709777,0.0022678755
traveler,2024-02-24 04:15:00,1,1,0.051061206,0.048361734,0.0026994701
traveler,2024-02-24 04:30:00,1,1,0.053017054,0.04975723,0.0032598244
traveler,2024-02-24 04:45:00,1,1,0.055176754,0.05109149,0.0040852646
traveler,2024-02-24 05:00:00,1,1,0.08386645,0.05227207,0.03159438
traveler,2024-02-24 05:15:00,1,1,0.062647596,0.05991507,0.0027325284
traveler,2024-02-24 05:30:00,1,1,0.06596133,0.05797097,0.007990358
traveler,2024-02-24 05:45:00,1,1,0.06581944,0.057723545,0.008095898
traveler,2024-02-24 06:00:00,1,1,0.06518596,0.057962995,0.0072229616
traveler,2024-02-24 06:15:00,1,1,0.070776604,0.06030928,0.010467322
traveler,2024-02-24 06:30:00,1,1,0.074468106,0.060597654,0.013870452
traveler,2024-02-24 06:45:00,1,1,0.08106751,0.06496738,0.01610013
traveler,2024-02-24 07:00:00,1,1,0.07858927,0.063732415,0.014856855
traveler,2024-02-24 07:15:00,1,1,0.07833804,0.06510698,0.013231064
traveler,2024-02-24 07:30:00,1,1,0.093350485,0.067919545,0.025430938
traveler,2024-02-24 07:45:00,1,1,0.113863915,0.068173125,0.04569079
traveler,2024-02-24 08:00:00,1,1,0.46933943,0.4267494,0.042590033
traveler,2024-02-24 08:15:00,1,1,0.4949434,0.4827026,0.012240796
traveler,2024-02-24 08:30:00,1,1,0.3011689,0.24278358,0.0583853
traveler,2024-02-24 08:45:00,1,1,0.1474446,0.13191244,0.015532159
traveler,2024-02-24 09:00:00,1,1,0.13772023,0.13105078,0.0066694436
traveler,2024-02-24 09:15:00,1,1,0.13596246,0.12834048,0.007621979
traveler,2024-02-24 09:30:00,1,1,0.26605153,0.12849762,0.13755392
traveler,2024-02-24 09:45:00,1,1,0.12346296,0.12324472,0.0002182449
traveler,2024-02-24 10:00:00,1,1,0.14482407,0.122742325,0.022081753
traveler,2024-02-24 10:15:00,1,1,0.12371806,0.12199557,0.00172249
traveler,2024-02-24 10:30:00,1,1,0.14335881,0.12174315,0.021615662
traveler,2024-02-24 10:45:00,1,1,0.124466695,0.12209916,0.0023675303
traveler,2024-02-24 11:00:00,1,1,0.124766044,0.12240821,0.0023578345
traveler,2024-02-24 11:15:00,1,1,0.20305714,0.12219968,0.080857456
traveler,2024-02-24 11:30:00,1,1,0.1521303,0.12458301,0.027547294
traveler,2024-02-24 11:45:00,1,1,0.18360075,0.12285377,0.060746986
traveler,2024-02-24 12:00:00,1,1,0.1378578,0.12514473,0.012713053
traveler,2024-02-24 12:15:00,1,1,0.12461436,0.12354906,0.0010652994
traveler,2024-02-24 12:30:00,1,1,0.14552994,0.12311535,0.022414587
traveler,2024-02-24 12:45:00,1,1,0.13396384,0.124163605,0.009800233
traveler,2024-02-24 13:00:00,1,1,0.12468157,0.122918665,0.0017629039
traveler,2024-02-24 13:15:00,1,1,0.12460394,0.12290062,0.001703322
traveler,2024-02-24 13:30:00,1,1,0.14849061,0.12266422,0.025826389
traveler,2024-02-24 13:45:00,1,1,0.14217767,0.12219359,0.019984078
traveler,2024-02-24 14:00:00,1,1,0.12264619,0.12253259,0.0001135992
traveler,2024-02-24 14:15:00,1,1,0.12566164,0.123168245,0.0024933922
traveler,2024-02-24 14:30:00,1,1,0.16231495,0.12417773,0.038137227
traveler,2024-02-24 14:45:00,1,1,0.13051596,0.12755005,0.0029659073
traveler,2024-02-24 15:00:00,1,1,0.1400128,0.13029021,0.0097225895
traveler,2024-02-24 15:15:00,1,1,0.13466641,0.1343951,0.0002713131
traveler,2024-02-24 15:30:00,1,1,0.15602286,0.13762388,0.01839898
traveler,2024-02-24 15:45:00,1,1,0.15433386,0.14418149,0.010152369
traveler,2024-02-24 16:00:00,1,1,0.19665381,0.15707855,0.039575264
traveler,2024-02-24 16:15:00,1,1,0.1612576,0.13899544,0.02226215
traveler,2024-02-24 16:30:00,1,1,0.14599295,0.13261178,0.013381173
traveler,2024-02-24 16:45:00,1,1,0.1327445,0.13033448,0.0024100181
traveler,2024-02-24 17:00:00,1,1,0.13836725,0.13205665,0.0063105957
traveler,2024-02-24 17:15:00,1,1,0.13559353,0.13111384,0.004479686
traveler,2024-02-24 17:30:00,1,1,0.13401994,0.13299765,0.0010222913
traveler,2024-02-24 17:45:00,1,1,0.13433646,0.13273567,0.0016007834
traveler,2024-02-24 18:00:00,1,1,0.1711972,0.1709457,0.0002515051
traveler,2024-02-24 18:15:00,1,1,0.17117624,0.15944323,0.011733006
traveler,2024-02-24 18:30:00,1,1,0.16648929,0.15674172,0.009747558
traveler,2024-02-24 18:45:00,1,1,0.15996587,0.15544496,0.0045209085
traveler,2024-02-24 19:00:00,1,1,0.16019545,0.15399154,0.0062039215
traveler,2024-02-24 19:15:00,1,1,0.15778178,0.1526772,0.0051045828
traveler,2024-02-24 19:30:00,1,1,0.15584123,0.15168124,0.0041599926
traveler,2024-02-24 19:45:00,1,1,0.49034977,0.4875581,0.0027916606
traveler,2024-02-24 20:00:00,1,1,0.3707642,0.36810303,0.0026611735
traveler,2024-02-24 20:15:00,1,1,0.4757917,0.46986535,0.0059263534
traveler,2024-02-24 20:30:00,1,1,0.26142675,0.25827077,0.0031559656
traveler,2024-02-24 20:45:00,1,1,0.48469058,0.4813001,0.0033904884
traveler,2024-02-24 21:00:00,1,1,0.4810275,0.48013088,0.0008966232
traveler,2024-02-24 21:15:00,1,1,0.23245953,0.23136282,0.0010967179
traveler,2024-02-24 21:30:00,1,1,0.23431875,0.23173232,0.0025864192
traveler,2024-02-24 21:45:00,1,1,0.15529087,0.15001811,0.0052727577
traveler,2024-02-24 22:00:00,1,1,0.15391003,0.15140207,0.002507951
traveler,2024-02-24 22:15:00,1,1,0.15657738,0.15145162,0.005125768
traveler,2024-02-24 22:30:00,1,1,0.35754326,0.35299563,0.004547613
traveler,2024-02-24 22:45:00,1,1,0.36517227,0.36410823,0.0010640424
traveler,2024-02-24 23:00:00,1,1,0.14672476,0.14414822,0.0025765419
traveler,2024-02-24 23:15:00,1,1,0.14369263,0.1418956,0.0017970181
traveler,2024-02-24 23:30:00,1,1,0.4279924,0.42418665,0.0038057554
traveler,2024-02-24 23:45:00,1,1,0.54834247,0.54732794,0.0010145204
traveler,2024-02-25 00:00:00,1,1,0.06457782,0.056674402,0.007903419
traveler,2024-02-25 00:15:00,1,1,0.038624257,0.03310647,0.0055177896
traveler,2024-02-25 00:30:00,1,1,0.038929477,0.033374093,0.005555382
traveler,2024-02-25 00:45:00,1,1,0.037367124,0.033645198,0.0037219257
traveler,2024-02-25 01:00:00,1,1,0.040333893,0.034590375,0.005743518
traveler,2024-02-25 01:15:00,1,1,0.03876599,0.03485212,0.003913868
traveler,2024-02-25 01:30:00,1,1,0.04714942,0.035715573,0.011433848
traveler,2024-02-25 01:45:00,1,1,0.04327839,0.037638288,0.0056401
traveler,2024-02-25 02:00:00,1,1,0.040228136,0.036367945,0.0038601889
traveler,2024-02-25 02:15:00,1,1,0.03987646,0.037836593,0.0020398686
traveler,2024-02-25 02:30:00,1,1,0.03858678,0.03761847,0.0009683093
traveler,2024-02-25 02:45:00,1,1,0.038409784,0.038332257,7.752676e-05
traveler,2024-02-25 03:00:00,1,1,0.03966621,0.03926367,0.00040253982
traveler,2024-02-25 03:15:00,1,1,0.04030542,0.039925624,0.00037979565
traveler,2024-02-25 03:30:00,1,1,0.041478258,0.041373663,0.000104595616
traveler,2024-02-25 03:45:00,1,1,0.04250802,0.042198986,0.00030903393
traveler,2024-02-25 04:00:00,1,1,0.05496815,0.043152206,0.011815943
traveler,2024-02-25 04:15:00,1,1,0.049527045,0.047076657,0.0024503863
traveler,2024-02-25 04:30:00,1,1,0.04724477,0.04595237,0.0012924018
traveler,2024-02-25 04:45:00,1,1,0.0479505,0.046606615,0.0013438821
traveler,2024-02-25 05:00:00,1,1,0.049740344,0.048417274,0.0013230722
traveler,2024-02-25 05:15:00,1,1,0.051304772,0.04967529,0.001629484
traveler,2024-02-25 05:30:00,1,1,0.05515939,0.05134369,0.0038156996
traveler,2024-02-25 05:45:00,1,1,0.064782694,0.05147611,0.013306588
traveler,2024-02-25 06:00:00,1,1,0.06698504,0.05654497,0.010440067
traveler,2024-02-25 06:15:00,1,1,0.06273263,0.054407787,0.008324846
traveler,2024-02-25 06:30:00,1,1,0.065828755,0.058662098,0.007166658
traveler,2024-02-25 06:45:00,1,1,0.069272354,0.058984388,0.010287966
traveler,2024-02-25 07:00:00,1,1,0.06764691,0.058697585,0.008949329
traveler,2024-02-25 07:15:00,1,1,0.07201847,0.06029359,0.011724877
traveler,2024-02-25 07:30:00,1,1,0.072354555,0.061197072,0.011157486
traveler,2024-02-25 07:45:00,1,1,0.0838495,0.06349716,0.020352332
traveler,2024-02-25 08:00:00,1,1,0.58133864,0.5658207,0.015517972
traveler,2024-02-25 08:15:00,1,1,0.42307982,0.3828401,0.040239725
traveler,2024-02-25 08:30:00,1,1,0.27560523,0.24583533,0.029769907
traveler,2024-02-25 08:45:00,1,1,0.3959577,0.23833878,0.15761891
traveler,2024-02-25 09:00:00,1,1,0.12700683,0.12364495,0.00336188
traveler,2024-02-25 09:15:00,1,1,0.13029434,0.12378024,0.006514101
traveler,2024-02-25 09:30:00,1,1,0.123778395,0.12251991,0.0012584868
traveler,2024-02-25 09:45:00,1,1,0.17667243,0.1216534,0.055019032
traveler,2024-02-25 10:00:00,1,1,0.14014515,0.12072547,0.019419689
traveler,2024-02-25 10:15:00,1,1,0.15761025,0.12078403,0.036826223
traveler,2024-02-25 10:30:00,1,1,0.15475735,0.12051592,0.034241434
traveler,2024-02-25 10:45:00,1,1,0.17089482,0.12099633,0.04989848
traveler,2024-02-25 11:00:00,1,1,0.132036,0.12281137,0.009224623
traveler,2024-02-25 11:15:00,1,1,0.12215604,0.12193925,0.00021678861
traveler,2024-02-25 11:30:00,1,1,0.13076425,0.122001894,0.008762347
traveler,2024-02-25 11:45:00,1,1,0.12406252,0.12282394,0.0012385831
traveler,2024-02-25 12:00:00,1,1,0.13118891,0.122970246,0.008218675
traveler,2024-02-25 12:15:00,1,1,0.13393994,0.12367667,0.010263258
traveler,2024-02-25 12:30:00,1,1,0.1340484,0.12235627,0.011692132
traveler,2024-02-25 12:45:00,1,1,0.1273861,0.123108424,0.004277667
traveler,2024-02-25 13:00:00,1,1,0.16057074,0.12329896,0.037271786
traveler,2024-02-25 13:15:00,1,1,0.122900136,0.12137821,0.0015219217
traveler,2024-02-25 13:30:00,1,1,0.13571168,0.12144693,0.014264756
traveler,2024-02-25 13:45:00,1,1,0.14246804,0.12092298,0.02154505
traveler,2024-02-25 14:00:00,1,1,0.12353565,0.12106176,0.0024738933
traveler,2024-02-25 14:15:00,1,1,0.12162487,0.121484585,0.00014028748
traveler,2024-02-25 14:30:00,1,1,0.12674244,0.12192519,0.0048172413
traveler,2024-02-25 14:45:00,1,1,0.21670344,0.122997895,0.09370554
traveler,2024-02-25 15:00:00,1,1,0.13209859,0.12837768,0.0037209094
traveler,2024-02-25 15:15:00,1,1,0.15064606,0.12907742,0.02156864
traveler,2024-02-25 15:30:00,1,1,0.15668716,0.13421406,0.022473102
traveler,2024-02-25 15:45:00,1,1,0.15478763,0.14957692,0.005210707
traveler,2024-02-25 16:00:00,1,1,0.1370118,0.13603257,0.000979228
traveler,2024-02-25 16:15:00,1,1,0.13559803,0.13254037,0.003057659
traveler,2024-02-25 16:30:00,1,1,0.13045532,0.12938507,0.0010702502
traveler,2024-02-25 16:45:00,1,1,0.1334008,0.12898752,0.0044132704
traveler,2024-02-25 17:00:00,1,1,0.12898532,0.12760246,0.0013828635
traveler,2024-02-25 17:15:00,1,1,0.12883016,0.12791726,0.00091290893
traveler,2024-02-25 17:30:00,1,1,0.12921302,0.12823439,0.0009786278
traveler,2024-02-25 17:45:00,1,1,0.12884986,0.12879226,5.760304e-05
traveler,2024-02-25 18:00:00,1,1,0.16993432,0.16954109,0.00039322616
traveler,2024-02-25 18:15:00,1,1,0.16526774,0.15856886,0.006698875
traveler,2024-02-25 18:30:00,1,1,0.16020149,0.15716387,0.0030376164
traveler,2024-02-25 18:45:00,1,1,0.1586171,0.15525812,0.003358979
traveler,2024-02-25 19:00:00,1,1,0.1579554,0.15426941,0.0036859836
traveler,2024-02-25 19:15:00,1,1,0.15727681,0.15406565,0.0032111604
traveler,2024-02-25 19:30:00,1,1,0.16824377,0.1515641,0.01667966
traveler,2024-02-25 19:45:00,1,1,0.50052506,0.49522126,0.005303822
traveler,2024-02-25 20:00:00,1,1,0.38625586,0.37944442,0.006811448
traveler,2024-02-25 20:15:00,1,1,0.48799914,0.4865695,0.0014296501
traveler,2024-02-25 20:30:00,1,1,0.39705628,0.3809288,0.016127458
