persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 11:15:00,1,1,0.16081658,0.088331304,0.072485276
student,2024-03-02 11:30:00,1,1,0.0756744,0.05620369,0.019470712
student,2024-03-02 11:45:00,1,1,0.07131949,0.059591945,0.011727542
student,2024-03-02 12:00:00,1,1,0.08832004,0.061509237,0.026810804
student,2024-03-02 12:15:00,1,1,0.08515683,0.060478237,0.024678588
student,2024-03-02 12:30:00,1,1,0.21705747,0.20594238,0.0111150965
student,2024-03-02 12:45:00,1,1,0.22466865,0.20650609,0.01816257
student,2024-03-02 13:00:00,1,1,0.22129357,0.20652795,0.01476562
student,2024-03-02 13:15:00,1,1,0.21723142,0.20745362,0.009777804
student,2024-03-02 13:30:00,1,1,0.09272584,0.06926673,0.023459114
student,2024-03-02 13:45:00,1,1,0.10096064,0.07347209,0.02748855
student,2024-03-02 14:00:00,1,1,0.32797605,0.2972414,0.030734643
student,2024-03-02 14:30:00,1,1,0.21324582,0.19520484,0.01804098
student,2024-03-02 14:45:00,1,1,0.22968337,0.21512043,0.014562927
student,2024-03-02 15:00:00,1,1,0.38470298,0.3825541,0.0021488632
student,2024-03-02 15:15:00,1,1,0.5644525,0.56120825,0.0032442827
student,2024-03-02 15:30:00,1,1,0.24140292,0.20592743,0.03547549
student,2024-03-02 15:45:00,1,1,0.16542374,0.11058378,0.05483995
student,2024-03-02 16:00:00,1,1,0.13431545,0.09856944,0.035746004
student,2024-03-02 16:15:00,1,1,0.11301573,0.08493262,0.028083116
student,2024-03-02 16:30:00,1,1,0.10492847,0.083148785,0.021779686
student,2024-03-02 16:45:00,1,1,0.1253969,0.0826414,0.042755514
student,2024-03-02 17:00:00,1,1,0.11200813,0.08110087,0.030907257
student,2024-03-02 17:15:00,1,1,0.107223,0.08071085,0.026512146
student,2024-03-02 17:30:00,1,1,0.09696502,0.08026966,0.016695363
student,2024-03-02 17:45:00,1,1,0.096122995,0.079602785,0.016520211
student,2024-03-02 18:00:00,1,1,0.09413931,0.079154216,0.014985091
student,2024-03-02 18:15:00,1,1,0.087564394,0.079254106,0.008310291
student,2024-03-02 18:30:00,1,1,0.08247891,0.07840199,0.0040769232
student,2024-03-02 18:45:00,1,1,0.081547596,0.07798078,0.0035668183
student,2024-03-02 19:00:00,1,1,0.080083765,0.077548675,0.0025350905
student,2024-03-02 19:15:00,1,1,0.090854675,0.07683941,0.014015262
student,2024-03-02 19:30:00,1,1,0.07854709,0.07703979,0.0015072981
student,2024-03-02 19:45:00,1,1,0.07637662,0.07578157,0.0005950459
student,2024-03-02 20:00:00,1,1,0.17168577,0.17091924,0.000766525
student,2024-03-02 20:15:00,1,1,0.1753454,0.16858965,0.006755754
student,2024-03-02 20:30:00,1,1,0.17176034,0.16789259,0.0038677414
student,2024-03-02 20:45:00,1,1,0.169461,0.16774517,0.0017158237
student,2024-03-02 21:00:00,1,1,0.07311186,0.0720759,0.0010359609
student,2024-03-02 21:15:00,1,1,0.6153754,0.60837907,0.006996358
student,2024-03-02 21:30:00,1,1,0.53243256,0.44871995,0.0837126
student,2024-03-02 21:45:00,1,1,0.61681056,0.603106,0.01370456
student,2024-03-02 22:00:00,1,1,0.36789536,0.33243152,0.03546385
student,2024-03-02 22:15:00,1,1,0.34850723,0.33700645,0.011500776
student,2024-03-02 22:30:00,1,1,0.35832494,0.3378756,0.020449344
student,2024-03-02 22:45:00,1,1,0.34826756,0.33599663,0.012270924
student,2024-03-02 23:00:00,1,1,0.34830952,0.33840546,0.009904044
student,2024-03-02 23:15:00,1,1,0.170846,0.1635341,0.0073118894
student,2024-03-02 23:30:00,1,1,0.16909884,0.161642,0.007456833
student,2024-03-02 23:45:00,1,1,0.16761632,0.16284908,0.004767239
student,2024-03-03 00:00:00,1,1,0.18165515,0.16272973,0.018925434
student,2024-03-03 00:15:00,1,1,0.20295624,0.19659102,0.006365227
student,2024-03-03 00:30:00,1,1,0.21712175,0.19550394,0.021617813
student,2024-03-03 00:45:00,1,1,0.19726157,0.19599856,0.0012630002
student,2024-03-03 01:00:00,1,1,0.20003349,0.19500881,0.005024668
student,2024-03-03 01:15:00,1,1,0.08698073,0.08104284,0.0059378925
student,2024-03-03 01:30:00,1,1,0.08663333,0.08138547,0.0052478597
student,2024-03-03 01:45:00,1,1,0.2075975,0.20289773,0.004699766
student,2024-03-03 02:00:00,1,1,0.36443964,0.35541296,0.009026685
student,2024-03-03 02:15:00,1,1,0.35065266,0.3392728,0.011379857
student,2024-03-03 02:30:00,1,1,0.35738978,0.34374273,0.013647058
student,2024-03-03 02:45:00,1,1,0.19784285,0.19035663,0.007486228
student,2024-03-03 03:00:00,1,1,0.05761915,0.050627988,0.006991163
student,2024-03-03 03:15:00,1,1,0.060305122,0.05280996,0.007495161
student,2024-03-03 03:30:00,1,1,0.059668783,0.053414553,0.0062542297
student,2024-03-03 03:45:00,1,1,0.06416377,0.055174407,0.008989361
student,2024-03-03 04:00:00,1,1,0.061762616,0.05602745,0.005735165
student,2024-03-03 04:15:00,1,1,0.06200184,0.056967746,0.005034094
student,2024-03-03 04:30:00,1,1,0.05991505,0.056617238,0.003297814
student,2024-03-03 04:45:00,1,1,0.057803374,0.056714147,0.0010892254
student,2024-03-03 05:00:00,1,1,0.061129063,0.057464533,0.003664529
student,2024-03-03 05:15:00,1,1,0.059163414,0.057777785,0.0013856286
student,2024-03-03 05:30:00,1,1,0.06745319,0.05979774,0.007655448
student,2024-03-03 05:45:00,1,1,0.07969674,0.05933517,0.020361567
student,2024-03-03 06:00:00,1,1,0.08673695,0.063595444,0.023141501
student,2024-03-03 06:15:00,1,1,0.07469393,0.061103545,0.013590391
student,2024-03-03 06:30:00,1,1,0.07766761,0.06157393,0.016093682
student,2024-03-03 06:45:00,1,1,0.085405216,0.06231541,0.023089811
student,2024-03-03 07:00:00,1,1,0.08951223,0.063416705,0.026095524
student,2024-03-03 07:15:00,1,1,0.093788095,0.06384778,0.029940313
student,2024-03-03 07:30:00,1,1,0.09461463,0.06454461,0.030070024
student,2024-03-03 07:45:00,1,1,0.09586239,0.06576607,0.030096322
student,2024-03-03 08:00:00,1,1,0.20929453,0.06709107,0.14220345
student,2024-03-03 08:15:00,1,1,0.08791873,0.075699285,0.012219441
student,2024-03-03 08:30:00,1,1,0.19452128,0.10562443,0.08889684
student,2024-03-03 08:45:00,1,1,0.13843288,0.116894804,0.021538073
student,2024-03-03 09:00:00,1,1,0.12312182,0.11496844,0.00815338
student,2024-03-03 09:15:00,1,1,0.3124479,0.113605045,0.19884287
student,2024-03-03 09:30:00,1,1,0.11483488,0.108380735,0.0064541497
student,2024-03-03 09:45:00,1,1,0.1262083,0.10767048,0.018537825
student,2024-03-03 10:00:00,1,1,0.60220414,0.524907,0.07729713
student,2024-03-03 10:15:00,1,1,0.2989088,0.28766736,0.011241443
student,2024-03-03 10:30:00,1,1,0.12440908,0.072192505,0.052216575
student,2024-03-03 10:45:00,1,1,0.12954776,0.069639094,0.059908662
student,2024-03-03 11:00:00,1,1,0.076493055,0.0654681,0.011024948
student,2024-03-03 11:15:00,1,1,0.09144405,0.06632415,0.025119899
student,2024-03-03 11:30:00,1,1,0.096404,0.06506863,0.031335372
student,2024-03-03 11:45:00,1,1,0.39166564,0.31974944,0.0719162
student,2024-03-03 12:00:00,1,1,0.490466,0.45509818,0.035367817
student,2024-03-03 12:15:00,1,1,0.21004179,0.18732445,0.022717336
student,2024-03-03 12:30:00,1,1,0.2675888,0.20716816,0.060420617
student,2024-03-03 12:45:00,1,1,0.4278653,0.4003877,0.027477585
student,2024-03-03 13:00:00,1,1,0.30331424,0.28929368,0.014020567
student,2024-03-03 13:15:00,1,1,0.089970365,0.06562889,0.02434147
student,2024-03-03 13:30:00,1,1,0.10648799,0.06818736,0.038300622
student,2024-03-03 13:45:00,1,1,0.10130202,0.074996404,0.026305614
student,2024-03-03 14:00:00,1,1,0.0908729,0.07433388,0.016539019
student,2024-03-03 14:15:00,1,1,0.10669903,0.091790885,0.014908143
student,2024-03-03 14:30:00,1,1,0.098229274,0.09190273,0.0063265427
student,2024-03-03 14:45:00,1,1,0.127431,0.095011845,0.032419164
student,2024-03-03 15:00:00,1,1,0.42650732,0.42607987,0.0004274411
student,2024-03-03 15:15:00,1,1,0.40946916,0.31837043,0.09109873
student,2024-03-03 15:30:00,1,1,0.111932226,0.10543053,0.0065016965
student,2024-03-03 15:45:00,1,1,0.117222235,0.11172778,0.0054944493
student,2024-03-03 16:00:00,1,1,0.12958239,0.094722524,0.034859862
student,2024-03-03 16:15:00,1,1,0.12377255,0.082643144,0.0411294
student,2024-03-03 16:30:00,1,1,0.11189229,0.08039566,0.03149663
student,2024-03-03 16:45:00,1,1,0.11349957,0.0793762,0.034123372
student,2024-03-03 17:00:00,1,1,0.10801798,0.07864438,0.029373603
student,2024-03-03 17:15:00,1,1,0.10351035,0.07824262,0.02526773
student,2024-03-03 17:30:00,1,1,0.10041747,0.07786624,0.022551233
student,2024-03-03 17:45:00,1,1,0.08596998,0.078097865,0.007872112
student,2024-03-03 18:00:00,1,1,0.08982366,0.077322274,0.012501392
student,2024-03-03 18:15:00,1,1,0.08735514,0.07649905,0.010856084
student,2024-03-03 18:30:00,1,1,0.08047326,0.076365404,0.004107854
student,2024-03-03 18:45:00,1,1,0.08010014,0.07557429,0.004525852
student,2024-03-03 19:00:00,1,1,0.08366142,0.07514568,0.0085157445
student,2024-03-03 19:15:00,1,1,0.07607378,0.075079516,0.0009942678
student,2024-03-03 19:30:00,1,1,0.083984815,0.07429859,0.009686225
student,2024-03-03 19:45:00,1,1,0.074686244,0.074295536,0.0003907098
student,2024-03-03 20:00:00,1,1,0.17319068,0.17186633,0.0013243486
student,2024-03-03 20:15:00,1,1,0.17187919,0.1698243,0.0020548792
student,2024-03-03 20:30:00,1,0,0.74338764,0.7287361,0.014651521
student,2024-03-03 20:45:00,1,1,0.5500298,0.5473941,0.0026357237
student,2024-03-03 21:00:00,1,1,0.46259147,0.45983627,0.0027551919
student,2024-03-03 21:15:00,1,1,0.08928788,0.078954645,0.010333231
student,2024-03-03 21:30:00,1,1,0.08021147,0.07106159,0.009149881
student,2024-03-03 21:45:00,1,1,0.5257854,0.51184213,0.01394326
student,2024-03-03 22:00:00,1,0,0.7204934,0.68929154,0.031201856
student,2024-03-03 22:15:00,1,1,0.37431288,0.34748727,0.026825598
student,2024-03-03 22:30:00,1,1,0.38528478,0.34439912,0.040885672
student,2024-03-03 22:45:00,1,1,0.39533108,0.3645007,0.030830385
student,2024-03-03 23:00:00,1,1,0.4317839,0.35871074,0.07307319
student,2024-03-03 23:15:00,1,1,0.43402863,0.36017835,0.07385027
student,2024-03-03 23:30:00,1,1,0.44838405,0.35606906,0.09231499
student,2024-03-03 23:45:00,1,1,0.30055064,0.23286293,0.06768771
student,2024-03-04 00:00:00,1,1,0.15673417,0.09243733,0.06429685
student,2024-03-04 00:15:00,1,1,0.08368333,0.08003546,0.0036478613
student,2024-03-04 00:30:00,1,1,0.084903754,0.079867356,0.0050363974
student,2024-03-04 00:45:00,1,1,0.092146985,0.07969924,0.012447744
student,2024-03-04 01:00:00,1,1,0.20993222,0.20773888,0.0021933455
student,2024-03-04 01:15:00,1,0,0.68099284,0.680988,4.8187885e-06
student,2024-03-04 01:30:00,1,1,0.37156883,0.36887246,0.002696364
student,2024-03-04 01:45:00,1,1,0.2129439,0.20199949,0.010944407
student,2024-03-04 02:00:00,1,1,0.049621925,0.045348234,0.0042736917
student,2024-03-04 02:15:00,1,1,0.05080257,0.04712068,0.003681889
student,2024-03-04 02:30:00,1,1,0.05029142,0.047493946,0.0027974744
student,2024-03-04 02:45:00,1,1,0.048955467,0.04786885,0.0010866151
student,2024-03-04 03:00:00,1,1,0.049380682,0.048451338,0.000929344
student,2024-03-04 03:15:00,1,1,0.04918017,0.04873249,0.00044768114
student,2024-03-04 03:30:00,1,1,0.05015304,0.04920961,0.00094343163
student,2024-03-04 03:45:00,1,1,0.10874036,0.049680732,0.05905963
student,2024-03-04 04:00:00,1,1,0.05606939,0.052793607,0.0032757807
student,2024-03-04 04:15:00,1,1,0.06291907,0.051102497,0.011816573
student,2024-03-04 04:30:00,1,1,0.058095295,0.05224821,0.005847084
student,2024-03-04 04:45:00,1,1,0.067008585,0.052347712,0.014660869
student,2024-03-04 05:00:00,1,1,0.06517524,0.053263213,0.01191203
student,2024-03-04 05:15:00,1,1,0.07500275,0.05244862,0.022554135
student,2024-03-04 05:30:00,1,1,0.07164747,0.05366621,0.017981263
student,2024-03-04 05:45:00,1,1,0.08874638,0.05339968,0.035346698
student,2024-03-04 06:00:00,1,1,0.08141226,0.054603897,0.026808364
student,2024-03-04 06:15:00,1,1,0.09639019,0.05398769,0.042402502
student,2024-03-04 06:30:00,1,1,0.09657262,0.055861816,0.040710803
student,2024-03-04 06:45:00,1,1,0.0989143,0.054946255,0.043968048
student,2024-03-04 07:00:00,1,1,0.10323776,0.055411145,0.047826618
student,2024-03-04 07:15:00,1,1,0.116364464,0.055876117,0.060488343
student,2024-03-04 07:30:00,1,1,0.10114015,0.058368426,0.042771723
student,2024-03-04 07:45:00,1,1,0.14495225,0.05788361,0.08706864
student,2024-03-04 08:00:00,1,1,0.12871687,0.061496895,0.06721998
student,2024-03-04 08:15:00,1,1,0.17780414,0.10781281,0.06999133
student,2024-03-04 08:30:00,1,1,0.1320052,0.11295983,0.019045366
student,2024-03-04 08:45:00,1,1,0.20517199,0.112067334,0.09310465
student,2024-03-04 09:00:00,1,1,0.16744088,0.109494925,0.05794595
student,2024-03-04 09:15:00,1,1,0.31968263,0.107808426,0.2118742
student,2024-03-04 09:30:00,1,1,0.57881504,0.5444636,0.03435147
student,2024-03-04 09:45:00,1,1,0.4103936,0.30675745,0.103636146
student,2024-03-04 10:00:00,1,1,0.14782606,0.07719409,0.07063197
student,2024-03-04 10:15:00,1,1,0.12714785,0.07549767,0.051650185
student,2024-03-04 10:30:00,1,1,0.40001586,0.3196896,0.08032625
student,2024-03-04 10:45:00,1,1,0.44425517,0.21037427,0.23388089
student,2024-03-04 11:00:00,1,1,0.14876458,0.065811425,0.08295316
student,2024-03-04 11:15:00,1,1,0.14340967,0.06258601,0.08082366
student,2024-03-04 11:30:00,1,1,0.095104195,0.061768744,0.03333545
student,2024-03-04 11:45:00,1,1,0.2188565,0.063127935,0.15572856
student,2024-03-04 12:00:00,1,1,0.13315755,0.059785843,0.07337171
student,2024-03-04 12:15:00,1,1,0.09581311,0.059945967,0.03586714
student,2024-03-04 12:30:00,1,1,0.11220437,0.06214211,0.050062265
student,2024-03-04 12:45:00,1,1,0.097968504,0.0629597,0.035008807
student,2024-03-04 13:00:00,1,1,0.13660723,0.0651169,0.071490325
student,2024-03-04 13:15:00,1,1,0.11934504,0.064735554,0.05460949
student,2024-03-04 13:30:00,1,1,0.084767684,0.06579257,0.018975114
student,2024-03-04 13:45:00,1,1,0.4483393,0.432277,0.016062321
student,2024-03-04 14:00:00,1,1,0.18380135,0.17763898,0.0061623696
student,2024-03-04 14:15:00,1,1,0.08661544,0.074388556,0.012226891
student,2024-03-04 14:30:00,1,1,0.12089096,0.09174576,0.029145202
student,2024-03-04 14:45:00,1,1,0.107889704,0.09766267,0.010227029
student,2024-03-04 15:00:00,1,1,0.11650212,0.100963004,0.01553912
student,2024-03-04 15:15:00,1,1,0.1156872,0.10890598,0.00678122
student,2024-03-04 15:30:00,1,1,0.3671051,0.36347246,0.0036326253
student,2024-03-04 15:45:00,1,1,0.46295336,0.45501313,0.007940241
student,2024-03-04 16:00:00,1,1,0.27733755,0.20189254,0.07544502
student,2024-03-04 16:15:00,1,1,0.25059927,0.210683,0.039916277
student,2024-03-04 16:30:00,1,1,0.26841378,0.21231103,0.05610275
student,2024-03-04 16:45:00,1,1,0.48357946,0.42857975,0.05499971
student,2024-03-04 17:00:00,1,1,0.37045938,0.31729874,0.05316065
student,2024-03-04 17:15:00,1,1,0.14972478,0.076287456,0.073437326
student,2024-03-04 17:30:00,1,1,0.13542522,0.07487926,0.060545962
student,2024-03-04 17:45:00,1,1,0.11142163,0.074668884,0.03675275
student,2024-03-04 18:00:00,1,1,0.11985594,0.07415907,0.04569687
student,2024-03-04 18:15:00,1,1,0.11639793,0.0738809,0.042517025
student,2024-03-04 18:30:00,1,1,0.11998184,0.073619924,0.046361912
student,2024-03-04 18:45:00,1,1,0.119996406,0.07345041,0.046545997
student,2024-03-04 19:00:00,1,1,0.08838767,0.07328825,0.015099418
student,2024-03-04 19:15:00,1,1,0.10078132,0.07258135,0.02819997
student,2024-03-04 19:30:00,1,1,0.3934307,0.37292466,0.020506054
student,2024-03-04 19:45:00,1,1,0.56587833,0.5408531,0.025025243
student,2024-03-04 20:00:00,1,1,0.22685583,0.22612566,0.00073016644
student,2024-03-04 20:15:00,1,1,0.23084058,0.22710542,0.003735152
student,2024-03-04 20:30:00,1,1,0.23433648,0.22789986,0.006436609
student,2024-03-04 20:45:00,1,1,0.24361296,0.22870988,0.014903083
student,2024-03-04 21:00:00,1,1,0.46988454,0.4534285,0.016456036
student,2024-03-04 21:15:00,1,1,0.3440378,0.32052538,0.023512417
student,2024-03-04 21:30:00,1,1,0.07863798,0.070238285,0.008399698
student,2024-03-04 21:45:00,1,1,0.09874502,0.069531,0.029214017
student,2024-03-04 22:00:00,1,1,0.29260552,0.2772297,0.015375826
student,2024-03-04 22:15:00,1,1,0.30457997,0.2809249,0.02365508
student,2024-03-04 22:30:00,1,1,0.28411674,0.2795743,0.004542446
student,2024-03-04 22:45:00,1,1,0.28861707,0.28040493,0.00821216
student,2024-03-04 23:00:00,1,1,0.28788683,0.28016195,0.0077248863
student,2024-03-04 23:15:00,1,1,0.28948155,0.27991918,0.00956237
student,2024-03-04 23:30:00,1,1,0.17756763,0.17002566,0.007541973
student,2024-03-04 23:45:00,1,1,0.082389906,0.0674658,0.014924106
student,2024-03-05 00:00:00,1,1,0.13554418,0.067717634,0.067826554
student,2024-03-05 00:15:00,1,1,0.093793124,0.08236451,0.011428616
student,2024-03-05 00:30:00,1,1,0.09483441,0.0821723,0.012662113
student,2024-03-05 00:45:00,1,1,0.43077242,0.4251331,0.005639319
student,2024-03-05 01:00:00,1,1,0.605169,0.584148,0.021021003
student,2024-03-05 01:15:00,1,1,0.5604228,0.5478802,0.012542584
student,2024-03-05 01:30:00,1,1,0.04325033,0.042144164,0.0011061644
student,2024-03-05 01:45:00,1,1,0.088085994,0.044536706,0.043549284
student,2024-03-05 02:00:00,1,1,0.072644725,0.04667825,0.02596648
student,2024-03-05 02:15:00,1,1,0.06311888,0.045821622,0.017297262
student,2024-03-05 02:30:00,1,1,0.056225102,0.04535595,0.010869152
student,2024-03-05 02:45:00,1,1,0.051440027,0.045708977,0.0057310513
student,2024-03-05 03:00:00,1,1,0.07226975,0.046179827,0.026089927
student,2024-03-05 03:15:00,1,1,0.060628213,0.048366472,0.012261741
student,2024-03-05 03:30:00,1,1,0.04838423,0.047028102,0.0013561283
student,2024-03-05 03:45:00,1,1,0.049472697,0.047533933,0.0019387631
student,2024-03-05 04:00:00,1,1,0.049107313,0.048632145,0.0004751667
student,2024-03-05 04:15:00,1,1,0.049523607,0.04913227,0.0003913374
student,2024-03-05 04:30:00,1,1,0.050419826,0.049732476,0.0006873494
student,2024-03-05 04:45:00,1,1,0.05183188,0.049881995,0.0019498832
student,2024-03-05 05:00:00,1,1,0.05453585,0.050828665,0.0037071873
student,2024-03-05 05:15:00,1,1,0.055797532,0.050720423,0.0050771083
student,2024-03-05 05:30:00,1,1,0.061416678,0.051267542,0.010149135
student,2024-03-05 05:45:00,1,1,0.06222741,0.05207352,0.010153891
student,2024-03-05 06:00:00,1,1,0.06502517,0.052441716,0.01258346
student,2024-03-05 06:15:00,1,1,0.065563545,0.05294686,0.0126166865
student,2024-03-05 06:30:00,1,1,0.07541733,0.054099187,0.021318147
student,2024-03-05 06:45:00,1,1,0.07734478,0.054232612,0.023112172
student,2024-03-05 07:00:00,1,1,0.24679935,0.22360061,0.023198746
student,2024-03-05 07:15:00,1,1,0.09821305,0.05739133,0.040821712
student,2024-03-05 07:30:00,1,1,0.10549557,0.069817305,0.03567827
student,2024-03-05 07:45:00,1,1,0.13376248,0.052546952,0.08121552
student,2024-03-05 08:00:00,1,1,0.095398135,0.061360694,0.03403744
student,2024-03-05 08:15:00,1,1,0.08099222,0.06400966,0.016982567
student,2024-03-05 08:30:00,1,1,0.30476892,0.10727522,0.19749369
student,2024-03-05 08:45:00,1,1,0.59061265,0.55798614,0.032626525
student,2024-03-05 09:00:00,1,1,0.34481466,0.3353489,0.009465744
student,2024-03-05 09:15:00,1,1,0.1807178,0.10774557,0.07297222
student,2024-03-05 09:30:00,1,1,0.1858261,0.10282277,0.08300332
student,2024-03-05 09:45:00,1,1,0.43604678,0.33164263,0.104404144
student,2024-03-05 10:00:00,1,1,0.39709848,0.3162468,0.08085168
student,2024-03-05 10:15:00,1,1,0.1719282,0.079909325,0.09201887
student,2024-03-05 10:30:00,1,1,0.19477472,0.076406635,0.11836809
student,2024-03-05 10:45:00,1,1,0.107739374,0.07240169,0.035337683
student,2024-03-05 11:00:00,1,1,0.18676288,0.07296293,0.11379995
student,2024-03-05 11:15:00,1,1,0.16942722,0.06973864,0.09968858
student,2024-03-05 11:30:00,1,1,0.09701423,0.06743617,0.029578058
student,2024-03-05 11:45:00,1,1,0.13330963,0.06909,0.06421963
student,2024-03-05 12:00:00,1,1,0.12573262,0.068526916,0.057205703
student,2024-03-05 12:15:00,1,1,0.15041679,0.06849302,0.081923775
student,2024-03-05 12:30:00,1,1,0.12088911,0.06752712,0.053361986
student,2024-03-05 12:45:00,1,1,0.16163361,0.080329284,0.08130432
student,2024-03-05 13:00:00,1,1,0.07819641,0.06575964,0.012436771
student,2024-03-05 13:15:00,1,1,0.14467339,0.07335084,0.07132255
student,2024-03-05 13:30:00,1,1,0.11443169,0.072762765,0.04166892
student,2024-03-05 13:45:00,1,1,0.08255408,0.074183874,0.008370206
student,2024-03-05 14:00:00,1,1,0.10795351,0.08882525,0.019128261
student,2024-03-05 14:15:00,1,1,0.15768546,0.09308977,0.06459569
student,2024-03-05 14:30:00,1,1,0.121217184,0.09198863,0.029228553
student,2024-03-05 14:45:00,1,1,0.46750095,0.4537874,0.013713581
student,2024-03-05 15:00:00,1,1,0.3516874,0.34830904,0.0033783587
student,2024-03-05 15:15:00,1,1,0.10240165,0.10159671,0.0008049354
student,2024-03-05 15:30:00,1,1,0.110042855,0.109655134,0.00038771925
student,2024-03-05 15:45:00,1,1,0.11591274,0.1138109,0.0021018435
student,2024-03-05 16:00:00,1,1,0.1146477,0.083795846,0.030851858
student,2024-03-05 16:15:00,1,1,0.10077096,0.07729294,0.023478018
student,2024-03-05 16:30:00,1,1,0.11658855,0.07659411,0.039994445
student,2024-03-05 16:45:00,1,1,0.107099175,0.07584484,0.03125434
student,2024-03-05 17:00:00,1,1,0.108314045,0.075392075,0.03292197
student,2024-03-05 17:15:00,1,1,0.1038022,0.07509062,0.02871158
student,2024-03-05 17:30:00,1,1,0.099472925,0.07478784,0.024685085
student,2024-03-05 17:45:00,1,1,0.090690486,0.07443282,0.016257666
student,2024-03-05 18:00:00,1,1,0.091852196,0.07398931,0.017862888
student,2024-03-05 18:15:00,1,1,0.089324415,0.07362334,0.015701082
student,2024-03-05 18:30:00,1,1,0.08953654,0.073264726,0.016271813
student,2024-03-05 18:45:00,1,1,0.079703644,0.0729634,0.0067402422
student,2024-03-05 19:00:00,1,1,0.09679842,0.072364114,0.024434308
student,2024-03-05 19:15:00,1,1,0.07569166,0.07226746,0.0034242042
student,2024-03-05 19:30:00,1,1,0.078517385,0.07154882,0.006968565
student,2024-03-05 19:45:00,1,0,0.6638628,0.6572503,0.0066125523
student,2024-03-05 20:00:00,1,1,0.60676754,0.5895671,0.017200395
student,2024-03-05 20:15:00,1,1,0.6036147,0.5995331,0.004081599
student,2024-03-05 20:30:00,1,1,0.19276115,0.18093075,0.0118304
student,2024-03-05 20:45:00,1,1,0.23330796,0.18079528,0.05251268
student,2024-03-05 21:00:00,1,1,0.07042011,0.06912551,0.0012945981
student,2024-03-05 21:15:00,1,1,0.1004653,0.069089875,0.03137542
student,2024-03-05 21:30:00,1,1,0.09727534,0.06908793,0.028187409
student,2024-03-05 21:45:00,1,1,0.08074679,0.06873706,0.012009732
student,2024-03-05 22:00:00,1,1,0.19745257,0.17947112,0.01798146
student,2024-03-05 22:15:00,1,1,0.2902247,0.28360158,0.006623125
student,2024-03-05 22:30:00,1,1,0.2892395,0.28616747,0.0030720092
student,2024-03-05 22:45:00,1,1,0.28910378,0.28584403,0.0032597461
student,2024-03-05 23:00:00,1,1,0.293333,0.28554177,0.007791212
student,2024-03-05 23:15:00,1,1,0.28770047,0.2849251,0.0027753664
student,2024-03-05 23:30:00,1,1,0.17597955,0.17162617,0.0043533915
student,2024-03-05 23:45:00,1,1,0.18515953,0.17199217,0.013167362
student,2024-03-06 00:00:00,1,1,0.19103989,0.17180154,0.01923836
student,2024-03-06 00:15:00,1,1,0.2021983,0.2009748,0.0012234906
student,2024-03-06 00:30:00,1,1,0.2035202,0.20050766,0.00301254
student,2024-03-06 00:45:00,1,1,0.33177698,0.33022022,0.0015567442
student,2024-03-06 01:00:00,1,1,0.38022286,0.37219733,0.008025541
student,2024-03-06 01:15:00,1,1,0.37540472,0.35941765,0.015987061
student,2024-03-06 01:30:00,1,1,0.37656325,0.36276597,0.013797283
student,2024-03-06 01:45:00,1,1,0.21419246,0.19962493,0.014567534
student,2024-03-06 02:00:00,1,1,0.08521344,0.045017432,0.040196
student,2024-03-06 02:15:00,1,1,0.06564294,0.04748027,0.018162666
student,2024-03-06 02:30:00,1,1,0.05349317,0.046760604,0.006732564
student,2024-03-06 02:45:00,1,1,0.053361446,0.046904083,0.0064573623
student,2024-03-06 03:00:00,1,1,0.050656546,0.047258798,0.0033977467
student,2024-03-06 03:15:00,1,1,0.060715415,0.04796236,0.0127530545
student,2024-03-06 03:30:00,1,1,0.053569533,0.04928898,0.0042805537
student,2024-03-06 03:45:00,1,1,0.049490385,0.048700627,0.0007897579
student,2024-03-06 04:00:00,1,1,0.049918946,0.04936826,0.000550689
student,2024-03-06 04:15:00,1,1,0.050650932,0.049684938,0.0009659954
student,2024-03-06 04:30:00,1,1,0.054471776,0.050217524,0.004254252
student,2024-03-06 04:45:00,1,1,0.05483508,0.05147762,0.0033574644
student,2024-03-06 05:00:00,1,1,0.07844485,0.051291957,0.027152898
student,2024-03-06 05:15:00,1,1,0.06008399,0.0541931,0.005890887
student,2024-03-06 05:30:00,1,1,0.06301904,0.05342666,0.009592376
student,2024-03-06 05:45:00,1,1,0.06701208,0.053260032,0.013752048
student,2024-03-06 06:00:00,1,1,0.07062194,0.053587284,0.017034657
student,2024-03-06 06:15:00,1,1,0.07911328,0.054099668,0.025013613
student,2024-03-06 06:30:00,1,1,0.0788437,0.05515118,0.023692518
student,2024-03-06 06:45:00,1,1,0.07421595,0.05699986,0.017216092
student,2024-03-06 07:00:00,1,1,0.08896415,0.05729191,0.031672236
student,2024-03-06 07:15:00,1,1,0.09573585,0.056377646,0.0393582
student,2024-03-06 07:30:00,1,1,0.102341816,0.057713907,0.044627905
student,2024-03-06 07:45:00,1,1,0.11679649,0.057152558,0.05964394
student,2024-03-06 08:00:00,1,1,0.09007595,0.061151024,0.028924922
student,2024-03-06 08:15:00,1,1,0.28132534,0.11033332,0.17099203
student,2024-03-06 08:30:00,1,1,0.11718538,0.11275248,0.0044328975
student,2024-03-06 08:45:00,1,1,0.16586527,0.12703958,0.038825694
student,2024-03-06 09:00:00,1,0,0.7507946,0.5779958,0.17279881
