persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 02:45:00,0.0,1.0,1,0.0,5.883978e-28,0,0.0,0.00046058875,0,0.0,1.0,1,0.0,1.1501378e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8037424e-36,0,1.0,1.0,1,0.0,9.294192e-29,0,0.0,0.0,0,0.0,2.910576e-24,0,0.0,6.1747293e-30,0,0.0,1.0,1,0.0,1.4133346e-36,0,0.0,0.0,0,0.0,1.3486349e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99899656,1,0.0,0.9996934,1,0.0,0.99964523,1,0.0,1.641476e-34,0,0.0,0.0,0,0.0,1.1656585e-22,0,-1.4901161e-08,16.707462,0.0,2.6418738,18.36,52.35518
hybrid,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.92723e-27,0,0.0,0.0007981563,0,0.0,1.0,1,0.0,1.1017939e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.601402e-36,0,1.0,1.0,1,0.0,2.1332479e-28,0,0.0,0.0,0,0.0,6.867414e-24,0,0.0,1.6153226e-29,0,0.0,1.0,1,0.0,6.505764e-37,0,0.0,0.0,0,0.0,2.0943757e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9991762,1,0.0,0.9996891,1,0.0,0.9989072,1,0.0,1.4979599e-34,0,0.0,0.0,0,0.0,2.5544475e-22,0,-1.4901161e-08,16.403572,0.0,2.5932755,18.380001,52.25387
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,7.2173215e-27,0,0.0,0.0013009264,0,0.0,1.0,1,0.0,1.1995431e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.152414e-36,0,1.0,1.0,1,0.0,5.3124067e-28,0,0.0,0.0,0,0.0,9.73576e-24,0,0.0,1.7866763e-29,0,0.0,1.0,1,0.0,5.851472e-37,0,0.0,0.0,0,0.0,2.5197739e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99945587,1,0.0,0.99975663,1,0.0,0.9960045,1,0.0,1.1414325e-34,0,0.0,0.0,0,0.0,3.3588594e-22,0,0.01399532,16.116621,0.004898362,2.560575,18.400002,51.882988
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,8.626741e-27,0,0.0,0.0017474805,0,0.0,1.0,1,0.0,1.9843624e-10,0,0.0,3.615699e-39,0,0.0,0.0,0,0.0,2.340664e-35,0,1.0,1.0,1,0.0,3.5250558e-28,0,0.0,0.0,0,0.0,1.09213075e-23,0,0.0,4.5282258e-30,0,0.0,1.0,1,0.0,1.7500219e-36,0,0.0,0.0,0,0.0,2.5425805e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996468,1,0.0,0.999806,1,0.0,0.99207073,1,0.0,6.0101557e-35,0,0.0,0.0,0,0.0,2.0110142e-22,0,0.011629999,15.970258,0.004070498,2.559481,18.41,51.30358
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.7301505e-26,0,0.0,0.0033672813,0,0.0,1.0,1,0.0,1.8695948e-10,0,0.0,1.1508389e-38,0,0.0,0.0,0,0.0,4.3461613e-35,0,1.0,1.0,1,0.0,5.508205e-28,0,0.0,0.0,0,0.0,2.546711e-23,0,0.0,7.120313e-30,0,0.0,1.0,1,0.0,8.840306e-37,0,0.0,0.0,0,0.0,3.378319e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997323,1,0.0,0.99978286,1,0.0,0.9823354,1,0.0,4.941632e-35,0,0.0,0.0,0,0.0,2.984402e-22,0,0.04134354,15.7249565,0.0144702345,2.5336313,18.43,51.135086
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,5.6319515e-27,0,0.0,0.0043713176,0,0.0,1.0,1,0.0,4.833486e-10,0,0.0,3.3377844e-37,0,0.0,0.0,0,0.0,2.9576253e-34,0,1.0,1.0,1,0.0,8.587725e-29,0,0.0,0.0,0,0.0,2.9082354e-23,0,0.0,3.681321e-31,0,0.0,1.0,1,0.0,9.284131e-36,0,0.0,0.0,0,0.0,3.0348857e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998178,1,0.0,0.99982005,1,0.0,0.98261434,1,0.0,1.7248706e-35,0,0.0,0.0,0,0.0,7.217804e-23,0,-1.4901161e-08,15.756765,0.0,2.5844352,18.45,50.31619
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,3.441276e-25,0,0.0,0.0071970136,0,0.0,1.0,1,0.0,1.1659904e-10,0,0.0,3.2575308e-37,0,0.0,0.0,0,0.0,1.4636504e-34,0,1.0,1.0,1,0.0,2.014911e-26,0,0.0,0.0,0,0.0,1.2740916e-22,0,0.0,4.5115207e-29,0,0.0,1.0,1,0.0,7.080876e-37,0,0.0,0.0,0,0.0,4.609501e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999031,1,0.0,0.99980074,1,0.0,0.80455476,1,0.0,3.732189e-35,0,0.0,0.0,0,0.0,1.3300824e-21,0,0.0123140365,14.875775,0.004309915,2.4734945,18.470001,50.39413
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.6427905e-25,0,0.0,0.009694004,0,0.0,1.0,1,0.0,1.9714677e-10,0,0.0,5.4479162e-36,0,0.0,0.0,0,0.0,4.726813e-34,0,1.0,1.0,1,0.0,2.1585114e-26,0,0.0,0.0,0,0.0,1.8139398e-22,0,0.0,1.1640059e-29,0,0.0,1.0,1,0.0,1.9056549e-36,0,0.0,0.0,0,0.0,4.156117e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999356,1,0.0,0.9997732,1,0.0,0.6321842,1,0.0,2.2002935e-35,0,0.0,0.0,0,0.0,9.773986e-22,0,-1.4901161e-08,14.744078,0.0,2.4982562,18.49,49.69613
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.1930992e-24,0,0.0,0.0143133905,0,0.0,1.0,1,0.0,1.5243216e-10,0,0.0,3.098251e-35,0,0.0,0.0,0,0.0,5.3211925e-34,0,1.0,1.0,1,0.0,3.380746e-25,0,0.0,0.0,0,0.0,4.7256514e-22,0,0.0,4.2059698e-29,0,0.0,1.0,1,0.0,1.2818095e-36,0,0.0,0.0,0,0.0,4.430784e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999913,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999578,1,0.0,0.99969745,1,0.0,0.22889215,0,0.0,2.260684e-35,0,0.0,0.0,0,0.0,3.3054753e-21,0,-1.4901161e-08,14.27795,0.0,2.4552577,18.51,49.2556
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,5.7216768e-24,0,0.0,0.01777234,0,0.0,1.0,1,0.0,1.8239323e-10,0,0.0,2.9908681e-34,0,0.0,0.0,0,0.0,9.722423e-34,0,1.0,1.0,1,0.0,1.3299436e-24,0,0.0,0.0,0,0.0,8.600706e-22,0,0.0,4.1554466e-29,0,0.0,1.0,1,0.0,1.643893e-36,0,0.0,0.0,0,0.0,4.4017567e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999622,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997175,1,0.0,0.9996364,1,0.0,0.081302114,0,0.0,1.7180542e-35,0,0.0,0.0,0,0.0,5.7370065e-21,0,0.01911804,13.995405,0.0066913143,2.4271019,18.54,48.70015
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,8.9916464e-24,0,0.0,0.015069662,0,0.0,1.0,1,0.0,4.7348114e-10,0,0.0,1.0055532e-32,0,0.0,0.0,0,0.0,3.6851674e-33,0,1.0,1.0,1,0.0,1.4906597e-24,0,0.0,0.0,0,0.0,8.939806e-22,0,0.0,5.7229035e-30,0,0.0,1.0,1,0.0,1.1165612e-35,0,0.0,0.0,0,0.0,3.491347e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9993777,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998176,1,0.0,0.9996588,1,0.0,0.033428814,0,0.0,8.506932e-36,0,0.0,0.0,0,0.0,4.4995592e-21,0,0.015504986,13.946005,0.005426742,2.4396636,18.560001,47.671585
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.069012e-23,0,0.0,0.021766795,0,0.0,1.0,1,0.0,5.9149646e-10,0,0.0,5.5111783e-32,0,0.0,0.0,0,0.0,4.5521022e-33,0,1.0,1.0,1,0.0,8.0498885e-24,0,0.0,0.0,0,0.0,2.131832e-21,0,0.0,6.489502e-30,0,0.0,1.0,1,0.0,1.268845e-35,0,0.0,0.0,0,0.0,3.73407e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9972396,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999856,1,0.0,0.9995616,1,0.0,0.0073380806,0,0.0,6.6328926e-36,0,0.0,0.0,0,0.0,1.1537816e-20,0,-1.4901161e-08,13.6141205,0.0,2.4040585,18.58,47.111786
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.3559395e-22,0,0.0,0.03965882,0,0.0,1.0,1,0.0,3.7362682e-10,0,0.0,3.1656385e-31,0,0.0,0.0,0,0.0,2.429307e-33,0,1.0,1.0,1,0.0,1.732525e-22,0,0.0,0.0,0,0.0,5.6659517e-21,0,0.0,2.613958e-29,0,0.0,1.0,1,0.0,6.795162e-36,0,0.0,0.0,0,0.0,5.6761458e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99409145,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998677,1,0.0,0.9992663,1,0.0,0.00074869295,0,0.0,6.6710574e-36,0,0.0,0.0,0,0.0,6.7484865e-20,0,0.009137824,13.093956,0.0031982362,2.33912,18.6,46.68962
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,4.6804236e-22,0,0.0,0.07803522,0,0.0,1.0,1,0.0,5.985796e-10,0,0.0,5.4378e-30,0,0.0,0.0,0,0.0,3.9307495e-33,0,1.0,1.0,1,0.0,2.4415096e-22,0,0.0,0.0,0,0.0,8.069825e-21,0,0.0,1.0697176e-29,0,0.0,1.0,1,0.0,9.790672e-36,0,0.0,0.0,0,0.0,7.0440034e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9722844,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998736,1,0.0,0.99910456,1,0.0,0.00023132376,0,0.0,3.7310057e-36,0,0.0,0.0,0,0.0,8.665989e-20,0,0.036482677,12.919456,0.012768932,2.329693,18.630001,46.043694
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,4.8315017e-22,0,0.0,0.1505328,0,0.0,1.0,1,0.0,2.480135e-09,0,0.0,2.9626819e-28,0,0.0,0.0,0,0.0,1.2502574e-32,0,1.0,1.0,1,0.0,1.3942541e-22,0,0.0,0.0,0,0.0,7.226104e-21,0,0.0,6.2129795e-31,0,0.0,1.0,1,0.0,4.4288394e-35,0,0.0,0.0,0,0.0,6.00049e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.78006613,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999902,1,0.0,0.9992748,1,0.0,0.00013002103,0,0.0,1.18325705e-36,0,0.0,0.0,0,0.0,4.1051265e-20,0,-1.4901161e-08,12.915853,0.0,2.379579,18.650002,44.96426
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.8222156e-20,0,0.0,0.2914644,0,0.0,1.0,1,0.0,7.8088114e-10,0,0.0,7.2036747e-28,0,0.0,0.0,0,0.0,1.6528813e-33,0,1.0,1.0,1,0.0,2.933589e-20,0,0.0,0.0,0,0.0,2.8452415e-20,0,0.0,1.6348623e-29,0,0.0,1.0,1,0.0,8.401219e-36,0,0.0,0.0,0,0.0,1.5858412e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7506923,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999106,1,0.0,0.9983511,1,0.0,4.7459644e-06,0,0.0,1.519251e-36,0,0.0,0.0,0,0.0,8.3040145e-19,0,-1.4901161e-08,12.173846,0.0,2.2733989,18.67,44.740658
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,5.9823873e-20,0,0.0,0.53717136,1,0.0,1.0,1,0.0,1.0731208e-09,0,0.0,5.674695e-27,0,0.0,0.0,0,0.0,2.224178e-33,0,1.0,1.0,1,0.0,1.1183094e-19,0,0.0,0.0,0,0.0,4.1933327e-20,0,0.0,1.0309374e-29,0,0.0,1.0,1,0.0,7.6935854e-36,0,0.0,0.0,0,0.0,2.1324203e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5335525,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999906,1,0.0,0.99663454,1,0.0,9.581577e-07,0,0.0,1.6947954e-36,0,0.0,0.0,0,0.0,2.2340248e-18,0,-1.4901161e-08,11.934305,0.0,2.2573466,18.69,44.392822
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.1401207e-19,0,0.0,0.73962164,1,0.0,1.0,1,0.0,1.251847e-09,0,0.0,4.819637e-26,0,0.0,0.0,0,0.0,3.2538863e-33,0,1.0,1.0,1,0.0,4.425464e-19,0,0.0,0.0,0,0.0,6.664574e-20,0,0.0,6.762497e-30,0,0.0,1.0,1,0.0,7.896431e-36,0,0.0,0.0,0,0.0,2.2163344e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.36758798,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999908,1,0.0,0.99027085,1,0.0,1.4065688e-07,0,0.0,2.148003e-36,0,0.0,0.0,0,0.0,7.0175364e-18,0,-1.4901161e-08,11.667462,0.0,2.2401493,18.720001,44.111355
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,9.698124e-19,0,0.0,0.83981043,1,0.0,1.0,1,0.0,2.1605855e-09,0,0.0,2.6469057e-25,0,0.0,0.0,0,0.0,2.9636914e-33,0,1.0,1.0,1,0.0,3.5392622e-18,0,0.0,0.0,0,0.0,1.1817787e-19,0,0.0,4.2710773e-30,0,0.0,1.0,1,0.0,1.862115e-35,0,0.0,0.0,0,0.0,1.5840636e-11,0,0.0,0.0,0,0.0,3.362061e-39,0,0.0,0.17793518,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999864,1,0.0,0.9687111,1,0.0,1.0524337e-08,0,0.0,2.8478135e-36,0,0.0,0.0,0,0.0,3.1015193e-17,0,-1.4901161e-08,11.32675,0.0,2.2674005,18.74,43.666817
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,2.2793212e-18,0,0.0,0.89012325,1,0.0,1.0,1,0.0,2.7819405e-09,0,0.0,1.2430911e-24,0,0.0,0.0,0,0.0,2.7786346e-33,0,1.0,1.0,1,0.0,9.435458e-18,0,0.0,0.0,0,0.0,3.208464e-19,0,0.0,3.1279355e-30,0,0.0,1.0,1,0.0,1.9575043e-35,0,0.0,0.0,0,0.0,1.3684319e-11,0,0.0,0.0,0,0.0,2.480969e-38,0,0.0,0.08997464,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998355,1,0.0,0.9192846,1,0.0,1.999576e-09,0,0.0,3.9658216e-36,0,0.0,0.0,0,0.0,1.04283e-16,0,0.019168809,11.064781,0.006709084,2.2962136,18.76,43.360455
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,2.071383e-18,0,0.0,0.87793994,1,1.0,1.0,1,0.0,5.4304063e-09,0,0.0,1.5489716e-23,0,0.0,0.0,0,0.0,4.122943e-33,0,1.0,1.0,1,0.0,3.3459627e-18,0,0.0,0.0,0,1.0,5.057722e-19,0,0.0,7.08079e-31,0,0.0,1.0,1,0.0,4.8002026e-35,0,0.0,0.0,0,0.0,1.0478333e-11,0,0.0,0.0,0,0.0,3.2332657e-37,0,0.0,0.028901013,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998176,1,0.0,0.9286282,1,0.0,1.435195e-09,0,1.0,2.1159115e-36,0,0.0,0.0,0,0.0,6.0660205e-17,0,0.053207904,11.10013,0.018622763,2.439356,18.78,42.577484
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,6.438973e-16,0,0.0,0.013390763,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2480376e-32,0,0.0,0.0,0,0.0,7.17537e-36,0,1.0,1.0,1,0.0,3.2833747e-18,0,0.0,0.0,0,1.0,3.791143e-09,0,0.0,3.934641e-30,0,0.0,1.0,1,0.0,1.8832158e-14,0,0.0,0.0,0,0.0,5.961639e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,8.466082e-05,0,1.0,2.1186901e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,0.7757791,1,0.0,0.635497,1,0.0,0.9839557,1,0.0,3.4274518e-34,0,0.0,7.388551e-37,0,0.0,2.968418e-20,0,0.15515006,7.7270722,0.05430252,2.880074,18.800001,45.98355
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,3.7983332e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1301543e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3993108e-18,0,0.0,0.0,0,0.0,7.956593e-16,0,0.0,6.745309e-31,0,0.0,1.0,1,0.0,3.3130849e-15,0,0.0,0.0,0,0.0,1.1247533e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.136564e-34,0,1.0,1.0,1,0.0,1.8544292e-37,0,1.0,9.87001e-08,0,0.0,1.0,1,0.0,6.6047803e-09,0,0.0,0.0,0,0.0,1.2047706e-33,0,0.0,1.9212035e-27,0,0.17455134,22.631088,0.06109297,4.448354,18.82,45.818
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.6847304e-13,0,0.0,0.9999951,1,0.0,1.0,1,0.0,2.9599536e-32,0,0.0,1.2437405e-32,0,0.0,0.0,0,0.0,2.4306048e-33,0,0.0,1.0,1,0.0,4.6761904e-16,0,0.0,0.0,0,0.0,1.9570518e-17,0,0.0,6.1213257e-38,0,0.0,1.0,1,0.0,5.630825e-23,0,0.0,0.0,0,0.0,2.1431953e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9844243,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.19150163,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,3.7191537e-29,0,0.0,1.2703063e-37,0,0.23333123,20.328115,0.081665926,3.0334406,18.84,42.842003
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,3.539157e-05,0,0.0,0.0116257155,0,0.0,1.0,1,0.0,1.3772684e-16,0,0.0,1.8151906e-32,0,0.0,0.0,0,0.0,1.3624903e-31,0,0.0,1.0,1,0.0,4.7384007e-20,0,0.0,0.0,0,0.0,4.0947073e-29,0,0.0,1.4579966e-31,0,0.0,1.0,1,0.0,1.9306893e-26,0,0.0,0.0,0,0.0,1.5636277e-18,0,0.0,0.0,0,0.0,6.457134e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.933258,1,0.0,1.0,1,0.0,3.4220247e-06,0,0.0,0.0,0,0.0,8.3823485e-32,0,0.0,3.7504862e-35,0,0.28925857,15.862935,0.10124049,3.627314,18.86,43.36963
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.00034408603,0,0.0,0.00081311044,0,0.0,1.0,1,0.0,2.6982997e-16,0,1.0,2.4674068e-30,0,0.0,0.0,0,0.0,4.5747872e-32,0,0.0,1.0,1,0.0,3.6498625e-22,0,0.0,0.0,0,0.0,2.8942045e-29,0,0.0,5.4816516e-34,0,0.0,1.0,1,1.0,7.8141593e-25,0,0.0,0.0,0,0.0,4.7112385e-20,0,0.0,0.0,0,0.0,8.207517e-35,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7923256,1,0.0,1.0,1,0.0,2.6834607e-06,0,0.0,0.0,0,0.0,2.2881596e-29,0,1.0,5.4824585e-37,0,0.30832788,16.61714,0.10791476,3.8276856,18.87,42.57241
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.26535085,0,0.0,8.916726e-12,0,0.0,1.0,1,0.0,3.6377955e-07,0,1.0,0.14550307,0,0.0,0.0,0,0.0,3.1162098e-34,0,0.0,1.0,1,0.0,1.7370161e-32,0,0.0,0.0,0,0.0,9.2809014e-30,0,0.0,0.0,0,0.0,1.0,1,1.0,2.0000455e-35,0,0.0,0.0,0,0.0,3.7565924e-09,0,0.0,0.0,0,0.0,1.56932e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.80930257,1,0.0,0.9999989,1,0.0,5.5708926e-09,0,0.0,0.0,0,0.0,4.514625e-34,0,1.0,1.1590157e-31,0,0.43438888,22.485628,0.1520361,5.5454736,18.890001,41.146935
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.9849406,1,0.0,5.6763155e-13,0,0.0,1.0,1,0.0,3.8786402e-05,0,1.0,0.99355924,1,0.0,0.0,0,0.0,4.9416483e-36,0,0.0,1.0,1,0.0,6.857503e-36,0,0.0,0.0,0,0.0,8.8836334e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,1.5192012e-33,0,0.0,0.0,0,0.0,3.1026532e-11,0,0.0,0.0,0,0.0,6.9107296e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.623373,1,0.0,1.0,1,0.0,0.0003546503,0,0.0,0.0,0,0.0,7.29783e-27,0,1.0,9.449802e-39,0,0.5618855,25.014816,0.19665991,6.485637,18.900002,39.556763
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.9990607,1,0.0,4.0707945e-13,0,0.0,1.0,1,0.0,0.00027822558,0,1.0,0.99996793,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.693938e-39,0,0.0,0.0,0,0.0,7.5961824e-36,0,0.0,0.0,0,0.0,1.0,1,1.0,3.282346e-34,0,0.0,0.0,0,0.0,1.13407507e-13,0,0.0,0.0,0,0.0,3.821883e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.057329096,0,0.0,1.0,1,0.0,0.86882454,1,0.0,0.0,0,0.0,2.0244099e-19,0,1.0,0.0,0,0.5520503,28.299301,0.1932176,7.2779074,18.92,38.79896
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.99939585,1,0.0,6.8675176e-13,0,0.0,1.0,1,0.0,0.00044886913,0,1.0,0.99999225,1,0.0,0.0,0,0.0,4.737721e-39,0,0.0,1.0,1,0.0,1.6682891e-38,0,0.0,0.0,0,0.0,1.4744373e-35,0,0.0,0.0,0,0.0,1.0,1,1.0,5.2661858e-34,0,0.0,0.0,0,0.0,3.294359e-14,0,0.0,0.0,0,0.0,3.097029e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.07492687,0,0.0,1.0,1,0.0,0.59771776,1,0.0,0.0,0,0.0,1.7638837e-19,0,1.0,0.0,0,0.5951468,27.905214,0.20830138,7.338793,18.93,38.66157
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,0.99928206,1,0.0,1.7903043e-12,0,0.0,1.0,1,0.0,0.00041937354,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1589816e-37,0,0.0,0.0,0,0.0,1.0,1,1.0,5.918602e-35,0,0.0,0.0,0,0.0,3.3941764e-15,0,0.0,0.0,0,0.0,9.063551e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014098189,0,0.0,1.0,1,0.0,0.9454909,1,0.0,0.0,0,0.0,3.88469e-17,0,1.0,0.0,0,0.6432113,29.093857,0.22512396,7.4878674,18.94,38.350113
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,0.9984748,1,0.0,4.574197e-12,0,0.0,1.0,1,0.0,0.00068140484,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.952735e-39,0,0.0,0.0,0,0.0,1.0,1,1.0,7.731244e-36,0,0.0,0.0,0,0.0,1.5685757e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001047685,0,0.0,1.0,1,0.0,0.9900193,1,0.0,0.0,0,0.0,5.1442047e-15,0,1.0,0.0,0,0.69100523,30.463226,0.24185184,7.5914917,18.95,38.074112
