persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 08:45:00,1,1,0.13296959,0.1067464,0.026223188
student,2024-03-02 09:00:00,1,1,0.07381125,0.07246962,0.0013416251
student,2024-03-02 09:15:00,1,1,0.10129385,0.068322316,0.03297153
student,2024-03-02 09:30:00,1,1,0.081771754,0.069714434,0.012057318
student,2024-03-02 09:45:00,1,1,0.12907349,0.11371195,0.01536153
student,2024-03-02 10:00:00,1,1,0.11834704,0.07467916,0.043667883
student,2024-03-02 10:15:00,1,1,0.08274666,0.07306976,0.0096769035
student,2024-03-02 10:30:00,1,1,0.59267205,0.5624681,0.030203955
student,2024-03-02 10:45:00,1,1,0.4726856,0.46833557,0.004350026
student,2024-03-02 11:00:00,1,1,0.16755043,0.157726,0.009824429
student,2024-03-02 11:15:00,1,1,0.12392183,0.087536216,0.036385607
student,2024-03-02 11:30:00,1,1,0.03673613,0.024603182,0.012132947
student,2024-03-02 11:45:00,1,1,0.03433587,0.025400488,0.008935382
student,2024-03-02 12:00:00,1,1,0.043053962,0.0266705,0.016383462
student,2024-03-02 12:15:00,1,1,0.041756116,0.026055515,0.0157006
student,2024-03-02 12:30:00,1,1,0.22586972,0.21698794,0.008881774
student,2024-03-02 12:45:00,1,1,0.22343087,0.21460694,0.008823928
student,2024-03-02 13:00:00,1,1,0.22723804,0.21441755,0.012820497
student,2024-03-02 13:15:00,1,1,0.22036028,0.21349128,0.0068689995
student,2024-03-02 13:30:00,1,1,0.05660075,0.031962827,0.024637923
student,2024-03-02 13:45:00,1,1,0.050419215,0.035145983,0.015273231
student,2024-03-02 14:00:00,1,1,0.33118287,0.29701725,0.03416563
student,2024-03-02 14:30:00,1,1,0.17722765,0.16188228,0.015345372
student,2024-03-02 14:45:00,1,1,0.2112605,0.19212788,0.01913262
student,2024-03-02 15:00:00,1,1,0.3716577,0.3688762,0.0027815076
student,2024-03-02 15:15:00,1,1,0.54288566,0.54149395,0.0013917116
student,2024-03-02 15:30:00,1,1,0.17693774,0.15991527,0.017022481
student,2024-03-02 15:45:00,1,1,0.092836216,0.066836245,0.025999969
student,2024-03-02 16:00:00,1,1,0.08224009,0.07130665,0.010933437
student,2024-03-02 16:15:00,1,1,0.06712968,0.054452166,0.012677516
student,2024-03-02 16:30:00,1,1,0.054600976,0.05143664,0.0031643342
student,2024-03-02 16:45:00,1,1,0.0842285,0.050458673,0.033769827
student,2024-03-02 17:00:00,1,1,0.06553738,0.04914432,0.016393056
student,2024-03-02 17:15:00,1,1,0.063391455,0.04841101,0.014980443
student,2024-03-02 17:30:00,1,1,0.05852998,0.047725398,0.010804581
student,2024-03-02 17:45:00,1,1,0.059142504,0.04707404,0.012068465
student,2024-03-02 18:00:00,1,1,0.052428998,0.046565432,0.0058635673
student,2024-03-02 18:15:00,1,1,0.055384506,0.046363335,0.009021171
student,2024-03-02 18:30:00,1,1,0.0480327,0.045834117,0.002198585
student,2024-03-02 18:45:00,1,1,0.048300434,0.045570314,0.0027301211
student,2024-03-02 19:00:00,1,1,0.050400533,0.045287933,0.005112599
student,2024-03-02 19:15:00,1,1,0.05066324,0.044901375,0.0057618655
student,2024-03-02 19:30:00,1,1,0.0495398,0.045015253,0.004524548
student,2024-03-02 19:45:00,1,1,0.045586724,0.044457372,0.0011293506
student,2024-03-02 20:00:00,1,1,0.09972256,0.09907864,0.00064391433
student,2024-03-02 20:15:00,1,1,0.09302747,0.09069562,0.0023318506
student,2024-03-02 20:30:00,1,1,0.09436635,0.08989974,0.004466608
student,2024-03-02 20:45:00,1,1,0.088658206,0.08841484,0.00024336802
student,2024-03-02 21:00:00,1,1,0.042650975,0.04252118,0.00012979667
student,2024-03-02 21:15:00,1,1,0.6913369,0.69067144,0.00066551386
student,2024-03-02 21:30:00,1,1,0.49549258,0.45738012,0.038112458
student,2024-03-02 21:45:00,1,1,0.64914244,0.64760154,0.0015408807
student,2024-03-02 22:00:00,1,1,0.32278827,0.31345,0.009338266
student,2024-03-02 22:15:00,1,1,0.31604958,0.3053827,0.010666862
student,2024-03-02 22:30:00,1,1,0.32001233,0.3059711,0.014041248
student,2024-03-02 22:45:00,1,1,0.31561366,0.30311906,0.012494591
student,2024-03-02 23:00:00,1,1,0.3144615,0.30627146,0.008190045
student,2024-03-02 23:15:00,1,1,0.08865267,0.08250738,0.0061452887
student,2024-03-02 23:30:00,1,1,0.09054392,0.08695962,0.0035842962
student,2024-03-02 23:45:00,1,1,0.08691344,0.08665146,0.0002619739
student,2024-03-03 00:00:00,1,1,0.09256252,0.08631369,0.0062488313
student,2024-03-03 00:15:00,1,1,0.19990306,0.18666859,0.01323447
student,2024-03-03 00:30:00,1,1,0.19072056,0.1839261,0.0067944587
student,2024-03-03 00:45:00,1,1,0.18741053,0.18359731,0.0038132158
student,2024-03-03 01:00:00,1,1,0.19206196,0.1817584,0.01030356
student,2024-03-03 01:15:00,1,1,0.09217117,0.09098216,0.0011890078
student,2024-03-03 01:30:00,1,1,0.09811335,0.094876446,0.0032369036
student,2024-03-03 01:45:00,1,1,0.19515108,0.1939603,0.0011907875
student,2024-03-03 02:00:00,1,1,0.35644916,0.34771696,0.008732201
student,2024-03-03 02:15:00,1,1,0.3135195,0.30730668,0.0062128217
student,2024-03-03 02:30:00,1,1,0.32303917,0.3109425,0.012096663
student,2024-03-03 02:45:00,1,1,0.15670687,0.15061185,0.006095022
student,2024-03-03 03:00:00,1,1,0.029143576,0.025742868,0.003400707
student,2024-03-03 03:15:00,1,1,0.030449959,0.026216256,0.004233703
student,2024-03-03 03:30:00,1,1,0.030749645,0.026604801,0.004144843
student,2024-03-03 03:45:00,1,1,0.03422092,0.027779661,0.0064412593
student,2024-03-03 04:00:00,1,1,0.032830287,0.028550146,0.004280141
student,2024-03-03 04:15:00,1,1,0.031840917,0.029192174,0.0026487445
student,2024-03-03 04:30:00,1,1,0.032240883,0.028853474,0.00338741
student,2024-03-03 04:45:00,1,1,0.030241668,0.028491748,0.0017499191
student,2024-03-03 05:00:00,1,1,0.033582073,0.028907055,0.0046750163
student,2024-03-03 05:15:00,1,1,0.029151069,0.028960308,0.00019076176
student,2024-03-03 05:30:00,1,1,0.038096823,0.030358976,0.007737845
student,2024-03-03 05:45:00,1,1,0.04289287,0.02974936,0.013143509
student,2024-03-03 06:00:00,1,1,0.056280978,0.033188574,0.023092404
student,2024-03-03 06:15:00,1,1,0.03968929,0.030503523,0.009185768
student,2024-03-03 06:30:00,1,1,0.039854504,0.03064243,0.009212076
student,2024-03-03 06:45:00,1,1,0.040826563,0.031071454,0.009755109
student,2024-03-03 07:00:00,1,1,0.04615373,0.031713184,0.014440548
student,2024-03-03 07:15:00,1,1,0.046963565,0.031933025,0.01503054
student,2024-03-03 07:30:00,1,1,0.04367727,0.032417364,0.011259907
student,2024-03-03 07:45:00,1,1,0.04235917,0.033495143,0.008864026
student,2024-03-03 08:00:00,1,1,0.13140629,0.034826748,0.096579544
student,2024-03-03 08:15:00,1,1,0.04959681,0.04903539,0.00056141877
student,2024-03-03 08:30:00,1,1,0.12912375,0.07484101,0.054282736
student,2024-03-03 08:45:00,1,1,0.07839735,0.07004014,0.008357209
student,2024-03-03 09:00:00,1,1,0.06775385,0.0671111,0.0006427569
student,2024-03-03 09:15:00,1,1,0.19919972,0.06615323,0.1330465
student,2024-03-03 09:30:00,1,1,0.07334041,0.06796273,0.00537768
student,2024-03-03 09:45:00,1,1,0.07248093,0.067934796,0.0045461333
student,2024-03-03 10:00:00,1,1,0.58307016,0.5521112,0.03095896
student,2024-03-03 10:15:00,1,1,0.27903947,0.26300356,0.016035927
student,2024-03-03 10:30:00,1,1,0.055823117,0.034631543,0.021191575
student,2024-03-03 10:45:00,1,1,0.064461485,0.032210782,0.032250702
student,2024-03-03 11:00:00,1,1,0.035986442,0.029363355,0.006623089
student,2024-03-03 11:15:00,1,1,0.0411571,0.029944824,0.011212277
student,2024-03-03 11:30:00,1,1,0.045074567,0.029144896,0.01592967
student,2024-03-03 11:45:00,1,1,0.40355027,0.35428447,0.049265817
student,2024-03-03 12:00:00,1,1,0.51875496,0.5011855,0.017569503
student,2024-03-03 12:15:00,1,1,0.18357792,0.17053781,0.013040103
student,2024-03-03 12:30:00,1,1,0.2573119,0.21619564,0.04111627
student,2024-03-03 12:45:00,1,1,0.44466642,0.42236292,0.022303479
student,2024-03-03 13:00:00,1,1,0.289398,0.28194487,0.007453134
student,2024-03-03 13:15:00,1,1,0.04445794,0.030416073,0.014041864
student,2024-03-03 13:30:00,1,1,0.07462608,0.031895705,0.042730376
student,2024-03-03 13:45:00,1,1,0.0518279,0.037321743,0.014506157
student,2024-03-03 14:00:00,1,1,0.053917166,0.037049767,0.0168674
student,2024-03-03 14:15:00,1,1,0.078745335,0.062694885,0.016050452
student,2024-03-03 14:30:00,1,1,0.05366074,0.053048324,0.000612415
student,2024-03-03 14:45:00,1,1,0.0675211,0.053042922,0.0144781815
student,2024-03-03 15:00:00,1,1,0.3947892,0.38839802,0.0063911662
student,2024-03-03 15:15:00,1,1,0.3097574,0.24626647,0.063490935
student,2024-03-03 15:30:00,1,1,0.068399236,0.06407498,0.0043242583
student,2024-03-03 15:45:00,1,1,0.07152304,0.067909,0.0036140352
student,2024-03-03 16:00:00,1,1,0.0811777,0.06877145,0.012406241
student,2024-03-03 16:15:00,1,1,0.07947326,0.05212294,0.02735032
student,2024-03-03 16:30:00,1,1,0.06803613,0.048824444,0.019211689
student,2024-03-03 16:45:00,1,1,0.069936745,0.047916155,0.022020588
student,2024-03-03 17:00:00,1,1,0.064412326,0.0471467,0.017265627
student,2024-03-03 17:15:00,1,1,0.062088214,0.046492025,0.015596189
student,2024-03-03 17:30:00,1,1,0.055471797,0.045863174,0.009608622
student,2024-03-03 17:45:00,1,1,0.051345654,0.045609225,0.005736431
student,2024-03-03 18:00:00,1,1,0.057853993,0.04492405,0.0129299415
student,2024-03-03 18:15:00,1,1,0.05032444,0.044385668,0.005938772
student,2024-03-03 18:30:00,1,1,0.05060502,0.044128615,0.0064764055
student,2024-03-03 18:45:00,1,1,0.048876442,0.043659978,0.0052164644
student,2024-03-03 19:00:00,1,1,0.047512807,0.043353267,0.0041595404
student,2024-03-03 19:15:00,1,1,0.04661179,0.043213405,0.0033983858
student,2024-03-03 19:30:00,1,1,0.047468647,0.042860683,0.004607965
student,2024-03-03 19:45:00,1,1,0.04405561,0.042808488,0.001247123
student,2024-03-03 20:00:00,1,1,0.10015415,0.09959303,0.000561119
student,2024-03-03 20:15:00,1,1,0.09252205,0.090632014,0.001890031
student,2024-03-03 20:30:00,1,0,0.7678271,0.7578703,0.009956802
student,2024-03-03 20:45:00,1,1,0.5095095,0.5094724,3.7062815e-05
student,2024-03-03 21:00:00,1,1,0.47150996,0.47117776,0.000332221
student,2024-03-03 21:15:00,1,1,0.061786685,0.06128274,0.0005039448
student,2024-03-03 21:30:00,1,1,0.042899586,0.041705158,0.0011944299
student,2024-03-03 21:45:00,1,1,0.52669954,0.5225577,0.004141884
student,2024-03-03 22:00:00,1,0,0.84043723,0.814887,0.025550237
student,2024-03-03 22:15:00,1,1,0.4329342,0.41078588,0.02214832
student,2024-03-03 22:30:00,1,1,0.432184,0.4120152,0.020168805
student,2024-03-03 22:45:00,1,1,0.4547376,0.43977696,0.014960647
student,2024-03-03 23:00:00,1,1,0.4674727,0.429034,0.0384387
student,2024-03-03 23:15:00,1,1,0.47848296,0.43270272,0.045780253
student,2024-03-03 23:30:00,1,1,0.474454,0.42479956,0.04965442
student,2024-03-03 23:45:00,1,1,0.3150919,0.28068575,0.034406167
student,2024-03-04 00:00:00,1,1,0.11264098,0.07444859,0.038192388
student,2024-03-04 00:15:00,1,1,0.10628164,0.104489595,0.0017920412
student,2024-03-04 00:30:00,1,1,0.10604283,0.10344269,0.00260014
student,2024-03-04 00:45:00,1,1,0.11064067,0.10208777,0.008552892
student,2024-03-04 01:00:00,1,1,0.20257899,0.20158824,0.0009907439
student,2024-03-04 01:15:00,1,1,0.67330635,0.67246664,0.0008397251
student,2024-03-04 01:30:00,1,1,0.33551624,0.33223453,0.0032817002
student,2024-03-04 01:45:00,1,1,0.16530555,0.1603679,0.0049376437
student,2024-03-04 02:00:00,1,1,0.02280828,0.020917315,0.0018909639
student,2024-03-04 02:15:00,1,1,0.022750236,0.02125427,0.0014959672
student,2024-03-04 02:30:00,1,1,0.022718955,0.021580836,0.0011381184
student,2024-03-04 02:45:00,1,1,0.02257053,0.02191311,0.0006574209
student,2024-03-04 03:00:00,1,1,0.022660863,0.022191389,0.00046947505
student,2024-03-04 03:15:00,1,1,0.022891333,0.022417903,0.00047342977
student,2024-03-04 03:30:00,1,1,0.02330374,0.022606125,0.0006976148
student,2024-03-04 03:45:00,1,1,0.079429805,0.022799872,0.056629937
student,2024-03-04 04:00:00,1,1,0.030017134,0.025834555,0.0041825795
student,2024-03-04 04:15:00,1,1,0.032043464,0.023633778,0.008409685
student,2024-03-04 04:30:00,1,1,0.026263425,0.024484724,0.0017787019
student,2024-03-04 04:45:00,1,1,0.031227758,0.02419051,0.007037249
student,2024-03-04 05:00:00,1,1,0.029059796,0.024823613,0.0042361817
student,2024-03-04 05:15:00,1,1,0.030270817,0.023663586,0.0066072303
student,2024-03-04 05:30:00,1,1,0.02818513,0.024667755,0.0035173746
student,2024-03-04 05:45:00,1,1,0.03301189,0.024073698,0.008938194
student,2024-03-04 06:00:00,1,1,0.030909888,0.024925217,0.005984672
student,2024-03-04 06:15:00,1,1,0.032897078,0.024058174,0.008838902
student,2024-03-04 06:30:00,1,1,0.037164852,0.025754418,0.011410433
student,2024-03-04 06:45:00,1,1,0.030623678,0.024339968,0.0062837093
student,2024-03-04 07:00:00,1,1,0.031633556,0.024567444,0.0070661134
student,2024-03-04 07:15:00,1,1,0.03632558,0.024806904,0.01151868
student,2024-03-04 07:30:00,1,1,0.033762235,0.027258148,0.0065040863
student,2024-03-04 07:45:00,1,1,0.05640865,0.0266102,0.029798454
student,2024-03-04 08:00:00,1,1,0.05362113,0.030918691,0.022702435
student,2024-03-04 08:15:00,1,1,0.107926115,0.07957966,0.028346458
student,2024-03-04 08:30:00,1,1,0.06947589,0.06824246,0.0012334273
student,2024-03-04 08:45:00,1,1,0.097054556,0.0646583,0.03239626
student,2024-03-04 09:00:00,1,1,0.0707203,0.05884203,0.011878268
student,2024-03-04 09:15:00,1,1,0.15895943,0.057100613,0.101858824
student,2024-03-04 09:30:00,1,1,0.5869604,0.5820108,0.0049495785
student,2024-03-04 09:45:00,1,1,0.31496826,0.28711128,0.027856974
student,2024-03-04 10:00:00,1,1,0.051773716,0.03454494,0.017228775
student,2024-03-04 10:15:00,1,1,0.04727408,0.033520136,0.013753944
student,2024-03-04 10:30:00,1,1,0.3035262,0.27555647,0.027969709
student,2024-03-04 10:45:00,1,1,0.2703895,0.16067967,0.10970982
student,2024-03-04 11:00:00,1,1,0.049094953,0.027663162,0.021431789
student,2024-03-04 11:15:00,1,1,0.05473188,0.025547544,0.029184336
student,2024-03-04 11:30:00,1,1,0.033506878,0.025105445,0.008401434
student,2024-03-04 11:45:00,1,1,0.100738026,0.025918363,0.07481966
student,2024-03-04 12:00:00,1,1,0.04983718,0.023991331,0.025845846
student,2024-03-04 12:15:00,1,1,0.034817643,0.02412343,0.010694212
student,2024-03-04 12:30:00,1,1,0.0397384,0.025464837,0.014273566
student,2024-03-04 12:45:00,1,1,0.03679908,0.026006343,0.010792739
student,2024-03-04 13:00:00,1,1,0.05447358,0.027444875,0.027028704
student,2024-03-04 13:15:00,1,1,0.0467693,0.027258176,0.019511122
student,2024-03-04 13:30:00,1,1,0.06331833,0.028042525,0.035275802
student,2024-03-04 13:45:00,1,1,0.41150638,0.40620348,0.0053028944
student,2024-03-04 14:00:00,1,1,0.13392262,0.13038507,0.0035375494
student,2024-03-04 14:15:00,1,1,0.036786597,0.03520152,0.001585079
student,2024-03-04 14:30:00,1,1,0.12274997,0.06109699,0.061652984
student,2024-03-04 14:45:00,1,1,0.05846452,0.0536733,0.0047912174
student,2024-03-04 15:00:00,1,1,0.080298804,0.055608302,0.024690503
student,2024-03-04 15:15:00,1,1,0.07125682,0.06510564,0.006151179
student,2024-03-04 15:30:00,1,1,0.35432097,0.35105774,0.0032632425
student,2024-03-04 15:45:00,1,1,0.48226255,0.47098002,0.011282525
student,2024-03-04 16:00:00,1,1,0.21438256,0.16360016,0.0507824
student,2024-03-04 16:15:00,1,1,0.19083175,0.18633448,0.004497279
student,2024-03-04 16:30:00,1,1,0.21061262,0.19186154,0.018751085
student,2024-03-04 16:45:00,1,1,0.44817537,0.43418384,0.013991547
student,2024-03-04 17:00:00,1,1,0.34597737,0.32525063,0.02072675
student,2024-03-04 17:15:00,1,1,0.07718455,0.052533764,0.024650788
student,2024-03-04 17:30:00,1,1,0.06355511,0.04747306,0.016082041
student,2024-03-04 17:45:00,1,1,0.053015187,0.04663795,0.0063772374
student,2024-03-04 18:00:00,1,1,0.05830155,0.046228066,0.012073482
student,2024-03-04 18:15:00,1,1,0.05808692,0.04559742,0.012489501
student,2024-03-04 18:30:00,1,1,0.065097444,0.045043223,0.020054221
student,2024-03-04 18:45:00,1,1,0.070866294,0.04433014,0.026536157
student,2024-03-04 19:00:00,1,1,0.04811216,0.043804593,0.0043075676
student,2024-03-04 19:15:00,1,1,0.05374572,0.043462615,0.010283106
student,2024-03-04 19:30:00,1,1,0.3661529,0.35922724,0.006925667
student,2024-03-04 19:45:00,1,1,0.63527286,0.6149907,0.020282177
student,2024-03-04 20:00:00,1,1,0.24488346,0.24407896,0.0008045011
student,2024-03-04 20:15:00,1,1,0.25187802,0.24893165,0.0029463843
student,2024-03-04 20:30:00,1,1,0.2564056,0.25172845,0.004677147
student,2024-03-04 20:45:00,1,1,0.26604065,0.25466043,0.011380218
student,2024-03-04 21:00:00,1,1,0.48895192,0.47770733,0.011244591
student,2024-03-04 21:15:00,1,1,0.31987533,0.30485946,0.015015859
student,2024-03-04 21:30:00,1,1,0.050346505,0.042592075,0.0077544316
student,2024-03-04 21:45:00,1,1,0.05734414,0.04049179,0.016852349
student,2024-03-04 22:00:00,1,1,0.17084846,0.16318364,0.007664813
student,2024-03-04 22:15:00,1,1,0.16667975,0.14876668,0.017913071
student,2024-03-04 22:30:00,1,1,0.14914998,0.14714421,0.0020057752
student,2024-03-04 22:45:00,1,1,0.15006891,0.14545517,0.004613737
student,2024-03-04 23:00:00,1,1,0.14891301,0.143831,0.005082009
student,2024-03-04 23:15:00,1,1,0.14797704,0.14222525,0.005751787
student,2024-03-04 23:30:00,1,1,0.09812104,0.092324056,0.0057969834
student,2024-03-04 23:45:00,1,1,0.04873171,0.03810058,0.010631128
student,2024-03-05 00:00:00,1,1,0.08550051,0.03835155,0.04714896
student,2024-03-05 00:15:00,1,1,0.11228757,0.10489622,0.0073913573
student,2024-03-05 00:30:00,1,1,0.11315388,0.10437091,0.008782978
student,2024-03-05 00:45:00,1,1,0.44602492,0.44278884,0.003236083
student,2024-03-05 01:00:00,1,1,0.5951098,0.5830414,0.012068362
student,2024-03-05 01:15:00,1,1,0.54254556,0.53293777,0.00960777
student,2024-03-05 01:30:00,1,1,0.025757702,0.020230943,0.005526759
student,2024-03-05 01:45:00,1,1,0.061792076,0.019816348,0.041975725
student,2024-03-05 02:00:00,1,1,0.032114394,0.021310547,0.0108038485
student,2024-03-05 02:15:00,1,1,0.026116554,0.02090519,0.0052113645
student,2024-03-05 02:30:00,1,1,0.024466688,0.020706723,0.0037599646
student,2024-03-05 02:45:00,1,1,0.022649596,0.0210585,0.0015910952
student,2024-03-05 03:00:00,1,1,0.04900022,0.021339593,0.027660625
student,2024-03-05 03:15:00,1,1,0.025137683,0.022912677,0.0022250067
student,2024-03-05 03:30:00,1,1,0.02250656,0.021997541,0.0005090173
student,2024-03-05 03:45:00,1,1,0.025824012,0.022302639,0.0035213733
student,2024-03-05 04:00:00,1,1,0.02450581,0.022995198,0.0015106127
student,2024-03-05 04:15:00,1,1,0.025439002,0.023305709,0.002133293
student,2024-03-05 04:30:00,1,1,0.024889179,0.023726363,0.0011628162
student,2024-03-05 04:45:00,1,1,0.027473602,0.023787009,0.0036865945
student,2024-03-05 05:00:00,1,1,0.027061716,0.024444615,0.0026171003
student,2024-03-05 05:15:00,1,1,0.027786918,0.024206782,0.003580136
student,2024-03-05 05:30:00,1,1,0.031449627,0.024501486,0.0069481414
student,2024-03-05 05:45:00,1,1,0.029632531,0.024799094,0.004833438
student,2024-03-05 06:00:00,1,1,0.030362427,0.024979375,0.0053830515
student,2024-03-05 06:15:00,1,1,0.029748065,0.025320843,0.004427223
student,2024-03-05 06:30:00,1,1,0.03507616,0.026281541,0.00879462
student,2024-03-05 06:45:00,1,1,0.0339313,0.026175443,0.0077558584
student,2024-03-05 07:00:00,1,1,0.28332305,0.27625778,0.007065277
student,2024-03-05 07:15:00,1,1,0.044970986,0.029536597,0.015434389
student,2024-03-05 07:30:00,1,1,0.0802762,0.071011,0.0092652
student,2024-03-05 07:45:00,1,1,0.080005005,0.033836722,0.04616828
student,2024-03-05 08:00:00,1,1,0.050285116,0.033782825,0.016502293
student,2024-03-05 08:15:00,1,1,0.04161617,0.03784268,0.003773493
student,2024-03-05 08:30:00,1,1,0.25869274,0.08481742,0.17387533
student,2024-03-05 08:45:00,1,1,0.6096937,0.5913102,0.018383503
student,2024-03-05 09:00:00,1,1,0.35377437,0.34812945,0.0056449086
student,2024-03-05 09:15:00,1,1,0.11806226,0.07233481,0.045727447
student,2024-03-05 09:30:00,1,1,0.12868622,0.06627495,0.062411275
student,2024-03-05 09:45:00,1,1,0.37915528,0.30326033,0.075894944
student,2024-03-05 10:00:00,1,1,0.289832,0.2602102,0.029621812
student,2024-03-05 10:15:00,1,1,0.07402612,0.039293215,0.034732904
student,2024-03-05 10:30:00,1,1,0.0991412,0.035238266,0.06390294
student,2024-03-05 10:45:00,1,1,0.042046398,0.03234727,0.0096991295
student,2024-03-05 11:00:00,1,1,0.09270993,0.032840513,0.05986942
student,2024-03-05 11:15:00,1,1,0.08144198,0.030675884,0.0507661
student,2024-03-05 11:30:00,1,1,0.036600284,0.029223843,0.00737644
student,2024-03-05 11:45:00,1,1,0.058152802,0.030405194,0.02774761
student,2024-03-05 12:00:00,1,1,0.053977177,0.030147962,0.023829216
student,2024-03-05 12:15:00,1,1,0.07204497,0.030241637,0.04180333
student,2024-03-05 12:30:00,1,1,0.05211182,0.029688498,0.02242332
student,2024-03-05 12:45:00,1,1,0.10321994,0.0596564,0.043563545
student,2024-03-05 13:00:00,1,1,0.035995074,0.030753931,0.0052411407
student,2024-03-05 13:15:00,1,1,0.07484163,0.034158364,0.040683273
student,2024-03-05 13:30:00,1,1,0.057344858,0.033941854,0.023403004
student,2024-03-05 13:45:00,1,1,0.038252782,0.035012614,0.003240168
student,2024-03-05 14:00:00,1,1,0.088320404,0.057621058,0.030699344
student,2024-03-05 14:15:00,1,1,0.11527961,0.050106853,0.065172754
student,2024-03-05 14:30:00,1,1,0.07915243,0.049251214,0.029901214
student,2024-03-05 14:45:00,1,1,0.43920165,0.42777684,0.011424802
student,2024-03-05 15:00:00,1,1,0.28638527,0.28232062,0.0040646386
student,2024-03-05 15:15:00,1,1,0.060763627,0.05956316,0.0012004656
student,2024-03-05 15:30:00,1,1,0.06882481,0.065780625,0.0030441869
student,2024-03-05 15:45:00,1,1,0.07513407,0.0738322,0.0013018734
student,2024-03-05 16:00:00,1,1,0.06698785,0.057248607,0.009739244
student,2024-03-05 16:15:00,1,1,0.05238672,0.049381554,0.0030051672
student,2024-03-05 16:30:00,1,1,0.05884042,0.048221722,0.010618697
student,2024-03-05 16:45:00,1,1,0.0533674,0.047402143,0.0059652533
student,2024-03-05 17:00:00,1,1,0.055884,0.046236157,0.0096478425
student,2024-03-05 17:15:00,1,1,0.05516378,0.0453244,0.009839379
student,2024-03-05 17:30:00,1,1,0.054085277,0.044467907,0.009617369
student,2024-03-05 17:45:00,1,1,0.049812436,0.043696664,0.0061157723
student,2024-03-05 18:00:00,1,1,0.051936373,0.042881653,0.009054722
student,2024-03-05 18:15:00,1,1,0.05091112,0.04225909,0.008652032
student,2024-03-05 18:30:00,1,1,0.052896235,0.041675072,0.011221162
student,2024-03-05 18:45:00,1,1,0.045347027,0.04113166,0.0042153667
student,2024-03-05 19:00:00,1,1,0.06333244,0.040659085,0.022673352
student,2024-03-05 19:15:00,1,1,0.043428965,0.0402615,0.0031674646
student,2024-03-05 19:30:00,1,1,0.04632917,0.0399061,0.0064230696
student,2024-03-05 19:45:00,1,0,0.74750763,0.74086815,0.006639457
student,2024-03-05 20:00:00,1,1,0.5735293,0.5608037,0.012725615
student,2024-03-05 20:15:00,1,1,0.5531758,0.5479361,0.005239735
student,2024-03-05 20:30:00,1,1,0.119888484,0.106710404,0.01317808
student,2024-03-05 20:45:00,1,1,0.1532306,0.097484484,0.055746112
student,2024-03-05 21:00:00,1,1,0.038948935,0.036339175,0.0026097605
student,2024-03-05 21:15:00,1,1,0.06776061,0.037980326,0.029780284
student,2024-03-05 21:30:00,1,1,0.06362215,0.037818898,0.025803246
student,2024-03-05 21:45:00,1,1,0.045965783,0.037624635,0.008341147
student,2024-03-05 22:00:00,1,1,0.11007067,0.09747153,0.012599141
student,2024-03-05 22:15:00,1,1,0.16116808,0.15292296,0.008245123
student,2024-03-05 22:30:00,1,1,0.1542705,0.1477516,0.0065188967
student,2024-03-05 22:45:00,1,1,0.15354036,0.1461751,0.0073652603
student,2024-03-05 23:00:00,1,1,0.15868098,0.14462978,0.014051195
student,2024-03-05 23:15:00,1,1,0.15067507,0.14325063,0.0074244495
student,2024-03-05 23:30:00,1,1,0.10177415,0.09198372,0.009790428
student,2024-03-05 23:45:00,1,1,0.10785267,0.093432724,0.014419946
student,2024-03-06 00:00:00,1,1,0.110881925,0.09300396,0.017877964
student,2024-03-06 00:15:00,1,1,0.19772471,0.19623818,0.0014865414
student,2024-03-06 00:30:00,1,1,0.19864264,0.1943722,0.0042704293
student,2024-03-06 00:45:00,1,1,0.30127183,0.2991905,0.0020813446
student,2024-03-06 01:00:00,1,1,0.38345015,0.3678081,0.01564206
student,2024-03-06 01:15:00,1,1,0.3310903,0.32638192,0.0047083828
student,2024-03-06 01:30:00,1,1,0.3355058,0.32864833,0.0068574823
student,2024-03-06 01:45:00,1,1,0.16517179,0.15752064,0.007651146
student,2024-03-06 02:00:00,1,1,0.056410827,0.021361867,0.03504896
student,2024-03-06 02:15:00,1,1,0.028660154,0.022521803,0.0061383503
student,2024-03-06 02:30:00,1,1,0.023278201,0.021965865,0.0013123363
student,2024-03-06 02:45:00,1,1,0.023739861,0.021983815,0.0017560464
student,2024-03-06 03:00:00,1,1,0.023704356,0.022358418,0.0013459387
student,2024-03-06 03:15:00,1,1,0.034371022,0.022818936,0.011552087
student,2024-03-06 03:30:00,1,1,0.02496752,0.024074035,0.0008934853
student,2024-03-06 03:45:00,1,1,0.024261108,0.023357214,0.0009038932
student,2024-03-06 04:00:00,1,1,0.024402732,0.023760205,0.00064252643
student,2024-03-06 04:15:00,1,1,0.025030412,0.02383319,0.0011972227
student,2024-03-06 04:30:00,1,1,0.028354445,0.024068277,0.0042861686
student,2024-03-06 04:45:00,1,1,0.02733368,0.02498453,0.0023491522
student,2024-03-06 05:00:00,1,1,0.049894586,0.024586558,0.02530803
student,2024-03-06 05:15:00,1,1,0.029648013,0.02704339,0.002604624
student,2024-03-06 05:30:00,1,1,0.029380098,0.025751844,0.003628254
student,2024-03-06 05:45:00,1,1,0.030051967,0.02540396,0.0046480075
student,2024-03-06 06:00:00,1,1,0.030649249,0.02551947,0.005129778
student,2024-03-06 06:15:00,1,1,0.033399124,0.025813734,0.0075853895
