persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:45:00,1,1,0.22158228,0.20236449,0.019217791
commuter,2024-02-22 16:00:00,1,1,0.1601458,0.15880522,0.0013405825
commuter,2024-02-22 16:15:00,1,1,0.1685303,0.1585827,0.009947591
commuter,2024-02-22 16:30:00,1,1,0.19407666,0.15993665,0.034140006
commuter,2024-02-22 16:45:00,1,1,0.16418582,0.14836526,0.015820563
commuter,2024-02-22 17:00:00,1,1,0.16290225,0.14916025,0.013741996
commuter,2024-02-22 17:15:00,1,1,0.4196143,0.409319,0.010295259
commuter,2024-02-22 17:30:00,1,1,0.41353655,0.40600738,0.007529158
commuter,2024-02-22 17:45:00,1,1,0.11827189,0.1176152,0.00065668597
commuter,2024-02-22 18:00:00,1,1,0.16547047,0.15891732,0.006553145
commuter,2024-02-22 18:15:00,1,1,0.14097996,0.13895127,0.0020286872
commuter,2024-02-22 18:30:00,1,1,0.13936089,0.13744998,0.0019109119
commuter,2024-02-22 18:45:00,1,1,0.4133952,0.4124827,0.0009124926
commuter,2024-02-22 19:00:00,1,1,0.31682074,0.2966191,0.020201659
commuter,2024-02-22 19:15:00,1,1,0.39498776,0.38674298,0.008244787
commuter,2024-02-22 19:30:00,1,1,0.23750715,0.23406205,0.0034451
commuter,2024-02-22 19:45:00,1,1,0.30698577,0.30084583,0.0061399476
commuter,2024-02-22 20:00:00,1,1,0.2933053,0.29060146,0.00270384
commuter,2024-02-22 20:15:00,1,1,0.29570565,0.29067189,0.005033771
commuter,2024-02-22 20:30:00,1,1,0.3026544,0.2908443,0.011810088
commuter,2024-02-22 20:45:00,1,1,0.21502112,0.20723937,0.0077817473
commuter,2024-02-22 21:00:00,1,1,0.20852295,0.2063747,0.0021482427
commuter,2024-02-22 21:15:00,1,1,0.2089597,0.20585833,0.003101357
commuter,2024-02-22 21:30:00,1,1,0.2392948,0.20548026,0.03381453
commuter,2024-02-22 21:45:00,1,1,0.1402788,0.12664452,0.01363428
commuter,2024-02-22 22:00:00,1,1,0.4949075,0.4905917,0.0043158084
commuter,2024-02-22 22:15:00,1,1,0.49919334,0.49642918,0.0027641717
commuter,2024-02-22 22:30:00,1,1,0.39057845,0.38742384,0.0031546038
commuter,2024-02-22 22:45:00,1,1,0.29094613,0.28640923,0.0045368862
commuter,2024-02-22 23:00:00,1,1,0.17022052,0.16682273,0.0033977935
commuter,2024-02-22 23:15:00,1,1,0.28870738,0.28330964,0.005397722
commuter,2024-02-22 23:30:00,1,1,0.06625662,0.063693754,0.0025628654
commuter,2024-02-22 23:45:00,1,1,0.07924308,0.07096451,0.008278567
commuter,2024-02-23 00:00:00,1,1,0.09385922,0.07141766,0.022441559
commuter,2024-02-23 00:15:00,1,1,0.025376707,0.017170431,0.008206277
commuter,2024-02-23 00:30:00,1,1,0.01968369,0.016918214,0.002765476
commuter,2024-02-23 00:45:00,1,1,0.023642669,0.017437704,0.0062049646
commuter,2024-02-23 01:00:00,1,1,0.025397163,0.018282756,0.007114406
commuter,2024-02-23 01:15:00,1,1,0.02156337,0.018151218,0.003412152
commuter,2024-02-23 01:30:00,1,1,0.0232513,0.019148974,0.0041023265
commuter,2024-02-23 01:45:00,1,1,0.024502637,0.019962363,0.004540274
commuter,2024-02-23 02:00:00,1,1,0.02214424,0.01983175,0.0023124896
commuter,2024-02-23 02:15:00,1,1,0.024000643,0.020909695,0.003090948
commuter,2024-02-23 02:30:00,1,1,0.021609804,0.02102861,0.0005811934
commuter,2024-02-23 02:45:00,1,1,0.023435112,0.021864781,0.0015703319
commuter,2024-02-23 03:00:00,1,1,0.023093816,0.022494953,0.0005988625
commuter,2024-02-23 03:15:00,1,1,0.041982003,0.023358952,0.018623052
commuter,2024-02-23 03:30:00,1,1,0.034999005,0.02643562,0.008563384
commuter,2024-02-23 03:45:00,1,1,0.032410085,0.024945633,0.0074644512
commuter,2024-02-23 04:00:00,1,1,0.029593999,0.027828401,0.0017655977
commuter,2024-02-23 04:15:00,1,1,0.02775471,0.027609661,0.00014504764
commuter,2024-02-23 04:30:00,1,1,0.030957418,0.028698185,0.0022592326
commuter,2024-02-23 04:45:00,1,1,0.032160204,0.029143894,0.0030163114
commuter,2024-02-23 05:00:00,1,1,0.032791425,0.029880399,0.0029110257
commuter,2024-02-23 05:15:00,1,1,0.032422695,0.030934328,0.001488368
commuter,2024-02-23 05:30:00,1,1,0.037754856,0.03246741,0.005287444
commuter,2024-02-23 05:45:00,1,1,0.03779689,0.033461,0.004335889
commuter,2024-02-23 06:00:00,1,1,0.039316162,0.03466521,0.0046509523
commuter,2024-02-23 06:15:00,1,1,0.5730158,0.56706244,0.005953356
commuter,2024-02-23 06:30:00,1,1,0.3671091,0.36140728,0.0057017994
commuter,2024-02-23 06:45:00,1,1,0.104821354,0.09443498,0.010386376
commuter,2024-02-23 07:00:00,1,1,0.20260607,0.19618852,0.0064175376
commuter,2024-02-23 07:15:00,1,1,0.20123987,0.1957552,0.0054846765
commuter,2024-02-23 07:30:00,1,1,0.115523115,0.093384564,0.022138549
commuter,2024-02-23 07:45:00,1,1,0.49915957,0.48754808,0.011611484
commuter,2024-02-23 08:00:00,1,1,0.51939166,0.49398547,0.025406169
commuter,2024-02-23 08:15:00,1,1,0.28039312,0.13297996,0.14741316
commuter,2024-02-23 08:30:00,1,1,0.1398475,0.13263126,0.0072162454
commuter,2024-02-23 08:45:00,1,1,0.1373637,0.12296136,0.01440234
commuter,2024-02-23 09:00:00,1,1,0.12203743,0.11144124,0.010596191
commuter,2024-02-23 09:15:00,1,1,0.16356163,0.11144726,0.052114367
commuter,2024-02-23 09:30:00,1,1,0.0981495,0.09415781,0.0039916947
commuter,2024-02-23 09:45:00,1,1,0.22874025,0.09120881,0.13753144
commuter,2024-02-23 10:00:00,1,1,0.11441013,0.074469455,0.039940674
commuter,2024-02-23 10:15:00,1,1,0.072328165,0.06907267,0.0032554974
commuter,2024-02-23 10:30:00,1,1,0.18102895,0.06922791,0.111801036
commuter,2024-02-23 10:45:00,1,1,0.06539804,0.063193314,0.0022047274
commuter,2024-02-23 11:00:00,1,1,0.083531104,0.064184666,0.019346436
commuter,2024-02-23 11:15:00,1,1,0.119890735,0.06340913,0.05648161
commuter,2024-02-23 11:30:00,1,1,0.07798415,0.061394494,0.01658965
commuter,2024-02-23 11:45:00,1,1,0.085944645,0.0614463,0.024498342
commuter,2024-02-23 12:00:00,1,1,0.19126229,0.06121597,0.13004632
commuter,2024-02-23 12:15:00,1,1,0.07577595,0.05902398,0.016751975
commuter,2024-02-23 12:30:00,1,1,0.10328877,0.06281763,0.040471133
commuter,2024-02-23 12:45:00,1,1,0.12537609,0.061963268,0.06341282
commuter,2024-02-23 13:00:00,1,1,0.1566568,0.060794298,0.0958625
commuter,2024-02-23 13:15:00,1,1,0.11521,0.06997954,0.045230452
commuter,2024-02-23 13:30:00,1,1,0.09022931,0.067790166,0.022439146
commuter,2024-02-23 13:45:00,1,1,0.070866,0.06771762,0.0031483807
commuter,2024-02-23 14:00:00,1,1,0.16627039,0.07066063,0.09560976
commuter,2024-02-23 14:15:00,1,1,0.098334156,0.087765664,0.010568495
commuter,2024-02-23 14:30:00,1,1,0.114584155,0.089051306,0.025532847
commuter,2024-02-23 14:45:00,1,1,0.11073314,0.103848815,0.00688432
commuter,2024-02-23 15:00:00,1,1,0.13929026,0.10728175,0.032008506
commuter,2024-02-23 15:15:00,1,1,0.14357999,0.13028416,0.013295825
commuter,2024-02-23 15:30:00,1,1,0.15630221,0.15098847,0.0053137406
commuter,2024-02-23 15:45:00,1,1,0.18524383,0.16671835,0.018525476
commuter,2024-02-23 16:00:00,1,1,0.25039995,0.19764195,0.05275801
commuter,2024-02-23 16:15:00,1,1,0.1808382,0.14959525,0.031242944
commuter,2024-02-23 16:30:00,1,1,0.17528224,0.15302914,0.022253096
commuter,2024-02-23 16:45:00,1,1,0.15868671,0.14529277,0.013393943
commuter,2024-02-23 17:00:00,1,1,0.14869766,0.14553316,0.0031645072
commuter,2024-02-23 17:15:00,1,1,0.16025388,0.14948428,0.010769606
commuter,2024-02-23 17:30:00,1,1,0.15107359,0.14779095,0.0032826385
commuter,2024-02-23 17:45:00,1,1,0.16063453,0.15121607,0.009418461
commuter,2024-02-23 18:00:00,1,1,0.42036936,0.41925156,0.0011177962
commuter,2024-02-23 18:15:00,1,1,0.49639156,0.48361433,0.012777235
commuter,2024-02-23 18:30:00,1,1,0.13938798,0.13727659,0.002111391
commuter,2024-02-23 18:45:00,1,1,0.14052662,0.13737212,0.003154508
commuter,2024-02-23 19:00:00,1,1,0.22658636,0.22276436,0.0038220051
commuter,2024-02-23 19:15:00,1,1,0.50681704,0.50426656,0.0025505037
commuter,2024-02-23 19:30:00,1,1,0.40400973,0.3970477,0.006962022
commuter,2024-02-23 19:45:00,1,1,0.5088873,0.49019572,0.018691584
commuter,2024-02-23 20:00:00,1,1,0.32115537,0.31456268,0.0065926816
commuter,2024-02-23 20:15:00,1,1,0.30226284,0.29701397,0.0052488614
commuter,2024-02-23 20:30:00,1,1,0.29786533,0.29594082,0.001924518
commuter,2024-02-23 20:45:00,1,1,0.22055933,0.21331212,0.007247204
commuter,2024-02-23 21:00:00,1,1,0.21868631,0.21578668,0.0028996358
commuter,2024-02-23 21:15:00,1,1,0.13014238,0.12345115,0.0066912193
commuter,2024-02-23 21:30:00,1,1,0.12323307,0.12241158,0.0008214968
commuter,2024-02-23 21:45:00,1,1,0.12550075,0.122419834,0.0030809175
commuter,2024-02-23 22:00:00,1,1,0.50047106,0.49704272,0.0034283185
commuter,2024-02-23 22:15:00,1,1,0.51499814,0.5073159,0.007682273
commuter,2024-02-23 22:30:00,1,1,0.39975205,0.39073622,0.009015819
commuter,2024-02-23 22:45:00,1,1,0.2863823,0.2855427,0.00083959947
commuter,2024-02-23 23:00:00,1,1,0.1662256,0.16465648,0.0015691188
commuter,2024-02-23 23:15:00,1,1,0.29163584,0.28885907,0.0027767709
commuter,2024-02-23 23:30:00,1,1,0.06441311,0.056363836,0.008049273
commuter,2024-02-23 23:45:00,1,1,0.07639589,0.066577666,0.009818223
commuter,2024-02-24 00:00:00,1,1,0.07622596,0.06314299,0.013082967
commuter,2024-02-24 00:15:00,1,1,0.02260042,0.015918674,0.0066817454
commuter,2024-02-24 00:30:00,1,1,0.02408973,0.016431633,0.007658096
commuter,2024-02-24 00:45:00,1,1,0.23084535,0.22100534,0.009840009
commuter,2024-02-24 01:00:00,1,1,0.027282013,0.01725841,0.010023603
commuter,2024-02-24 01:15:00,1,1,0.0206588,0.017382314,0.0032764866
commuter,2024-02-24 01:30:00,1,1,0.034312002,0.01790863,0.016403371
commuter,2024-02-24 01:45:00,1,1,0.028674314,0.019655148,0.009019166
commuter,2024-02-24 02:00:00,1,1,0.021198591,0.01900372,0.0021948714
commuter,2024-02-24 02:15:00,1,1,0.02139592,0.01957596,0.0018199612
commuter,2024-02-24 02:30:00,1,1,0.022005696,0.020208262,0.001797434
commuter,2024-02-24 02:45:00,1,1,0.021451563,0.020770904,0.00068065856
commuter,2024-02-24 03:00:00,1,1,0.022918863,0.021614801,0.0013040615
commuter,2024-02-24 03:15:00,1,1,0.023095407,0.022247214,0.0008481923
commuter,2024-02-24 03:30:00,1,1,0.024263402,0.023145556,0.0011178456
commuter,2024-02-24 03:45:00,1,1,0.025573652,0.02407518,0.0014984711
commuter,2024-02-24 04:00:00,1,1,0.026993541,0.025010973,0.0019825685
commuter,2024-02-24 04:15:00,1,1,0.028552063,0.025940757,0.0026113053
commuter,2024-02-24 04:30:00,1,1,0.030212656,0.026899343,0.003313313
commuter,2024-02-24 04:45:00,1,1,0.03192918,0.027879354,0.004049827
commuter,2024-02-24 05:00:00,1,1,0.033629123,0.028912138,0.0047169835
commuter,2024-02-24 05:15:00,1,1,0.035170086,0.0299273,0.0052427836
commuter,2024-02-24 05:30:00,1,1,0.034574535,0.030967569,0.0036069655
commuter,2024-02-24 05:45:00,1,1,0.039170027,0.033261467,0.005908558
commuter,2024-02-24 06:00:00,1,1,0.04335005,0.03386299,0.00948706
commuter,2024-02-24 06:15:00,1,1,0.04337788,0.03444914,0.008928738
commuter,2024-02-24 06:30:00,1,1,0.041097105,0.035524055,0.0055730497
commuter,2024-02-24 06:45:00,1,1,0.051073857,0.03904434,0.012029518
commuter,2024-02-24 07:00:00,1,1,0.044046436,0.03869526,0.005351176
commuter,2024-02-24 07:15:00,1,1,0.053696252,0.040639255,0.013056998
commuter,2024-02-24 07:30:00,1,1,0.054177623,0.040943135,0.013234489
commuter,2024-02-24 07:45:00,1,1,0.06166803,0.04283844,0.01882959
commuter,2024-02-24 08:00:00,1,1,0.05455807,0.047724005,0.006834062
commuter,2024-02-24 08:15:00,1,1,0.7881684,0.58590966,0.20225869
commuter,2024-02-24 08:30:00,1,1,0.40801722,0.40481988,0.003197328
commuter,2024-02-24 08:45:00,1,1,0.19542876,0.18690364,0.008525126
commuter,2024-02-24 09:00:00,1,1,0.10313742,0.10176165,0.001375773
commuter,2024-02-24 09:15:00,1,1,0.124458484,0.10049014,0.023968348
commuter,2024-02-24 09:30:00,1,1,0.095888376,0.09512921,0.0007591697
commuter,2024-02-24 09:45:00,1,1,0.10717814,0.09282673,0.014351402
commuter,2024-02-24 10:00:00,1,1,0.23465155,0.23143856,0.0032129886
commuter,2024-02-24 10:15:00,1,1,0.25470078,0.2524262,0.0022745866
commuter,2024-02-24 10:30:00,1,1,0.26553124,0.25425535,0.011275884
commuter,2024-02-24 10:45:00,1,1,0.26377618,0.25924185,0.004534342
commuter,2024-02-24 11:00:00,1,1,0.2657251,0.26312682,0.0025982992
commuter,2024-02-24 11:15:00,1,1,0.109079175,0.08904226,0.020036912
commuter,2024-02-24 11:30:00,1,1,0.08790203,0.087654516,0.00024751242
commuter,2024-02-24 11:45:00,1,1,0.12825277,0.087523736,0.04072904
commuter,2024-02-24 12:00:00,1,1,0.110052764,0.08786407,0.022188695
commuter,2024-02-24 12:15:00,1,1,0.10280288,0.08757858,0.0152242975
commuter,2024-02-24 12:30:00,1,1,0.10240983,0.087628186,0.014781646
commuter,2024-02-24 12:45:00,1,1,0.09124339,0.08771249,0.0035309028
commuter,2024-02-24 13:00:00,1,1,0.088413626,0.087874636,0.00053898664
commuter,2024-02-24 13:15:00,1,1,0.09231646,0.08803373,0.0042827334
commuter,2024-02-24 13:30:00,1,1,0.09942196,0.0888643,0.010557664
commuter,2024-02-24 13:45:00,1,1,0.09214145,0.08893759,0.0032038616
commuter,2024-02-24 14:00:00,1,1,0.09471388,0.08919875,0.0055151284
commuter,2024-02-24 14:15:00,1,1,0.1041232,0.09121666,0.012906534
commuter,2024-02-24 14:30:00,1,1,0.10304575,0.094170704,0.008875039
commuter,2024-02-24 14:45:00,1,1,0.10787403,0.097685695,0.010188334
commuter,2024-02-24 15:00:00,1,1,0.10801637,0.102664486,0.005351884
commuter,2024-02-24 15:15:00,1,1,0.15949866,0.10779197,0.051706687
commuter,2024-02-24 15:30:00,1,1,0.12657855,0.122382335,0.0041962247
commuter,2024-02-24 15:45:00,1,1,0.13703802,0.12679191,0.01024611
commuter,2024-02-24 16:00:00,1,1,0.1623341,0.13708791,0.02524619
commuter,2024-02-24 16:15:00,1,1,0.12261388,0.110794134,0.011819745
commuter,2024-02-24 16:30:00,1,1,0.11314916,0.11147637,0.0016727871
commuter,2024-02-24 16:45:00,1,1,0.1383729,0.11087007,0.02750283
commuter,2024-02-24 17:00:00,1,1,0.10898737,0.10731136,0.0016760062
commuter,2024-02-24 17:15:00,1,1,0.12401545,0.10868475,0.015330698
commuter,2024-02-24 17:30:00,1,1,0.12268287,0.11272918,0.0099536935
commuter,2024-02-24 17:45:00,1,1,0.11151342,0.110509075,0.0010043475
commuter,2024-02-24 18:00:00,1,1,0.1491589,0.14836201,0.00079688145
commuter,2024-02-24 18:15:00,1,1,0.13309094,0.1303902,0.0027007533
commuter,2024-02-24 18:30:00,1,1,0.13113455,0.12897022,0.0021643366
commuter,2024-02-24 18:45:00,1,1,0.12866628,0.12758437,0.0010819082
commuter,2024-02-24 19:00:00,1,1,0.13013071,0.12573552,0.00439519
commuter,2024-02-24 19:15:00,1,1,0.12983726,0.12669702,0.003140236
commuter,2024-02-24 19:30:00,1,1,0.12427953,0.12325882,0.0010207043
commuter,2024-02-24 19:45:00,1,1,0.123042405,0.12209012,0.0009522843
commuter,2024-02-24 20:00:00,1,1,0.12206564,0.12104026,0.0010253805
commuter,2024-02-24 20:15:00,1,1,0.120610856,0.120010525,0.0006003293
commuter,2024-02-24 20:30:00,1,1,0.12264674,0.11990138,0.0027453592
commuter,2024-02-24 20:45:00,1,1,0.5667963,0.5443754,0.02242089
commuter,2024-02-24 21:00:00,1,1,0.42760536,0.4190832,0.008522161
commuter,2024-02-24 21:15:00,1,1,0.5339824,0.5329542,0.0010282086
commuter,2024-02-24 21:30:00,1,1,0.32638076,0.32481727,0.0015634983
commuter,2024-02-24 21:45:00,1,1,0.3070446,0.30542007,0.0016245254
commuter,2024-02-24 22:00:00,1,1,0.21121104,0.2092772,0.0019338472
commuter,2024-02-24 22:15:00,1,1,0.22026189,0.21383125,0.0064306464
commuter,2024-02-24 22:30:00,1,1,0.22152652,0.21346489,0.008061632
commuter,2024-02-24 22:45:00,1,1,0.12331008,0.11360464,0.009705442
commuter,2024-02-24 23:00:00,1,1,0.12194572,0.11270345,0.009242266
commuter,2024-02-24 23:15:00,1,1,0.54220647,0.5239338,0.018272636
commuter,2024-02-24 23:30:00,1,1,0.3969531,0.39012092,0.006832169
commuter,2024-02-24 23:45:00,1,1,0.41214123,0.3996818,0.01245942
commuter,2024-02-25 00:00:00,1,1,0.060419995,0.05285366,0.0075663365
commuter,2024-02-25 00:15:00,1,1,0.023707854,0.014740519,0.008967334
commuter,2024-02-25 00:30:00,1,1,0.02393911,0.015020494,0.008918615
commuter,2024-02-25 00:45:00,1,1,0.025971133,0.015306878,0.010664255
commuter,2024-02-25 01:00:00,1,1,0.05382307,0.016280023,0.037543043
commuter,2024-02-25 01:15:00,1,1,0.029854635,0.017496014,0.012358621
commuter,2024-02-25 01:30:00,1,1,0.02266442,0.016904013,0.0057604066
commuter,2024-02-25 01:45:00,1,1,0.020544045,0.017019896,0.003524149
commuter,2024-02-25 02:00:00,1,1,0.020535648,0.017516883,0.003018764
commuter,2024-02-25 02:15:00,1,1,0.020612832,0.018029155,0.0025836772
commuter,2024-02-25 02:30:00,1,1,0.020745222,0.018555526,0.0021896958
commuter,2024-02-25 02:45:00,1,1,0.11032004,0.10714377,0.003176272
commuter,2024-02-25 03:00:00,1,1,0.021787923,0.01903629,0.0027516338
commuter,2024-02-25 03:15:00,1,1,0.021712206,0.020454329,0.0012578785
commuter,2024-02-25 03:30:00,1,1,0.021998568,0.021758145,0.0002404236
commuter,2024-02-25 03:45:00,1,1,0.022576608,0.022419473,0.0001571355
commuter,2024-02-25 04:00:00,1,1,0.023548556,0.023328606,0.00021994956
commuter,2024-02-25 04:15:00,1,1,0.026856199,0.024376053,0.0024801446
commuter,2024-02-25 04:30:00,1,1,0.026792305,0.02486871,0.001923595
commuter,2024-02-25 04:45:00,1,1,0.036020707,0.025898729,0.010121978
commuter,2024-02-25 05:00:00,1,1,0.03403919,0.028680714,0.0053584743
commuter,2024-02-25 05:15:00,1,1,0.034544718,0.028282851,0.006261865
commuter,2024-02-25 05:30:00,1,1,0.030186355,0.02869428,0.0014920753
commuter,2024-02-25 05:45:00,1,1,0.041664843,0.030673923,0.0109909205
commuter,2024-02-25 06:00:00,1,1,0.037765842,0.03101037,0.00675547
commuter,2024-02-25 06:15:00,1,1,0.03446386,0.032040115,0.0024237453
commuter,2024-02-25 06:30:00,1,1,0.040460967,0.034054104,0.0064068637
commuter,2024-02-25 06:45:00,1,1,0.053081352,0.035207618,0.017873734
commuter,2024-02-25 07:00:00,1,1,0.045778822,0.035019744,0.010759078
commuter,2024-02-25 07:15:00,1,1,0.05158669,0.036348283,0.015238408
commuter,2024-02-25 07:30:00,1,1,0.056823023,0.0371716,0.019651426
commuter,2024-02-25 07:45:00,1,1,0.07168259,0.037852474,0.033830114
commuter,2024-02-25 08:00:00,1,1,0.5885357,0.5607394,0.027796326
commuter,2024-02-25 08:15:00,1,1,0.3629446,0.35687077,0.0060738362
commuter,2024-02-25 08:30:00,1,1,0.22668868,0.21078193,0.015906746
commuter,2024-02-25 08:45:00,1,1,0.20032297,0.19420473,0.006118234
commuter,2024-02-25 09:00:00,1,1,0.10437933,0.09978593,0.0045934017
commuter,2024-02-25 09:15:00,1,1,0.11936524,0.0975054,0.021859838
commuter,2024-02-25 09:30:00,1,1,0.10236796,0.093086295,0.009281664
commuter,2024-02-25 09:45:00,1,1,0.09348202,0.090634786,0.0028472347
commuter,2024-02-25 10:00:00,1,1,0.10073507,0.0902958,0.0104392655
commuter,2024-02-25 10:15:00,1,1,0.08894094,0.08889455,4.6384197e-05
commuter,2024-02-25 10:30:00,1,1,0.08883519,0.08839586,0.0004393287
commuter,2024-02-25 10:45:00,1,1,0.15070212,0.08813269,0.06256944
commuter,2024-02-25 11:00:00,1,1,0.10464401,0.0872326,0.017411413
commuter,2024-02-25 11:15:00,1,1,0.17750748,0.08733716,0.09017032
commuter,2024-02-25 11:30:00,1,1,0.09914525,0.087344825,0.011800424
commuter,2024-02-25 11:45:00,1,1,0.092240304,0.08742063,0.004819677
commuter,2024-02-25 12:00:00,1,1,0.091543294,0.08744398,0.0040993146
commuter,2024-02-25 12:15:00,1,1,0.088075705,0.08722395,0.0008517576
commuter,2024-02-25 12:30:00,1,1,0.14050975,0.08724557,0.05326419
commuter,2024-02-25 12:45:00,1,1,0.09019476,0.08750942,0.0026853418
commuter,2024-02-25 13:00:00,1,1,0.087767854,0.08746436,0.00030349396
commuter,2024-02-25 13:15:00,1,1,0.08955831,0.08754989,0.002008423
commuter,2024-02-25 13:30:00,1,1,0.08835204,0.087832496,0.0005195449
commuter,2024-02-25 13:45:00,1,1,0.11249179,0.08844139,0.024050398
commuter,2024-02-25 14:00:00,1,1,0.09826599,0.09044741,0.007818577
commuter,2024-02-25 14:15:00,1,1,0.09632823,0.092531286,0.0037969395
commuter,2024-02-25 14:30:00,1,1,0.10859023,0.09293445,0.015655782
commuter,2024-02-25 14:45:00,1,1,0.13579226,0.096592285,0.039199974
commuter,2024-02-25 15:00:00,1,1,0.11528468,0.104231164,0.011053515
commuter,2024-02-25 15:15:00,1,1,0.14127739,0.104389094,0.036888298
commuter,2024-02-25 15:30:00,1,1,0.11668539,0.116350465,0.0003349227
commuter,2024-02-25 15:45:00,1,1,0.15414949,0.13322265,0.020926839
commuter,2024-02-25 16:00:00,1,1,0.12525061,0.10918041,0.016070198
commuter,2024-02-25 16:15:00,1,1,0.10558216,0.104434624,0.0011475409
commuter,2024-02-25 16:30:00,1,1,0.10754189,0.10504198,0.002499911
commuter,2024-02-25 16:45:00,1,1,0.1123038,0.10471533,0.0075884685
commuter,2024-02-25 17:00:00,1,1,0.10793986,0.10437986,0.0035599966
commuter,2024-02-25 17:15:00,1,1,0.108142525,0.10529467,0.0028478594
commuter,2024-02-25 17:30:00,1,1,0.10845801,0.106194295,0.002263718
commuter,2024-02-25 17:45:00,1,1,0.10795162,0.10706597,0.0008856499
commuter,2024-02-25 18:00:00,1,1,0.15109973,0.14887929,0.0022204334
commuter,2024-02-25 18:15:00,1,1,0.13279226,0.129825,0.0029672636
commuter,2024-02-25 18:30:00,1,1,0.12936758,0.12834363,0.0010239489
commuter,2024-02-25 18:45:00,1,1,0.12934987,0.12642802,0.0029218427
commuter,2024-02-25 19:00:00,1,1,0.12848602,0.1264888,0.0019972136
commuter,2024-02-25 19:15:00,1,1,0.1284607,0.12383378,0.0046269163
commuter,2024-02-25 19:30:00,1,1,0.12473871,0.1243505,0.00038820782
commuter,2024-02-25 19:45:00,1,1,0.12247481,0.12197507,0.0004997416
commuter,2024-02-25 20:00:00,1,1,0.14645934,0.12055471,0.025904626
commuter,2024-02-25 20:15:00,1,1,0.12431892,0.12261786,0.0017010538
commuter,2024-02-25 20:30:00,1,1,0.22002359,0.21829958,0.0017239995
commuter,2024-02-25 20:45:00,1,1,0.21369341,0.21319397,0.0004994361
commuter,2024-02-25 21:00:00,1,1,0.5630019,0.56219274,0.00080914487
commuter,2024-02-25 21:15:00,1,1,0.44562662,0.4423287,0.00329794
