persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 13:45:00,1,1,15.228115,0.36022615,14.867889
commuter,2024-03-02 14:00:00,1,1,12.785192,0.37918267,12.406009
commuter,2024-03-02 14:30:00,1,1,12.792519,0.40199998,12.390518
commuter,2024-03-02 14:45:00,1,1,12.51936,0.4181226,12.101237
commuter,2024-03-02 15:00:00,1,1,13.042298,0.432473,12.609825
commuter,2024-03-02 15:15:00,1,1,14.531203,0.45620307,14.075
commuter,2024-03-02 15:30:00,1,1,16.102543,0.499994,15.60255
commuter,2024-03-02 15:45:00,1,1,16.862371,0.25677016,16.6056
commuter,2024-03-02 16:00:00,1,1,22.870052,0.27794462,22.592108
commuter,2024-03-02 16:15:00,1,1,25.142447,0.29010034,24.852346
commuter,2024-03-02 16:30:00,1,1,26.98373,0.30041698,26.683313
commuter,2024-03-02 16:45:00,1,1,28.10553,0.30519968,27.80033
commuter,2024-03-02 17:00:00,1,1,29.061466,0.30875102,28.752716
commuter,2024-03-02 17:15:00,1,1,29.21063,0.31212333,28.898506
commuter,2024-03-02 17:30:00,1,1,31.575535,0.3116643,31.26387
commuter,2024-03-02 17:45:00,1,1,32.445732,0.32171327,32.12402
commuter,2024-03-02 18:00:00,1,1,34.7041,0.09887203,34.60523
commuter,2024-03-02 18:15:00,1,1,17.23317,0.1421868,17.090982
commuter,2024-03-02 18:30:00,1,1,17.58431,0.13986166,17.444448
commuter,2024-03-02 18:45:00,1,1,19.589418,0.14365485,19.445763
commuter,2024-03-02 19:00:00,1,1,20.559343,0.14422022,20.415123
commuter,2024-03-02 19:15:00,1,1,20.853514,0.14584711,20.707666
commuter,2024-03-02 19:30:00,1,1,21.402887,0.14568445,21.257202
commuter,2024-03-02 19:45:00,1,1,22.5524,0.14966951,22.40273
commuter,2024-03-02 20:00:00,1,1,22.500652,0.14735699,22.353296
commuter,2024-03-02 20:15:00,1,1,24.743565,1.1636286,23.579935
commuter,2024-03-02 20:30:00,1,1,39.76061,1.5193169,38.24129
commuter,2024-03-02 20:45:00,1,1,36.737423,1.4129092,35.324512
commuter,2024-03-02 21:00:00,1,1,37.77788,0.9088227,36.86906
commuter,2024-03-02 21:15:00,1,1,30.972345,0.65269613,30.319649
commuter,2024-03-02 21:30:00,1,1,30.007648,0.69878674,29.30886
commuter,2024-03-02 21:45:00,1,1,30.616709,0.7123099,29.904398
commuter,2024-03-02 22:00:00,1,1,30.82777,0.085233785,30.742537
commuter,2024-03-02 22:15:00,1,1,29.755142,0.17325358,29.581888
commuter,2024-03-02 22:30:00,1,1,30.235878,0.17624184,30.059637
commuter,2024-03-02 22:45:00,1,1,30.600653,0.17854166,30.422112
commuter,2024-03-02 23:00:00,1,1,31.262177,0.18136103,31.080816
commuter,2024-03-02 23:15:00,1,1,31.803202,0.18426524,31.618937
commuter,2024-03-02 23:30:00,1,1,32.889896,1.2304423,31.659454
commuter,2024-03-02 23:45:00,1,1,78.67443,1.5991805,77.07525
commuter,2024-03-03 00:00:00,1,1,83.410614,0.0013672685,83.40925
commuter,2024-03-03 00:15:00,1,1,66.59232,0.06889589,66.52343
commuter,2024-03-03 00:30:00,1,1,65.49737,0.069634855,65.427734
commuter,2024-03-03 00:45:00,1,1,64.864265,0.07098057,64.79328
commuter,2024-03-03 01:00:00,1,1,63.536674,0.07248951,63.464184
commuter,2024-03-03 01:15:00,1,1,63.639645,0.073498055,63.566147
commuter,2024-03-03 01:30:00,1,1,62.038094,0.075231746,61.96286
commuter,2024-03-03 01:45:00,1,1,60.453094,0.076814815,60.376278
commuter,2024-03-03 02:00:00,1,1,60.039913,0.07799644,59.961918
commuter,2024-03-03 02:15:00,1,1,58.41823,0.080075264,58.338154
commuter,2024-03-03 02:30:00,1,1,57.038692,0.08165597,56.957035
commuter,2024-03-03 02:45:00,1,1,56.065414,0.08297279,55.98244
commuter,2024-03-03 03:00:00,1,1,54.021713,0.08548394,53.93623
commuter,2024-03-03 03:15:00,1,1,51.950077,0.08725858,51.86282
commuter,2024-03-03 03:30:00,1,1,51.560326,0.0879155,51.47241
commuter,2024-03-03 03:45:00,1,1,49.58873,0.091904506,49.496826
commuter,2024-03-03 04:00:00,1,1,47.57138,0.09481676,47.476562
commuter,2024-03-03 04:15:00,1,1,44.550137,0.09799363,44.452145
commuter,2024-03-03 04:30:00,1,1,45.263325,0.09934238,45.163982
commuter,2024-03-03 04:45:00,1,1,40.48995,0.107773185,40.382175
commuter,2024-03-03 05:00:00,1,1,38.34045,0.1128581,38.227592
commuter,2024-03-03 05:15:00,1,1,36.947563,0.11698166,36.83058
commuter,2024-03-03 05:30:00,1,1,35.97796,0.12154634,35.85641
commuter,2024-03-03 05:45:00,1,1,33.52982,0.12635921,33.40346
commuter,2024-03-03 06:00:00,1,1,31.39794,0.13228442,31.265656
commuter,2024-03-03 06:15:00,1,1,29.770962,0.13748808,29.633474
commuter,2024-03-03 06:30:00,1,1,27.553465,0.14285824,27.410606
commuter,2024-03-03 06:45:00,1,1,27.148447,0.14781927,27.000628
commuter,2024-03-03 07:00:00,1,1,24.536797,0.15418003,24.382616
commuter,2024-03-03 07:15:00,1,1,23.717419,0.16010123,23.557318
commuter,2024-03-03 07:30:00,1,1,22.525011,0.16437562,22.360636
commuter,2024-03-03 07:45:00,1,1,20.448523,0.16929278,20.27923
commuter,2024-03-03 08:00:00,1,1,19.02128,0.16806714,18.853212
commuter,2024-03-03 08:15:00,1,1,19.715376,1.517325,18.198051
commuter,2024-03-03 08:30:00,1,1,28.543835,1.5510166,26.992819
commuter,2024-03-03 08:45:00,1,1,30.333225,0.92360383,29.409622
commuter,2024-03-03 09:00:00,1,1,17.316475,0.7512128,16.565262
commuter,2024-03-03 09:15:00,1,1,14.776067,0.7185821,14.057485
commuter,2024-03-03 09:30:00,1,1,14.811949,0.6556958,14.156253
commuter,2024-03-03 09:45:00,1,1,14.181184,0.60676175,13.574422
commuter,2024-03-03 10:00:00,1,1,16.389465,0.5540886,15.835376
commuter,2024-03-03 10:15:00,1,1,16.901169,0.5430125,16.358156
commuter,2024-03-03 10:30:00,1,1,14.578603,0.5479906,14.030612
commuter,2024-03-03 10:45:00,1,1,17.650223,0.5159903,17.134232
commuter,2024-03-03 11:00:00,1,1,18.473068,0.507248,17.96582
commuter,2024-03-03 11:15:00,1,1,18.439672,0.50317425,17.936499
commuter,2024-03-03 11:30:00,1,1,18.473106,0.5016072,17.971498
commuter,2024-03-03 11:45:00,1,1,19.41076,0.5000371,18.910725
commuter,2024-03-03 12:00:00,1,1,18.841078,0.5023879,18.33869
commuter,2024-03-03 12:15:00,1,1,19.627644,0.5044279,19.123215
commuter,2024-03-03 12:30:00,1,1,18.510738,0.5070981,18.003641
commuter,2024-03-03 12:45:00,1,1,18.471758,0.50962335,17.962135
commuter,2024-03-03 13:00:00,1,1,18.276054,0.5151666,17.760887
commuter,2024-03-03 13:15:00,1,1,17.517368,0.51886964,16.998499
commuter,2024-03-03 13:30:00,1,1,15.523315,0.5312539,14.992062
commuter,2024-03-03 13:45:00,1,1,13.968727,0.54729927,13.421428
commuter,2024-03-03 14:00:00,1,1,14.979506,0.5524859,14.42702
commuter,2024-03-03 14:15:00,1,1,12.628836,0.5854104,12.043426
commuter,2024-03-03 14:30:00,1,1,12.157173,0.610126,11.547048
commuter,2024-03-03 14:45:00,1,1,10.985383,0.65610904,10.329274
commuter,2024-03-03 15:00:00,1,1,8.446149,0.7361733,7.7099757
commuter,2024-03-03 15:15:00,1,1,8.46481,0.7657535,7.699057
commuter,2024-03-03 15:30:00,1,1,7.803245,0.79165083,7.0115943
commuter,2024-03-03 15:45:00,1,1,8.18724,0.5044912,7.6827483
commuter,2024-03-03 16:00:00,1,1,16.936766,0.5101645,16.426601
commuter,2024-03-03 16:15:00,1,1,19.48311,0.52058,18.96253
commuter,2024-03-03 16:30:00,1,1,22.143827,0.5209347,21.622892
commuter,2024-03-03 16:45:00,1,1,23.866396,0.5200761,23.34632
commuter,2024-03-03 17:00:00,1,1,25.021547,0.516414,24.505133
commuter,2024-03-03 17:15:00,1,1,25.968506,0.5149908,25.453516
commuter,2024-03-03 17:30:00,1,1,26.45124,0.5164425,25.934797
commuter,2024-03-03 17:45:00,1,1,28.017742,0.51601654,27.501726
commuter,2024-03-03 18:00:00,1,1,29.42177,0.019907081,29.401863
commuter,2024-03-03 18:15:00,1,1,15.828608,0.024054412,15.804553
commuter,2024-03-03 18:30:00,1,1,16.694466,0.025255157,16.66921
commuter,2024-03-03 18:45:00,1,1,17.833641,0.027352065,17.80629
commuter,2024-03-03 19:00:00,1,1,18.736746,0.028499598,18.708246
commuter,2024-03-03 19:15:00,1,1,19.639336,0.02928841,19.610046
commuter,2024-03-03 19:30:00,1,1,20.441153,0.030405924,20.410748
commuter,2024-03-03 19:45:00,1,1,21.418707,0.031105028,21.387602
commuter,2024-03-03 20:00:00,1,1,22.565636,0.032311987,22.533323
commuter,2024-03-03 20:15:00,1,1,24.735523,1.4438763,23.291647
commuter,2024-03-03 20:30:00,1,1,43.762985,2.381853,41.381134
commuter,2024-03-03 20:45:00,1,1,45.683006,2.9610574,42.72195
commuter,2024-03-03 21:00:00,1,1,42.07895,0.5505661,41.52838
commuter,2024-03-03 21:15:00,1,1,31.754528,1.1228781,30.63165
commuter,2024-03-03 21:30:00,1,1,31.241941,1.0482297,30.193712
commuter,2024-03-03 21:45:00,1,1,32.120255,1.0660529,31.054201
commuter,2024-03-03 22:00:00,1,1,32.961708,1.0811752,31.880533
commuter,2024-03-03 22:15:00,1,1,34.021297,1.4276652,32.59363
commuter,2024-03-03 22:30:00,1,1,36.486538,0.89765006,35.588886
commuter,2024-03-03 22:45:00,1,1,34.27965,0.9942744,33.285378
commuter,2024-03-03 23:00:00,1,1,35.592518,0.99797803,34.59454
commuter,2024-03-03 23:15:00,1,1,35.32941,0.072900385,35.25651
commuter,2024-03-03 23:30:00,1,1,34.40481,0.5401707,33.86464
commuter,2024-03-03 23:45:00,1,1,46.187172,0.9712563,45.215916
commuter,2024-03-04 00:00:00,1,1,48.34814,0.019526314,48.328613
commuter,2024-03-04 00:15:00,1,1,105.19754,0.005921298,105.19162
commuter,2024-03-04 00:30:00,1,1,104.95913,0.006178721,104.95295
commuter,2024-03-04 00:45:00,1,1,103.544426,0.006404837,103.538025
commuter,2024-03-04 01:00:00,1,1,103.92451,0.0062074456,103.9183
commuter,2024-03-04 01:15:00,1,1,101.59399,0.006622058,101.587364
commuter,2024-03-04 01:30:00,1,1,102.768715,0.006100776,102.76261
commuter,2024-03-04 01:45:00,1,1,100.88661,0.006816441,100.8798
commuter,2024-03-04 02:00:00,1,1,99.45985,0.00727973,99.45257
commuter,2024-03-04 02:15:00,1,1,98.44532,0.0075080697,98.43781
commuter,2024-03-04 02:30:00,1,1,97.31423,0.007713929,97.30652
commuter,2024-03-04 02:45:00,1,1,95.819695,0.0078305,95.81187
commuter,2024-03-04 03:00:00,1,1,95.254585,0.007931112,95.24665
commuter,2024-03-04 03:15:00,1,1,92.91213,0.008257631,92.90388
commuter,2024-03-04 03:30:00,1,1,92.33669,0.008229572,92.32846
commuter,2024-03-04 03:45:00,1,1,91.73781,0.008562248,91.72925
commuter,2024-03-04 04:00:00,1,1,89.44049,0.009337975,89.43115
commuter,2024-03-04 04:15:00,1,1,87.49743,0.010160255,87.48727
commuter,2024-03-04 04:30:00,1,1,85.884575,0.010665338,85.87391
commuter,2024-03-04 04:45:00,1,1,85.0298,0.010962187,85.01884
commuter,2024-03-04 05:00:00,1,1,83.758415,0.011505851,83.74691
commuter,2024-03-04 05:15:00,1,1,82.43245,0.011735848,82.420715
commuter,2024-03-04 05:30:00,1,1,79.634926,0.011417796,79.623505
commuter,2024-03-04 05:45:00,1,1,83.7209,0.0080626905,83.71284
commuter,2024-03-04 06:00:00,1,1,79.73846,0.013125959,79.725334
commuter,2024-03-04 06:15:00,1,1,77.8502,0.014893388,77.835304
commuter,2024-03-04 06:30:00,1,1,77.96905,1.6722844,76.29676
commuter,2024-03-04 06:45:00,1,1,68.74535,1.4354692,67.30988
commuter,2024-03-04 07:00:00,1,1,110.04834,0.47496542,109.57337
commuter,2024-03-04 07:15:00,1,1,82.8197,0.54033005,82.27937
commuter,2024-03-04 07:30:00,1,1,83.166405,2.294898,80.871506
commuter,2024-03-04 07:45:00,1,1,91.18829,2.2994456,88.88885
commuter,2024-03-04 08:00:00,1,1,50.049557,0.40112057,49.648438
commuter,2024-03-04 08:15:00,1,1,57.9553,0.48662338,57.468678
commuter,2024-03-04 08:30:00,1,1,52.581852,0.6691321,51.91272
commuter,2024-03-04 08:45:00,1,1,49.37771,0.65485096,48.72286
commuter,2024-03-04 09:00:00,1,1,48.154835,0.6466464,47.50819
commuter,2024-03-04 09:15:00,1,1,52.831223,0.6384332,52.19279
commuter,2024-03-04 09:30:00,1,1,51.400425,0.63763356,50.76279
commuter,2024-03-04 09:45:00,1,1,55.006992,0.6336222,54.37337
commuter,2024-03-04 10:00:00,1,1,58.803596,0.6411204,58.162476
commuter,2024-03-04 10:15:00,1,1,63.084984,0.6456993,62.439285
commuter,2024-03-04 10:30:00,1,1,64.85087,0.6470922,64.20377
commuter,2024-03-04 10:45:00,1,1,62.878178,0.6485141,62.229664
commuter,2024-03-04 11:00:00,1,1,69.46055,0.65279806,68.80775
commuter,2024-03-04 11:15:00,1,1,64.9558,0.65251213,64.30329
commuter,2024-03-04 11:30:00,1,1,66.7734,0.65258974,66.12081
commuter,2024-03-04 11:45:00,1,1,70.39697,0.65628886,69.740685
commuter,2024-03-04 12:00:00,1,1,68.01311,0.65403616,67.35907
commuter,2024-03-04 12:15:00,1,1,69.1064,0.6560115,68.450386
commuter,2024-03-04 12:30:00,1,1,69.833824,0.6573014,69.17652
commuter,2024-03-04 12:45:00,1,1,69.30951,0.6557757,68.65373
commuter,2024-03-04 13:00:00,1,1,65.18445,0.6509621,64.533485
commuter,2024-03-04 13:15:00,1,1,64.88364,0.6500969,64.23354
commuter,2024-03-04 13:30:00,1,1,58.364468,0.6457912,57.718678
commuter,2024-03-04 13:45:00,1,1,55.24254,0.64744896,54.59509
commuter,2024-03-04 14:00:00,1,1,56.92969,0.64854544,56.281147
commuter,2024-03-04 14:15:00,1,1,50.956055,0.6472677,50.30879
commuter,2024-03-04 14:30:00,1,1,47.241123,0.6475453,46.59358
commuter,2024-03-04 14:45:00,1,1,47.245983,0.6511537,46.59483
commuter,2024-03-04 15:00:00,1,1,38.01118,0.6830283,37.32815
commuter,2024-03-04 15:15:00,1,1,42.139065,0.6753195,41.463745
commuter,2024-03-04 15:30:00,1,1,35.81319,0.7227509,35.09044
commuter,2024-03-04 15:45:00,1,1,32.94155,0.52471083,32.41684
commuter,2024-03-04 16:00:00,1,1,38.548435,0.4851472,38.06329
commuter,2024-03-04 16:15:00,1,1,40.258266,0.49183294,39.766434
commuter,2024-03-04 16:30:00,1,1,42.024902,0.49111038,41.53379
commuter,2024-03-04 16:45:00,1,1,43.12021,0.48624143,42.63397
commuter,2024-03-04 17:00:00,1,1,43.576077,0.48227805,43.0938
commuter,2024-03-04 17:15:00,1,1,45.321346,2.1678848,43.15346
commuter,2024-03-04 17:30:00,1,1,43.204502,2.321266,40.883236
commuter,2024-03-04 17:45:00,1,1,70.65211,0.55807394,70.09403
commuter,2024-03-04 18:00:00,1,1,65.76469,0.27923214,65.48545
commuter,2024-03-04 18:15:00,1,1,53.379616,0.308765,53.07085
commuter,2024-03-04 18:30:00,1,1,54.24709,0.303638,53.94345
commuter,2024-03-04 18:45:00,1,1,55.732224,0.29931122,55.43291
commuter,2024-03-04 19:00:00,1,1,56.427692,1.7077619,54.71993
commuter,2024-03-04 19:15:00,1,1,79.00371,2.1698463,76.83386
commuter,2024-03-04 19:30:00,1,1,64.45387,1.867311,62.58656
commuter,2024-03-04 19:45:00,1,1,64.3299,0.46913573,63.860767
commuter,2024-03-04 20:00:00,1,1,61.008022,0.7723054,60.235718
commuter,2024-03-04 20:15:00,1,1,61.76984,0.7841339,60.985706
commuter,2024-03-04 20:30:00,1,1,62.89602,0.80060107,62.095417
commuter,2024-03-04 20:45:00,1,1,65.3382,0.8183888,64.51981
commuter,2024-03-04 21:00:00,1,1,66.67069,0.23847921,66.43221
commuter,2024-03-04 21:15:00,1,1,64.48373,0.29367018,64.190056
commuter,2024-03-04 21:30:00,1,1,65.43437,0.29455164,65.139824
commuter,2024-03-04 21:45:00,1,1,66.16962,0.2947579,65.874855
commuter,2024-03-04 22:00:00,1,1,67.12637,0.29624745,66.830124
commuter,2024-03-04 22:15:00,1,1,67.42742,0.2963278,67.131096
commuter,2024-03-04 22:30:00,1,1,69.45478,1.7206147,67.73417
commuter,2024-03-04 22:45:00,1,1,114.70526,1.5193703,113.18589
commuter,2024-03-04 23:00:00,1,1,85.99986,1.5862262,84.413635
commuter,2024-03-04 23:15:00,1,1,69.854614,0.00070615514,69.853905
commuter,2024-03-04 23:30:00,1,1,90.63812,0.0056470106,90.63248
commuter,2024-03-04 23:45:00,1,1,92.184746,0.0053632306,92.17938
commuter,2024-03-05 00:00:00,1,1,91.76486,0.005122487,91.75974
commuter,2024-03-05 00:15:00,1,1,101.09018,0.002145997,101.088036
commuter,2024-03-05 00:30:00,1,1,103.5642,0.0021090624,103.562096
commuter,2024-03-05 00:45:00,1,1,99.09625,0.0022082208,99.09405
commuter,2024-03-05 01:00:00,1,1,100.69839,0.0021830837,100.696205
commuter,2024-03-05 01:15:00,1,1,97.57418,0.0022439663,97.57194
commuter,2024-03-05 01:30:00,1,1,99.692314,0.0022231399,99.690094
commuter,2024-03-05 01:45:00,1,1,95.59841,0.002441034,95.59597
commuter,2024-03-05 02:00:00,1,1,94.79433,0.0025178767,94.79181
commuter,2024-03-05 02:15:00,1,1,91.73609,0.0026652787,91.73343
commuter,2024-03-05 02:30:00,1,1,93.305336,0.0026603527,93.30267
commuter,2024-03-05 02:45:00,1,1,89.85812,0.0029219773,89.8552
commuter,2024-03-05 03:00:00,1,1,87.839355,0.0031166582,87.836235
commuter,2024-03-05 03:15:00,1,1,86.34595,0.0032364174,86.34271
commuter,2024-03-05 03:30:00,1,1,84.133224,0.0034523688,84.12977
commuter,2024-03-05 03:45:00,1,1,81.82765,0.0036672608,81.82398
commuter,2024-03-05 04:00:00,1,1,79.4629,0.0038820126,79.459015
commuter,2024-03-05 04:15:00,1,1,77.63846,0.0040714536,77.634384
commuter,2024-03-05 04:30:00,1,1,76.53549,0.0042728367,76.53122
commuter,2024-03-05 04:45:00,1,1,74.45662,0.0046154447,74.452
commuter,2024-03-05 05:00:00,1,1,74.228645,0.0049573686,74.22369
commuter,2024-03-05 05:15:00,1,1,71.02221,0.0055179065,71.01669
commuter,2024-03-05 05:30:00,1,1,70.81432,0.005792464,70.80853
commuter,2024-03-05 05:45:00,1,1,70.808556,0.0064529986,70.8021
commuter,2024-03-05 06:00:00,1,1,69.610344,0.0072509213,69.603096
commuter,2024-03-05 06:15:00,1,1,68.97388,0.007870983,68.966
commuter,2024-03-05 06:30:00,1,1,67.76155,0.008627804,67.75292
commuter,2024-03-05 06:45:00,1,1,68.327644,1.7241856,66.60346
commuter,2024-03-05 07:00:00,1,1,64.86984,1.5121783,63.357666
commuter,2024-03-05 07:15:00,1,1,101.62963,2.3567681,99.272865
commuter,2024-03-05 07:30:00,1,1,87.848976,2.2987976,85.55018
commuter,2024-03-05 07:45:00,1,1,46.86087,0.40186602,46.459003
commuter,2024-03-05 08:00:00,1,1,49.712376,0.47812098,49.234253
commuter,2024-03-05 08:15:00,1,1,46.69414,0.6437757,46.050365
commuter,2024-03-05 08:30:00,1,1,43.322777,0.68154275,42.641235
commuter,2024-03-05 08:45:00,1,1,42.5838,0.66771966,41.91608
commuter,2024-03-05 09:00:00,1,1,40.142277,0.6550739,39.4872
commuter,2024-03-05 09:15:00,1,1,46.283035,0.6386126,45.644424
commuter,2024-03-05 09:30:00,1,1,42.376358,0.6434143,41.732944
commuter,2024-03-05 09:45:00,1,1,48.924385,0.6253633,48.299023
commuter,2024-03-05 10:00:00,1,1,52.532494,0.61652863,51.915966
commuter,2024-03-05 10:15:00,1,1,51.920853,0.6143224,51.30653
commuter,2024-03-05 10:30:00,1,1,55.965874,0.60709363,55.35878
commuter,2024-03-05 10:45:00,1,1,58.862415,0.6011657,58.26125
commuter,2024-03-05 11:00:00,1,1,58.1622,0.5997604,57.56244
commuter,2024-03-05 11:15:00,1,1,61.118713,0.60157615,60.517136
commuter,2024-03-05 11:30:00,1,1,61.699245,0.6055246,61.09372
commuter,2024-03-05 11:45:00,1,1,62.57994,0.6076319,61.97231
commuter,2024-03-05 12:00:00,1,1,65.01799,0.61061674,64.40737
commuter,2024-03-05 12:15:00,1,1,63.17924,0.6062026,62.57304
commuter,2024-03-05 12:30:00,1,1,60.7346,0.6036493,60.13095
commuter,2024-03-05 12:45:00,1,1,58.28686,0.60230535,57.684555
commuter,2024-03-05 13:00:00,1,1,56.791527,0.6023969,56.18913
commuter,2024-03-05 13:15:00,1,1,61.133183,0.60207194,60.53111
commuter,2024-03-05 13:30:00,1,1,53.28034,0.6000528,52.680286
commuter,2024-03-05 13:45:00,1,1,53.102577,0.6029307,52.499645
commuter,2024-03-05 14:00:00,1,1,47.40147,0.6192879,46.78218
commuter,2024-03-05 14:15:00,1,1,44.189034,0.6294434,43.55959
commuter,2024-03-05 14:30:00,1,1,46.139256,0.6323877,45.506866
commuter,2024-03-05 14:45:00,1,1,37.15875,0.66567385,36.493076
commuter,2024-03-05 15:00:00,1,1,36.066975,0.67753625,35.38944
commuter,2024-03-05 15:15:00,1,1,33.91185,0.69520473,33.216644
commuter,2024-03-05 15:30:00,1,1,31.541086,0.7252749,30.815811
commuter,2024-03-05 15:45:00,1,1,31.334633,0.5194903,30.815142
commuter,2024-03-05 16:00:00,1,1,36.142433,0.484492,35.65794
commuter,2024-03-05 16:15:00,1,1,36.548405,0.49073917,36.057667
commuter,2024-03-05 16:30:00,1,1,39.463943,0.4848758,38.97907
commuter,2024-03-05 16:45:00,1,1,41.029125,0.49363038,40.535496
commuter,2024-03-05 17:00:00,1,1,41.45314,0.48879567,40.964344
commuter,2024-03-05 17:15:00,1,1,42.36929,0.4856709,41.883617
commuter,2024-03-05 17:30:00,1,1,42.40232,0.4829884,41.91933
commuter,2024-03-05 17:45:00,1,1,46.069523,2.198549,43.870975
commuter,2024-03-05 18:00:00,1,1,44.020237,2.022572,41.997665
commuter,2024-03-05 18:15:00,1,1,52.54094,0.46912926,52.07181
commuter,2024-03-05 18:30:00,1,1,49.507107,0.27713996,49.229965
commuter,2024-03-05 18:45:00,1,1,50.93031,0.28507793,50.645233
commuter,2024-03-05 19:00:00,1,1,53.511467,2.137247,51.374218
commuter,2024-03-05 19:15:00,1,1,66.07826,1.991725,64.08654
commuter,2024-03-05 19:30:00,1,1,55.322704,1.8678077,53.454895
commuter,2024-03-05 19:45:00,1,1,56.304394,0.4314094,55.872986
commuter,2024-03-05 20:00:00,1,1,55.100937,0.76748264,54.333454
commuter,2024-03-05 20:15:00,1,1,56.031498,0.7826082,55.24889
commuter,2024-03-05 20:30:00,1,1,56.608227,0.7936201,55.814606
commuter,2024-03-05 20:45:00,1,1,58.485302,0.22875124,58.25655
commuter,2024-03-05 21:00:00,1,1,59.382965,0.30990452,59.07306
commuter,2024-03-05 21:15:00,1,1,60.384026,0.31146517,60.07256
commuter,2024-03-05 21:30:00,1,1,61.515457,0.31369156,61.201767
commuter,2024-03-05 21:45:00,1,1,64.08523,1.7308881,62.35434
commuter,2024-03-05 22:00:00,1,1,107.78677,1.912173,105.8746
commuter,2024-03-05 22:15:00,1,1,111.57479,1.700073,109.87472
commuter,2024-03-05 22:30:00,1,1,94.43385,0.8155454,93.61831
commuter,2024-03-05 22:45:00,1,1,89.52013,0.475653,89.04447
commuter,2024-03-05 23:00:00,1,1,62.847965,0.8070105,62.040955
commuter,2024-03-05 23:15:00,1,1,59.640114,0.0014553461,59.638657
commuter,2024-03-05 23:30:00,1,1,89.95933,0.0025453086,89.95678
commuter,2024-03-05 23:45:00,1,1,90.62885,0.0024747883,90.62638
commuter,2024-03-06 00:00:00,1,1,91.85194,0.0023041149,91.84963
commuter,2024-03-06 00:15:00,1,1,105.75684,0.004551221,105.75229
commuter,2024-03-06 00:30:00,1,1,104.79548,0.0046834564,104.790794
commuter,2024-03-06 00:45:00,1,1,102.780136,0.0048314715,102.77531
commuter,2024-03-06 01:00:00,1,1,102.715805,0.004724836,102.71108
commuter,2024-03-06 01:15:00,1,1,101.78466,0.004819306,101.77984
commuter,2024-03-06 01:30:00,1,1,100.60961,0.0049576317,100.60465
commuter,2024-03-06 01:45:00,1,1,98.97163,0.005081615,98.966545
commuter,2024-03-06 02:00:00,1,1,97.06353,0.0051847156,97.05834
commuter,2024-03-06 02:15:00,1,1,95.353,0.005179131,95.34782
commuter,2024-03-06 02:30:00,1,1,94.492516,0.0051245755,94.48739
commuter,2024-03-06 02:45:00,1,1,92.389244,0.005390907,92.38385
commuter,2024-03-06 03:00:00,1,1,89.24346,0.005648335,89.237816
commuter,2024-03-06 03:15:00,1,1,88.844,0.0056537134,88.83835
commuter,2024-03-06 03:30:00,1,1,85.769394,0.0059957933,85.7634
commuter,2024-03-06 03:45:00,1,1,83.96888,0.006201376,83.96268
commuter,2024-03-06 04:00:00,1,1,82.4886,0.006474567,82.482124
commuter,2024-03-06 04:15:00,1,1,78.79766,0.006880458,78.79078
commuter,2024-03-06 04:30:00,1,1,76.90905,0.0066206027,76.90243
commuter,2024-03-06 04:45:00,1,1,75.42731,0.0068871244,75.42042
commuter,2024-03-06 05:00:00,1,1,74.79696,0.0072772065,74.78968
commuter,2024-03-06 05:15:00,1,1,72.27379,0.008141701,72.26565
commuter,2024-03-06 05:30:00,1,1,69.92187,0.008374558,69.91349
commuter,2024-03-06 05:45:00,1,1,69.13993,0.008484762,69.13145
commuter,2024-03-06 06:00:00,1,1,68.21341,0.009134489,68.20428
commuter,2024-03-06 06:15:00,1,1,66.959465,0.009456844,66.950005
commuter,2024-03-06 06:30:00,1,1,66.29905,0.009459187,66.28959
commuter,2024-03-06 06:45:00,1,1,68.26765,2.2039795,66.06367
commuter,2024-03-06 07:00:00,1,1,77.51361,1.6632167,75.850395
commuter,2024-03-06 07:15:00,1,1,100.72685,2.2010272,98.525826
commuter,2024-03-06 07:30:00,1,1,75.622765,2.26234,73.36043
commuter,2024-03-06 07:45:00,1,1,45.871002,0.4016314,45.46937
commuter,2024-03-06 08:00:00,1,1,48.002636,0.44759881,47.55504
commuter,2024-03-06 08:15:00,1,1,46.02747,0.5988087,45.42866
commuter,2024-03-06 08:30:00,1,1,43.861656,0.62532973,43.23633
commuter,2024-03-06 08:45:00,1,1,41.22411,0.6203521,40.603756
commuter,2024-03-06 09:00:00,1,1,44.0976,0.62239677,43.4752
commuter,2024-03-06 09:15:00,1,1,42.83543,0.6252298,42.2102
commuter,2024-03-06 09:30:00,1,1,46.03743,0.62053305,45.416897
commuter,2024-03-06 09:45:00,1,1,45.319645,0.6187286,44.700916
commuter,2024-03-06 10:00:00,1,1,52.334316,0.60965747,51.72466
commuter,2024-03-06 10:15:00,1,1,52.518105,0.608162,51.909943
commuter,2024-03-06 10:30:00,1,1,60.669353,0.59768385,60.07167
commuter,2024-03-06 10:45:00,1,1,58.688004,0.5993095,58.088696
commuter,2024-03-06 11:00:00,1,1,64.65633,0.6047909,64.05154
commuter,2024-03-06 11:15:00,1,1,64.89774,0.60773575,64.29001
commuter,2024-03-06 11:30:00,1,1,67.67962,0.615206,67.064415
commuter,2024-03-06 11:45:00,1,1,66.61722,0.61550003,66.00172
