persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 14:45:00,1,1,0.20127375,0.20114878,0.00012497941
gig_driver,2024-02-29 15:00:00,1,1,0.3180713,0.31761515,0.0004561405
gig_driver,2024-02-29 15:15:00,1,1,0.30906007,0.30843347,0.00062658155
gig_driver,2024-02-29 15:30:00,1,1,0.28163484,0.15775275,0.12388209
gig_driver,2024-02-29 15:45:00,1,1,0.1561187,0.14745575,0.008662949
gig_driver,2024-02-29 16:00:00,1,1,0.12627895,0.12409157,0.0021873815
gig_driver,2024-02-29 16:15:00,1,1,0.15288791,0.12327532,0.029612591
gig_driver,2024-02-29 16:30:00,1,1,0.13863558,0.120210074,0.018425507
gig_driver,2024-02-29 16:45:00,1,1,0.13980855,0.11875287,0.021055678
gig_driver,2024-02-29 17:00:00,1,1,0.13068657,0.11775417,0.012932393
gig_driver,2024-02-29 17:15:00,1,1,0.12706818,0.117968,0.009100175
gig_driver,2024-02-29 17:30:00,1,1,0.11936145,0.118177645,0.001183811
gig_driver,2024-02-29 17:45:00,1,1,0.12509792,0.11927004,0.005827876
gig_driver,2024-02-29 18:00:00,1,1,0.15732291,0.15573424,0.0015886752
gig_driver,2024-02-29 18:15:00,1,1,0.17076296,0.15209341,0.018669542
gig_driver,2024-02-29 18:30:00,1,1,0.16418397,0.14915445,0.015029519
gig_driver,2024-02-29 18:45:00,1,1,0.1614337,0.14878295,0.012650751
gig_driver,2024-02-29 19:00:00,1,1,0.15668526,0.14747201,0.009213255
gig_driver,2024-02-29 19:15:00,1,1,0.15275346,0.1467113,0.006042149
gig_driver,2024-02-29 19:30:00,1,1,0.1469512,0.14594321,0.0010079859
gig_driver,2024-02-29 19:45:00,1,1,0.14602645,0.14527473,0.0007517147
gig_driver,2024-02-29 20:00:00,1,1,0.14464132,0.14441966,0.0002216639
gig_driver,2024-02-29 20:15:00,1,1,0.4536833,0.450472,0.0032112785
gig_driver,2024-02-29 20:30:00,1,1,0.35762697,0.34149894,0.016128018
gig_driver,2024-02-29 20:45:00,1,1,0.36405158,0.34347394,0.020577626
gig_driver,2024-02-29 21:00:00,1,1,0.15933284,0.14555694,0.013775893
gig_driver,2024-02-29 21:15:00,1,1,0.1486881,0.14086133,0.0078267595
gig_driver,2024-02-29 21:30:00,1,1,0.14841145,0.14068252,0.007728932
gig_driver,2024-02-29 21:45:00,1,1,0.2685202,0.25219536,0.016324855
gig_driver,2024-02-29 22:00:00,1,1,0.2684807,0.2499594,0.018521281
gig_driver,2024-02-29 22:15:00,1,1,0.26475915,0.25004795,0.014711193
gig_driver,2024-02-29 22:30:00,1,1,0.2695036,0.25009623,0.01940736
gig_driver,2024-02-29 22:45:00,1,1,0.26460674,0.24996382,0.014642919
gig_driver,2024-02-29 23:00:00,1,1,0.26753867,0.24991941,0.017619243
gig_driver,2024-02-29 23:15:00,1,1,0.6476983,0.62856025,0.019138033
gig_driver,2024-02-29 23:30:00,1,1,0.6248148,0.60550904,0.019305741
gig_driver,2024-02-29 23:45:00,1,1,0.5496464,0.4545463,0.095100045
gig_driver,2024-03-01 00:00:00,1,1,0.25520727,0.18258741,0.07261985
gig_driver,2024-03-01 00:15:00,1,1,0.3520539,0.32420152,0.027852392
gig_driver,2024-03-01 00:30:00,1,1,0.077672824,0.039757688,0.037915137
gig_driver,2024-03-01 00:45:00,1,1,0.23560123,0.18515196,0.050449263
gig_driver,2024-03-01 01:00:00,1,1,0.087058455,0.040008217,0.047050234
gig_driver,2024-03-01 01:15:00,1,1,0.08090784,0.042678293,0.038229547
gig_driver,2024-03-01 01:30:00,1,1,0.07944805,0.0422992,0.037148852
gig_driver,2024-03-01 01:45:00,1,1,0.072517,0.042541172,0.02997583
gig_driver,2024-03-01 02:00:00,1,1,0.08547714,0.04275109,0.04272606
gig_driver,2024-03-01 02:15:00,1,1,0.082331374,0.046092283,0.03623909
gig_driver,2024-03-01 02:30:00,1,1,0.06196756,0.044156317,0.017811242
gig_driver,2024-03-01 02:45:00,1,1,0.061668172,0.044922173,0.016746
gig_driver,2024-03-01 03:00:00,1,1,0.055309232,0.045407865,0.009901368
gig_driver,2024-03-01 03:15:00,1,1,0.05320514,0.046362616,0.0068425224
gig_driver,2024-03-01 03:30:00,1,1,0.060352437,0.048313163,0.012039274
gig_driver,2024-03-01 03:45:00,1,1,0.052294526,0.048007235,0.0042872927
gig_driver,2024-03-01 04:00:00,1,1,0.05212329,0.04900159,0.0031216985
gig_driver,2024-03-01 04:15:00,1,1,0.052414786,0.050009876,0.002404908
gig_driver,2024-03-01 04:30:00,1,1,0.053868525,0.05108731,0.0027812151
gig_driver,2024-03-01 04:45:00,1,1,0.056570485,0.052094974,0.0044755116
gig_driver,2024-03-01 05:00:00,1,1,0.05584493,0.05349485,0.0023500824
gig_driver,2024-03-01 05:15:00,1,1,0.065996826,0.05558732,0.010409507
gig_driver,2024-03-01 05:30:00,1,1,0.063262984,0.05555743,0.007705552
gig_driver,2024-03-01 05:45:00,1,1,0.07164763,0.057415728,0.014231905
gig_driver,2024-03-01 06:00:00,1,1,0.0815206,0.05888732,0.022633279
gig_driver,2024-03-01 06:15:00,1,1,0.085023105,0.05880439,0.026218712
gig_driver,2024-03-01 06:30:00,1,1,0.09104864,0.059635874,0.03141277
gig_driver,2024-03-01 06:45:00,1,1,0.10480799,0.060483947,0.04432404
gig_driver,2024-03-01 07:00:00,1,1,0.108934276,0.061545007,0.04738927
gig_driver,2024-03-01 07:15:00,1,1,0.11727995,0.062332567,0.054947376
gig_driver,2024-03-01 07:30:00,1,1,0.12649757,0.063080594,0.063416965
gig_driver,2024-03-01 07:45:00,1,1,0.12651928,0.06383604,0.06268324
gig_driver,2024-03-01 08:00:00,1,1,0.10722226,0.070955165,0.03626709
gig_driver,2024-03-01 08:15:00,1,1,0.12912032,0.07342438,0.05569595
gig_driver,2024-03-01 08:30:00,1,1,0.15639398,0.10825851,0.04813546
gig_driver,2024-03-01 08:45:00,1,1,0.13880059,0.13235343,0.0064471737
gig_driver,2024-03-01 09:00:00,1,1,0.2099899,0.13196027,0.07802964
gig_driver,2024-03-01 09:15:00,1,1,0.13003008,0.1273786,0.0026514803
gig_driver,2024-03-01 09:30:00,1,1,0.75266945,0.5789702,0.17369926
gig_driver,2024-03-01 09:45:00,1,1,0.40649644,0.4026666,0.003829832
gig_driver,2024-03-01 10:00:00,1,1,0.14859246,0.12651445,0.022078006
gig_driver,2024-03-01 10:15:00,1,1,0.13265447,0.13016516,0.0024893172
gig_driver,2024-03-01 10:30:00,1,1,0.14710748,0.12856998,0.018537508
gig_driver,2024-03-01 10:45:00,1,1,0.12602858,0.12467917,0.0013494175
gig_driver,2024-03-01 11:00:00,1,1,0.2840893,0.27266493,0.011424349
gig_driver,2024-03-01 11:15:00,1,1,0.29358426,0.29256245,0.0010218006
gig_driver,2024-03-01 11:30:00,1,1,0.21756153,0.15473714,0.06282438
gig_driver,2024-03-01 11:45:00,1,1,0.20554885,0.16133934,0.044209506
gig_driver,2024-03-01 12:00:00,1,1,0.30318007,0.2879257,0.015254392
gig_driver,2024-03-01 12:15:00,1,1,0.29420736,0.2713046,0.022902763
gig_driver,2024-03-01 12:30:00,1,1,0.12667304,0.11614765,0.010525398
gig_driver,2024-03-01 12:45:00,1,1,0.1407071,0.12284238,0.017864719
gig_driver,2024-03-01 13:00:00,1,1,0.13128953,0.12084507,0.010444461
gig_driver,2024-03-01 13:15:00,1,1,0.33185184,0.29205522,0.03979663
gig_driver,2024-03-01 13:30:00,1,1,0.20606774,0.19800164,0.008066106
gig_driver,2024-03-01 13:45:00,1,1,0.17006859,0.12167923,0.048389357
gig_driver,2024-03-01 14:00:00,1,1,0.2011228,0.19529584,0.005826959
gig_driver,2024-03-01 14:15:00,1,1,0.296744,0.28416827,0.012575731
gig_driver,2024-03-01 14:30:00,1,1,0.36041328,0.30018806,0.060225222
gig_driver,2024-03-01 14:45:00,1,1,0.1795302,0.17895828,0.0005719199
gig_driver,2024-03-01 15:00:00,1,1,0.19428383,0.19333163,0.0009521987
gig_driver,2024-03-01 15:15:00,1,1,0.33718207,0.31909725,0.018084826
gig_driver,2024-03-01 15:30:00,1,1,0.31669986,0.31442443,0.0022754353
gig_driver,2024-03-01 15:45:00,1,1,0.24201724,0.13733983,0.1046774
gig_driver,2024-03-01 16:00:00,1,1,0.12610391,0.11944185,0.0066620484
gig_driver,2024-03-01 16:15:00,1,1,0.14434774,0.11886331,0.025484435
gig_driver,2024-03-01 16:30:00,1,1,0.1529564,0.1168721,0.036084298
gig_driver,2024-03-01 16:45:00,1,1,0.13844952,0.11503194,0.023417583
gig_driver,2024-03-01 17:00:00,1,1,0.39408734,0.37851462,0.015572734
gig_driver,2024-03-01 17:15:00,1,1,0.22819445,0.19882418,0.029370269
gig_driver,2024-03-01 17:30:00,1,1,0.22859465,0.2052517,0.023342947
gig_driver,2024-03-01 17:45:00,1,1,0.22519512,0.20527029,0.019924838
gig_driver,2024-03-01 18:00:00,1,1,0.22335038,0.20525499,0.018095389
gig_driver,2024-03-01 18:15:00,1,1,0.2064914,0.20522054,0.0012708547
gig_driver,2024-03-01 18:30:00,1,1,0.3905607,0.3531772,0.037383493
gig_driver,2024-03-01 18:45:00,1,1,0.3354045,0.32928056,0.006123916
gig_driver,2024-03-01 19:00:00,1,1,0.47939846,0.4676661,0.011732356
gig_driver,2024-03-01 19:15:00,1,1,0.3438988,0.34272978,0.0011690257
gig_driver,2024-03-01 19:30:00,1,1,0.35602483,0.34434837,0.011676452
gig_driver,2024-03-01 19:45:00,1,1,0.14843556,0.148115,0.00032056522
gig_driver,2024-03-01 20:00:00,1,1,0.14344001,0.14268295,0.0007570514
gig_driver,2024-03-01 20:15:00,1,1,0.14545411,0.14198248,0.003471635
gig_driver,2024-03-01 20:30:00,1,1,0.14838377,0.1426682,0.005715562
gig_driver,2024-03-01 20:45:00,1,1,0.14928365,0.1406168,0.008666843
gig_driver,2024-03-01 21:00:00,1,1,0.15228656,0.14183715,0.010449416
gig_driver,2024-03-01 21:15:00,1,1,0.26299867,0.25554293,0.0074557476
gig_driver,2024-03-01 21:30:00,1,1,0.25879797,0.25361478,0.0051831757
gig_driver,2024-03-01 21:45:00,1,1,0.26025954,0.2535688,0.006690754
gig_driver,2024-03-01 22:00:00,1,1,0.26610416,0.25352907,0.012575079
gig_driver,2024-03-01 22:15:00,1,1,0.265878,0.25365552,0.0122224735
gig_driver,2024-03-01 22:30:00,1,1,0.26815787,0.25365445,0.014503427
gig_driver,2024-03-01 22:45:00,1,1,0.14974254,0.13530068,0.014441862
gig_driver,2024-03-01 23:00:00,1,1,0.16045831,0.13702257,0.023435736
gig_driver,2024-03-01 23:15:00,1,1,0.1795784,0.13632768,0.043250706
gig_driver,2024-03-01 23:30:00,1,1,0.16796817,0.13749327,0.030474903
gig_driver,2024-03-01 23:45:00,1,1,0.15829802,0.13585718,0.022440838
gig_driver,2024-03-02 00:00:00,1,1,0.18293694,0.12084845,0.06208849
gig_driver,2024-03-02 00:15:00,1,1,0.22073476,0.17239578,0.04833898
gig_driver,2024-03-02 00:30:00,1,1,0.34672666,0.330102,0.016624674
gig_driver,2024-03-02 00:45:00,1,1,0.0660212,0.036586527,0.029434668
gig_driver,2024-03-02 01:00:00,1,1,0.06988698,0.038219087,0.031667892
gig_driver,2024-03-02 01:15:00,1,1,0.064941645,0.03847072,0.026470924
gig_driver,2024-03-02 01:30:00,1,1,0.06959332,0.040412094,0.029181225
gig_driver,2024-03-02 01:45:00,1,1,0.074450195,0.040920887,0.033529308
gig_driver,2024-03-02 02:00:00,1,1,0.06584765,0.041051622,0.024796031
gig_driver,2024-03-02 02:15:00,1,1,0.05597731,0.040551383,0.015425927
gig_driver,2024-03-02 02:30:00,1,1,0.057128593,0.041600958,0.015527637
gig_driver,2024-03-02 02:45:00,1,1,0.08286341,0.04283755,0.040025864
gig_driver,2024-03-02 03:00:00,1,1,0.10030122,0.04697792,0.0533233
gig_driver,2024-03-02 03:15:00,1,1,0.049334735,0.042994834,0.0063398983
gig_driver,2024-03-02 03:30:00,1,1,0.046073567,0.043838643,0.0022349257
gig_driver,2024-03-02 03:45:00,1,1,0.052026056,0.04549564,0.006530414
gig_driver,2024-03-02 04:00:00,1,1,0.05202059,0.047759272,0.004261317
gig_driver,2024-03-02 04:15:00,1,1,0.060370207,0.04784565,0.012524556
gig_driver,2024-03-02 04:30:00,1,1,0.052222267,0.046969745,0.0052525196
gig_driver,2024-03-02 04:45:00,1,1,0.056300055,0.047778077,0.008521979
gig_driver,2024-03-02 05:00:00,1,1,0.052311387,0.048881974,0.0034294121
gig_driver,2024-03-02 05:15:00,1,1,0.07171543,0.051438294,0.020277137
gig_driver,2024-03-02 05:30:00,1,1,0.058926187,0.05050078,0.008425406
gig_driver,2024-03-02 05:45:00,1,1,0.08624383,0.053421747,0.032822084
gig_driver,2024-03-02 06:00:00,1,1,0.08101278,0.052307155,0.028705621
gig_driver,2024-03-02 06:15:00,1,1,0.08718604,0.05309072,0.034095317
gig_driver,2024-03-02 06:30:00,1,1,0.08121903,0.05383764,0.02738139
gig_driver,2024-03-02 06:45:00,1,1,0.11571759,0.0565569,0.05916069
gig_driver,2024-03-02 07:00:00,1,1,0.1131954,0.05556015,0.057635248
gig_driver,2024-03-02 07:15:00,1,1,0.10433419,0.056272514,0.04806168
gig_driver,2024-03-02 07:30:00,1,1,0.13416012,0.05932713,0.07483298
gig_driver,2024-03-02 07:45:00,1,1,0.117222905,0.058162518,0.05906039
gig_driver,2024-03-02 08:00:00,1,1,0.11806142,0.061969876,0.056091547
gig_driver,2024-03-02 08:15:00,1,1,0.14569153,0.06314877,0.08254276
gig_driver,2024-03-02 08:30:00,1,1,0.15520458,0.09941372,0.055790853
gig_driver,2024-03-02 08:45:00,1,1,0.14907578,0.119780384,0.029295392
gig_driver,2024-03-02 09:00:00,1,1,0.16552372,0.11805675,0.047466967
gig_driver,2024-03-02 09:15:00,1,1,0.115158565,0.11383485,0.0013237147
gig_driver,2024-03-02 09:30:00,1,1,0.11618595,0.11397274,0.0022132103
gig_driver,2024-03-02 09:45:00,1,1,0.20175967,0.11343937,0.088320285
gig_driver,2024-03-02 10:00:00,1,1,0.117539056,0.10741961,0.010119443
gig_driver,2024-03-02 10:15:00,1,1,0.59191555,0.5902163,0.0016992433
gig_driver,2024-03-02 10:30:00,1,1,0.41443875,0.41006312,0.004375623
gig_driver,2024-03-02 10:45:00,1,1,0.14991972,0.11346006,0.03645966
gig_driver,2024-03-02 11:00:00,1,1,0.13096577,0.11336892,0.017596848
gig_driver,2024-03-02 11:15:00,1,1,0.13467962,0.109974325,0.024705298
gig_driver,2024-03-02 11:30:00,1,1,0.15430437,0.11255445,0.041749913
gig_driver,2024-03-02 11:45:00,1,1,0.15429607,0.10768817,0.046607897
gig_driver,2024-03-02 12:00:00,1,1,0.12258216,0.11207061,0.01051155
gig_driver,2024-03-02 12:15:00,1,1,0.12717031,0.11014431,0.017025996
gig_driver,2024-03-02 12:30:00,1,1,0.14278084,0.10815295,0.0346279
gig_driver,2024-03-02 12:45:00,1,1,0.28584817,0.2707165,0.015131692
gig_driver,2024-03-02 13:00:00,1,1,0.35464832,0.29548258,0.059165757
gig_driver,2024-03-02 13:15:00,1,1,0.1522333,0.14813739,0.0040959124
gig_driver,2024-03-02 13:30:00,1,1,0.30384177,0.29035425,0.013487508
gig_driver,2024-03-02 13:45:00,1,1,0.3605164,0.35439453,0.006121881
gig_driver,2024-03-02 14:00:00,1,1,0.17387362,0.11638198,0.05749164
gig_driver,2024-03-02 14:30:00,1,1,0.2960608,0.28655565,0.009505161
gig_driver,2024-03-02 14:45:00,1,1,0.3272125,0.3050239,0.022188589
gig_driver,2024-03-02 15:00:00,1,1,0.32332262,0.1665947,0.15672792
gig_driver,2024-03-02 15:15:00,1,1,0.19373436,0.18639249,0.007341873
gig_driver,2024-03-02 15:30:00,1,1,0.19290446,0.18791932,0.004985134
gig_driver,2024-03-02 15:45:00,1,1,0.21651861,0.18893465,0.027583962
gig_driver,2024-03-02 16:00:00,1,1,0.20446888,0.19147176,0.012997122
gig_driver,2024-03-02 16:15:00,1,1,0.4895904,0.33587837,0.15371205
gig_driver,2024-03-02 16:30:00,1,1,0.35078084,0.30892193,0.041858923
gig_driver,2024-03-02 16:45:00,1,1,0.1402982,0.11142565,0.028872544
gig_driver,2024-03-02 17:00:00,1,1,0.15604435,0.11476944,0.04127491
gig_driver,2024-03-02 17:15:00,1,1,0.13005912,0.11358725,0.01647187
gig_driver,2024-03-02 17:30:00,1,1,0.14413147,0.11530425,0.028827218
gig_driver,2024-03-02 17:45:00,1,1,0.1255189,0.11405462,0.011464286
gig_driver,2024-03-02 18:00:00,1,1,0.15727746,0.15008926,0.0071881968
gig_driver,2024-03-02 18:15:00,1,1,0.17541501,0.1466578,0.028757207
gig_driver,2024-03-02 18:30:00,1,1,0.16000222,0.14652672,0.013475499
gig_driver,2024-03-02 18:45:00,1,1,0.15675256,0.14601989,0.010732658
gig_driver,2024-03-02 19:00:00,1,1,0.2878477,0.2744121,0.013435613
gig_driver,2024-03-02 19:15:00,1,1,0.16151834,0.14137901,0.02013933
gig_driver,2024-03-02 19:30:00,1,1,0.1453133,0.14503989,0.00027341387
gig_driver,2024-03-02 19:45:00,1,1,0.1488156,0.14322147,0.005594133
gig_driver,2024-03-02 20:00:00,1,1,0.14189325,0.14112422,0.0007690331
gig_driver,2024-03-02 20:15:00,1,1,0.4763943,0.47563836,0.0007559497
gig_driver,2024-03-02 20:30:00,1,1,0.39227453,0.36147848,0.030796058
gig_driver,2024-03-02 20:45:00,1,1,0.36570337,0.35798025,0.007723119
gig_driver,2024-03-02 21:00:00,1,1,0.15329973,0.14268623,0.010613496
gig_driver,2024-03-02 21:15:00,1,1,0.14252226,0.1381925,0.004329752
gig_driver,2024-03-02 21:30:00,1,1,0.16191152,0.13783509,0.024076425
gig_driver,2024-03-02 21:45:00,1,1,0.2755978,0.26086926,0.014728549
gig_driver,2024-03-02 22:00:00,1,1,0.26661125,0.2590142,0.0075970707
gig_driver,2024-03-02 22:15:00,1,1,0.2728918,0.25896534,0.013926434
gig_driver,2024-03-02 22:30:00,1,1,0.26880568,0.2591329,0.009672779
gig_driver,2024-03-02 22:45:00,1,1,0.27310884,0.2589695,0.014139354
gig_driver,2024-03-02 23:00:00,1,1,0.15280946,0.13285632,0.019953134
gig_driver,2024-03-02 23:15:00,1,1,0.15938596,0.13558377,0.023802191
gig_driver,2024-03-02 23:30:00,1,1,0.17473626,0.13554168,0.03919458
gig_driver,2024-03-02 23:45:00,1,1,0.644932,0.616302,0.02862998
gig_driver,2024-03-03 00:00:00,1,1,0.17370827,0.11741615,0.056292128
gig_driver,2024-03-03 00:15:00,1,1,0.13414918,0.10210492,0.032044258
gig_driver,2024-03-03 00:30:00,1,1,0.13413134,0.10221705,0.031914297
gig_driver,2024-03-03 00:45:00,1,1,0.20054221,0.17502113,0.025521092
gig_driver,2024-03-03 01:00:00,1,1,0.3573221,0.3371804,0.020141698
gig_driver,2024-03-03 01:15:00,1,1,0.047449887,0.032781754,0.014668132
gig_driver,2024-03-03 01:30:00,1,1,0.06876139,0.03597482,0.032786574
gig_driver,2024-03-03 01:45:00,1,1,0.0645172,0.036054704,0.0284625
gig_driver,2024-03-03 02:00:00,1,1,0.1229541,0.1001124,0.022841701
gig_driver,2024-03-03 02:15:00,1,1,0.041988347,0.03500175,0.006986597
gig_driver,2024-03-03 02:30:00,1,1,0.05400999,0.03715058,0.016859407
gig_driver,2024-03-03 02:45:00,1,1,0.049797006,0.0379969,0.011800108
gig_driver,2024-03-03 03:00:00,1,1,0.05599296,0.038919184,0.017073778
gig_driver,2024-03-03 03:15:00,1,1,0.04740602,0.03889086,0.008515161
gig_driver,2024-03-03 03:30:00,1,1,0.0464247,0.039628915,0.0067957845
gig_driver,2024-03-03 03:45:00,1,1,0.04808841,0.04035587,0.0077325404
gig_driver,2024-03-03 04:00:00,1,1,0.046323717,0.040836405,0.005487311
gig_driver,2024-03-03 04:15:00,1,1,0.04675659,0.041541878,0.005214712
gig_driver,2024-03-03 04:30:00,1,1,0.048386738,0.042253263,0.0061334725
gig_driver,2024-03-03 04:45:00,1,1,0.049355343,0.04321844,0.006136902
gig_driver,2024-03-03 05:00:00,1,1,0.05320646,0.044061523,0.009144936
gig_driver,2024-03-03 05:15:00,1,1,0.04956706,0.044673577,0.0048934836
gig_driver,2024-03-03 05:30:00,1,1,0.06570975,0.046571326,0.01913842
gig_driver,2024-03-03 05:45:00,1,1,0.060058266,0.046097927,0.01396034
gig_driver,2024-03-03 06:00:00,1,1,0.06511882,0.048898075,0.016220747
gig_driver,2024-03-03 06:15:00,1,1,0.08391312,0.04928911,0.034624007
gig_driver,2024-03-03 06:30:00,1,1,0.07323357,0.048660047,0.024573518
gig_driver,2024-03-03 06:45:00,1,1,0.111676596,0.052300874,0.059375722
gig_driver,2024-03-03 07:00:00,1,1,0.08913286,0.050509483,0.038623378
gig_driver,2024-03-03 07:15:00,1,1,0.10401331,0.054428883,0.049584422
gig_driver,2024-03-03 07:30:00,1,1,0.12426403,0.053548038,0.07071599
gig_driver,2024-03-03 07:45:00,1,1,0.11446905,0.05290254,0.061566513
gig_driver,2024-03-03 08:00:00,1,1,0.11470938,0.05716893,0.057540443
gig_driver,2024-03-03 08:15:00,1,1,0.17294297,0.09464632,0.078296654
gig_driver,2024-03-03 08:30:00,1,1,0.12248398,0.11017656,0.012307423
gig_driver,2024-03-03 08:45:00,1,1,0.13891275,0.11000734,0.028905414
gig_driver,2024-03-03 09:00:00,1,1,0.15422948,0.108555324,0.04567415
gig_driver,2024-03-03 09:15:00,1,1,0.11392508,0.10532999,0.008595086
gig_driver,2024-03-03 09:30:00,1,1,0.20765823,0.103876956,0.103781275
gig_driver,2024-03-03 09:45:00,1,1,0.5003726,0.4940293,0.006343285
gig_driver,2024-03-03 10:00:00,1,1,0.3309357,0.32381308,0.0071225967
gig_driver,2024-03-03 10:15:00,1,1,0.23042376,0.20041005,0.030013716
gig_driver,2024-03-03 10:30:00,1,1,0.21710378,0.19447656,0.02262722
gig_driver,2024-03-03 10:45:00,1,1,0.12268103,0.105102114,0.017578917
gig_driver,2024-03-03 11:00:00,1,1,0.15654667,0.109538436,0.047008235
gig_driver,2024-03-03 11:15:00,1,1,0.12535603,0.10479535,0.02056068
gig_driver,2024-03-03 11:30:00,1,1,0.12396951,0.105011165,0.018958343
gig_driver,2024-03-03 11:45:00,1,1,0.13151754,0.10348691,0.028030632
gig_driver,2024-03-03 12:00:00,1,1,0.13315772,0.10195049,0.031207232
gig_driver,2024-03-03 12:15:00,1,1,0.14215958,0.10091362,0.041245963
gig_driver,2024-03-03 12:30:00,1,1,0.12268321,0.10404831,0.0186349
gig_driver,2024-03-03 12:45:00,1,1,0.13380457,0.10468409,0.029120477
gig_driver,2024-03-03 13:00:00,1,1,0.29448748,0.27183333,0.022654159
gig_driver,2024-03-03 13:15:00,1,1,0.34372258,0.30130523,0.042417362
gig_driver,2024-03-03 13:30:00,1,1,0.15798193,0.14588425,0.012097682
gig_driver,2024-03-03 13:45:00,1,1,0.2980082,0.29104152,0.006966667
gig_driver,2024-03-03 14:00:00,1,1,0.48426047,0.44147938,0.04278108
gig_driver,2024-03-03 14:15:00,1,1,0.21350624,0.2081871,0.0053191273
gig_driver,2024-03-03 14:30:00,1,1,0.19729677,0.11870255,0.078594215
gig_driver,2024-03-03 14:45:00,1,1,0.13813058,0.12944435,0.008686229
gig_driver,2024-03-03 15:00:00,1,1,0.2117583,0.12904575,0.082712546
gig_driver,2024-03-03 15:15:00,1,1,0.1859903,0.13645415,0.049536157
gig_driver,2024-03-03 15:30:00,1,1,0.1519077,0.1422995,0.009608197
gig_driver,2024-03-03 15:45:00,1,1,0.17486729,0.14514105,0.029726231
gig_driver,2024-03-03 16:00:00,1,1,0.45891064,0.34005174,0.11885891
gig_driver,2024-03-03 16:15:00,1,1,0.21747261,0.18053766,0.03693496
gig_driver,2024-03-03 16:30:00,1,1,0.25733855,0.18852955,0.068809
gig_driver,2024-03-03 16:45:00,1,1,0.22265995,0.18876523,0.033894714
gig_driver,2024-03-03 17:00:00,1,1,0.23510982,0.1891127,0.045997128
gig_driver,2024-03-03 17:15:00,1,1,0.23526512,0.18944085,0.045824274
gig_driver,2024-03-03 17:30:00,1,1,0.22173923,0.18973163,0.03200761
gig_driver,2024-03-03 17:45:00,1,1,0.21707973,0.19010338,0.026976353
gig_driver,2024-03-03 18:00:00,1,1,0.20310646,0.1904114,0.012695059
gig_driver,2024-03-03 18:15:00,1,1,0.3858266,0.36065638,0.025170216
gig_driver,2024-03-03 18:30:00,1,1,0.34338927,0.34112066,0.0022686217
gig_driver,2024-03-03 18:45:00,1,1,0.15686442,0.14649868,0.010365733
gig_driver,2024-03-03 19:00:00,1,1,0.15433176,0.14660612,0.0077256435
gig_driver,2024-03-03 19:15:00,1,1,0.15014325,0.14564584,0.0044974065
gig_driver,2024-03-03 19:30:00,1,1,0.47302637,0.4714095,0.0016168691
gig_driver,2024-03-03 19:45:00,1,1,0.36712208,0.36149535,0.005626733
gig_driver,2024-03-03 20:00:00,1,1,0.37607002,0.36041182,0.015658213
gig_driver,2024-03-03 20:15:00,1,1,0.16203217,0.14843793,0.013594235
gig_driver,2024-03-03 20:30:00,1,1,0.14828052,0.14343195,0.0048485673
gig_driver,2024-03-03 20:45:00,1,1,0.15049124,0.14181921,0.008672032
gig_driver,2024-03-03 21:00:00,1,1,0.1510645,0.14185047,0.0092140315
gig_driver,2024-03-03 21:15:00,1,1,0.14760512,0.14071774,0.006887376
