persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 16:00:00,1,1,0.4419775,0.44150928,0.0004682336
night_shift,2024-02-22 16:15:00,1,1,0.26673323,0.25577548,0.01095776
night_shift,2024-02-22 16:30:00,1,1,0.27415588,0.27029887,0.003857012
night_shift,2024-02-22 16:45:00,1,1,0.2853364,0.2663442,0.018992206
night_shift,2024-02-22 17:00:00,1,1,0.117869996,0.1147603,0.003109692
night_shift,2024-02-22 17:15:00,1,1,0.12806992,0.12430268,0.0037672382
night_shift,2024-02-22 17:30:00,1,1,0.13466817,0.12602761,0.008640551
night_shift,2024-02-22 17:45:00,1,1,0.26246175,0.2559015,0.006560255
night_shift,2024-02-22 18:00:00,1,1,0.3208477,0.31084707,0.010000617
night_shift,2024-02-22 18:15:00,1,1,0.29971194,0.2989102,0.00080174225
night_shift,2024-02-22 18:30:00,1,1,0.29860127,0.2979435,0.00065777375
night_shift,2024-02-22 18:45:00,1,1,0.19166856,0.17628123,0.015387331
night_shift,2024-02-22 19:00:00,1,1,0.4156302,0.4089866,0.0066436008
night_shift,2024-02-22 19:15:00,1,1,0.32179484,0.3126715,0.0091233365
night_shift,2024-02-22 19:30:00,1,1,0.32175434,0.31355563,0.0081987055
night_shift,2024-02-22 19:45:00,1,1,0.18372345,0.17643614,0.0072873146
night_shift,2024-02-22 20:00:00,1,1,0.17573641,0.1709216,0.0048148124
night_shift,2024-02-22 20:15:00,1,1,0.17472412,0.17071867,0.0040054433
night_shift,2024-02-22 20:30:00,1,1,0.18919687,0.17088407,0.018312793
night_shift,2024-02-22 20:45:00,1,1,0.46543908,0.4454372,0.02000189
night_shift,2024-02-22 21:00:00,1,1,0.40597036,0.404362,0.0016083807
night_shift,2024-02-22 21:15:00,1,1,0.13331158,0.1139084,0.019403188
night_shift,2024-02-22 21:30:00,1,1,0.124846466,0.11719935,0.0076471227
night_shift,2024-02-22 21:45:00,1,1,0.123986125,0.11577135,0.008214775
night_shift,2024-02-22 22:00:00,1,1,0.13135432,0.12285881,0.008495516
night_shift,2024-02-22 22:15:00,1,1,0.11789894,0.112532556,0.0053663887
night_shift,2024-02-22 22:30:00,1,1,0.11069237,0.109938756,0.0007536088
night_shift,2024-02-22 22:45:00,1,1,0.11980816,0.11320109,0.0066070687
night_shift,2024-02-22 23:00:00,1,1,0.14568408,0.14176375,0.0039203377
night_shift,2024-02-22 23:15:00,1,1,0.107186876,0.10263835,0.0045485254
night_shift,2024-02-22 23:30:00,1,1,0.1126033,0.10981226,0.0027910424
night_shift,2024-02-22 23:45:00,1,1,0.1194029,0.11266273,0.006740171
night_shift,2024-02-23 00:00:00,1,1,0.28712642,0.28166375,0.0054626814
night_shift,2024-02-23 00:15:00,1,1,0.059373878,0.052173503,0.007200374
night_shift,2024-02-23 00:30:00,1,1,0.056524564,0.055504736,0.0010198287
night_shift,2024-02-23 00:45:00,1,1,0.057453558,0.056697067,0.0007564896
night_shift,2024-02-23 01:00:00,1,1,0.06011278,0.057569116,0.0025436655
night_shift,2024-02-23 01:15:00,1,1,0.058167294,0.05789845,0.00026884265
night_shift,2024-02-23 01:30:00,1,1,0.062062588,0.05941388,0.0026487084
night_shift,2024-02-23 01:45:00,1,1,0.068348795,0.061924797,0.0064240023
night_shift,2024-02-23 02:00:00,1,1,0.061971102,0.061721426,0.00024967457
night_shift,2024-02-23 02:15:00,1,1,0.06366671,0.063618384,4.8326314e-05
night_shift,2024-02-23 02:30:00,1,1,0.0716633,0.06552131,0.006141992
night_shift,2024-02-23 02:45:00,1,1,0.07051133,0.06659504,0.003916295
night_shift,2024-02-23 03:00:00,1,1,0.07406189,0.06807311,0.0059887846
night_shift,2024-02-23 03:15:00,1,1,0.07136774,0.07032065,0.0010470909
night_shift,2024-02-23 03:30:00,1,1,0.083655536,0.073265515,0.01039002
night_shift,2024-02-23 03:45:00,1,1,0.08348008,0.07427208,0.009208004
night_shift,2024-02-23 04:00:00,1,1,0.08278291,0.076750845,0.006032061
night_shift,2024-02-23 04:15:00,1,1,0.091699824,0.08032376,0.01137606
night_shift,2024-02-23 04:30:00,1,1,0.09589283,0.082323395,0.013569437
night_shift,2024-02-23 04:45:00,1,1,0.09092648,0.08479811,0.0061283703
night_shift,2024-02-23 05:00:00,1,1,0.09662199,0.09063515,0.005986842
night_shift,2024-02-23 05:15:00,1,1,0.11739295,0.09396939,0.023423562
night_shift,2024-02-23 05:30:00,1,1,0.116944574,0.093674704,0.023269868
night_shift,2024-02-23 05:45:00,1,1,0.10846012,0.09779477,0.010665352
night_shift,2024-02-23 06:00:00,1,1,0.13158718,0.104174875,0.027412303
night_shift,2024-02-23 06:15:00,1,1,0.12299532,0.10445463,0.018540688
night_shift,2024-02-23 06:30:00,1,1,0.12350055,0.11176536,0.011735189
night_shift,2024-02-23 06:45:00,1,1,0.15362836,0.11732356,0.036304805
night_shift,2024-02-23 07:00:00,1,1,0.14383794,0.11592807,0.02790987
night_shift,2024-02-23 07:15:00,1,1,0.16029286,0.11986209,0.04043077
night_shift,2024-02-23 07:30:00,1,1,0.14798442,0.12343973,0.024544694
night_shift,2024-02-23 07:45:00,1,1,0.41771495,0.3937303,0.023984648
night_shift,2024-02-23 08:00:00,1,1,0.4851631,0.4154492,0.0697139
night_shift,2024-02-23 08:15:00,1,1,0.1140925,0.10109681,0.01299569
night_shift,2024-02-23 08:30:00,1,1,0.114074655,0.11221742,0.0018572387
night_shift,2024-02-23 08:45:00,1,1,0.18710452,0.11060963,0.0764949
night_shift,2024-02-23 09:00:00,1,1,0.3567951,0.34336624,0.013428878
night_shift,2024-02-23 09:15:00,1,1,0.47377247,0.46912158,0.0046508824
night_shift,2024-02-23 09:30:00,1,1,0.27046403,0.23788525,0.032578792
night_shift,2024-02-23 09:45:00,1,1,0.089322515,0.042811297,0.046511218
night_shift,2024-02-23 10:00:00,1,1,0.041635174,0.04118021,0.00045496647
night_shift,2024-02-23 10:15:00,1,1,0.06215003,0.038778607,0.023371423
night_shift,2024-02-23 10:30:00,1,1,0.04388574,0.031664547,0.012221195
night_shift,2024-02-23 10:45:00,1,1,0.085162655,0.027379995,0.05778266
night_shift,2024-02-23 11:00:00,1,1,0.02343329,0.021103749,0.002329542
night_shift,2024-02-23 11:15:00,1,1,0.0227517,0.020727307,0.0020243928
night_shift,2024-02-23 11:30:00,1,1,0.028475672,0.020352485,0.008123188
night_shift,2024-02-23 11:45:00,1,1,0.024110269,0.019213889,0.004896379
night_shift,2024-02-23 12:00:00,1,1,0.053541776,0.021819577,0.0317222
night_shift,2024-02-23 12:15:00,1,1,0.019388266,0.018691923,0.00069634296
night_shift,2024-02-23 12:30:00,1,1,0.020655736,0.019748833,0.0009069042
night_shift,2024-02-23 12:45:00,1,1,0.027250035,0.020563027,0.006687008
night_shift,2024-02-23 13:00:00,1,1,0.030027136,0.020113962,0.009913174
night_shift,2024-02-23 13:15:00,1,1,0.055691585,0.01976027,0.035931315
night_shift,2024-02-23 13:30:00,1,1,0.027217949,0.026895355,0.0003225937
night_shift,2024-02-23 13:45:00,1,1,0.0407224,0.02869197,0.01203043
night_shift,2024-02-23 14:00:00,1,1,0.056557663,0.034396563,0.022161098
night_shift,2024-02-23 14:15:00,1,1,0.04365421,0.042155657,0.0014985522
night_shift,2024-02-23 14:30:00,1,1,0.07589562,0.04633281,0.029562816
night_shift,2024-02-23 14:45:00,1,1,0.13851064,0.12415307,0.014357573
night_shift,2024-02-23 15:00:00,1,1,0.13196571,0.12956987,0.0023958383
night_shift,2024-02-23 15:15:00,1,1,0.2269345,0.1363051,0.09062939
night_shift,2024-02-23 15:30:00,1,1,0.16245975,0.1604661,0.0019936447
night_shift,2024-02-23 15:45:00,1,1,0.16058509,0.16019689,0.00038820345
night_shift,2024-02-23 16:00:00,1,1,0.48971793,0.4635619,0.026156029
night_shift,2024-02-23 16:15:00,1,1,0.40164354,0.39198592,0.009657613
night_shift,2024-02-23 16:30:00,1,1,0.20226514,0.18702655,0.015238597
night_shift,2024-02-23 16:45:00,1,1,0.11232681,0.111253746,0.0010730609
night_shift,2024-02-23 17:00:00,1,1,0.1254063,0.12026547,0.0051408256
night_shift,2024-02-23 17:15:00,1,1,0.12595272,0.118325606,0.0076271086
night_shift,2024-02-23 17:30:00,1,1,0.13127871,0.12282755,0.0084511535
night_shift,2024-02-23 17:45:00,1,1,0.12447729,0.119265586,0.005211701
night_shift,2024-02-23 18:00:00,1,1,0.18760423,0.18075596,0.0068482696
night_shift,2024-02-23 18:15:00,1,1,0.17571178,0.17259486,0.003116924
night_shift,2024-02-23 18:30:00,1,1,0.40888438,0.40088803,0.007996355
night_shift,2024-02-23 18:45:00,1,1,0.3203546,0.3061849,0.014169711
night_shift,2024-02-23 19:00:00,1,1,0.31462705,0.30662766,0.007999386
night_shift,2024-02-23 19:15:00,1,1,0.18472788,0.17477337,0.009954508
night_shift,2024-02-23 19:30:00,1,1,0.17010939,0.16888182,0.0012275666
night_shift,2024-02-23 19:45:00,1,1,0.18304484,0.17052928,0.0125155635
night_shift,2024-02-23 20:00:00,1,1,0.17467146,0.16829392,0.006377535
night_shift,2024-02-23 20:15:00,1,1,0.17187563,0.16810182,0.003773802
night_shift,2024-02-23 20:30:00,1,1,0.42569104,0.42003047,0.005660571
night_shift,2024-02-23 20:45:00,1,1,0.12860917,0.11495903,0.013650135
night_shift,2024-02-23 21:00:00,1,1,0.13333642,0.12529786,0.0080385655
night_shift,2024-02-23 21:15:00,1,1,0.12742597,0.12084616,0.006579807
night_shift,2024-02-23 21:30:00,1,1,0.12698837,0.117214054,0.009774309
night_shift,2024-02-23 21:45:00,1,1,0.121708564,0.114858344,0.0068502203
night_shift,2024-02-23 22:00:00,1,1,0.12065315,0.11217608,0.008477068
night_shift,2024-02-23 22:15:00,1,1,0.13065982,0.118702486,0.011957328
night_shift,2024-02-23 22:30:00,1,1,0.113400236,0.109713085,0.003687152
night_shift,2024-02-23 22:45:00,1,1,0.11116371,0.10943787,0.0017258482
night_shift,2024-02-23 23:00:00,1,1,0.109885596,0.10922629,0.0006593059
night_shift,2024-02-23 23:15:00,1,1,0.117227025,0.10982648,0.0074005425
night_shift,2024-02-23 23:30:00,1,1,0.112109385,0.10612278,0.005986607
night_shift,2024-02-23 23:45:00,1,1,0.11061247,0.106219955,0.0043925126
night_shift,2024-02-24 00:00:00,1,1,0.15391831,0.15071148,0.0032068389
night_shift,2024-02-24 00:15:00,1,1,0.12228368,0.115583636,0.006700048
night_shift,2024-02-24 00:30:00,1,1,0.12121208,0.115393765,0.0058183167
night_shift,2024-02-24 00:45:00,1,1,0.12084514,0.11542193,0.0054232082
night_shift,2024-02-24 01:00:00,1,1,0.11988744,0.11445072,0.005436722
night_shift,2024-02-24 01:15:00,1,1,0.12255087,0.11450706,0.0080438135
night_shift,2024-02-24 01:30:00,1,1,0.4149577,0.40296298,0.011994717
night_shift,2024-02-24 01:45:00,1,1,0.24429505,0.23852775,0.0057672947
night_shift,2024-02-24 02:00:00,1,1,0.120362766,0.110900186,0.009462581
night_shift,2024-02-24 02:15:00,1,1,0.11437907,0.111690804,0.0026882666
night_shift,2024-02-24 02:30:00,1,1,0.11880283,0.11158624,0.00721659
night_shift,2024-02-24 02:45:00,1,1,0.11093855,0.11056222,0.0003763315
night_shift,2024-02-24 03:00:00,1,1,0.1167862,0.1099925,0.0067936997
night_shift,2024-02-24 03:15:00,1,1,0.12404881,0.11038852,0.01366029
night_shift,2024-02-24 03:30:00,1,1,0.11095483,0.10832667,0.002628156
night_shift,2024-02-24 03:45:00,1,1,0.107899465,0.10746995,0.0004295126
night_shift,2024-02-24 04:00:00,1,1,0.10744305,0.10716414,0.0002789107
night_shift,2024-02-24 04:15:00,1,1,0.11147684,0.106856294,0.004620541
night_shift,2024-02-24 04:30:00,1,1,0.112621635,0.10580556,0.0068160705
night_shift,2024-02-24 04:45:00,1,1,0.11009255,0.10488654,0.005206009
night_shift,2024-02-24 05:00:00,1,1,0.10826019,0.10440145,0.0038587442
night_shift,2024-02-24 05:15:00,1,1,0.12759376,0.105988786,0.021604972
night_shift,2024-02-24 05:30:00,1,1,0.11117982,0.103620514,0.007559305
night_shift,2024-02-24 05:45:00,1,1,0.1089416,0.10314333,0.0057982714
night_shift,2024-02-24 06:00:00,1,1,0.10442191,0.103152804,0.0012691094
night_shift,2024-02-24 06:15:00,1,1,0.11903735,0.10395513,0.015082224
night_shift,2024-02-24 06:30:00,1,1,0.11320498,0.1028107,0.010394272
night_shift,2024-02-24 06:45:00,1,1,0.103475764,0.10268568,0.0007900808
night_shift,2024-02-24 07:00:00,1,1,0.13286102,0.10509638,0.027764633
night_shift,2024-02-24 07:15:00,1,1,0.11295957,0.10288027,0.010079305
night_shift,2024-02-24 07:30:00,1,1,0.114035204,0.103334576,0.010700625
night_shift,2024-02-24 07:45:00,1,1,0.1137324,0.10400255,0.009729845
night_shift,2024-02-24 08:00:00,1,1,0.11176085,0.10879409,0.002966756
night_shift,2024-02-24 08:15:00,1,1,0.16314179,0.1079975,0.055144295
night_shift,2024-02-24 08:30:00,1,1,0.11742618,0.113714226,0.0037119528
night_shift,2024-02-24 08:45:00,1,1,0.11556571,0.11099152,0.0045741852
night_shift,2024-02-24 09:00:00,1,1,0.11178582,0.108033754,0.003752067
night_shift,2024-02-24 09:15:00,1,1,0.107368514,0.105867006,0.0015015091
night_shift,2024-02-24 09:30:00,1,1,0.11270272,0.10524329,0.00745943
night_shift,2024-02-24 09:45:00,1,1,0.11700782,0.10429739,0.012710431
night_shift,2024-02-24 10:00:00,1,1,0.35910589,0.35776317,0.0013427223
night_shift,2024-02-24 10:15:00,1,1,0.53490037,0.50978696,0.025113396
night_shift,2024-02-24 10:30:00,1,1,0.14934471,0.14395443,0.0053902823
night_shift,2024-02-24 10:45:00,1,1,0.029024806,0.025015792,0.004009015
night_shift,2024-02-24 11:00:00,1,1,0.11643629,0.111729026,0.0047072642
night_shift,2024-02-24 11:15:00,1,1,0.04416331,0.022119213,0.022044094
night_shift,2024-02-24 11:30:00,1,1,0.02648746,0.02047176,0.0060157008
night_shift,2024-02-24 11:45:00,1,1,0.044700198,0.02205035,0.022649849
night_shift,2024-02-24 12:00:00,1,1,0.028796826,0.018541211,0.010255614
night_shift,2024-02-24 12:15:00,1,1,0.046227973,0.021132031,0.025095941
night_shift,2024-02-24 12:30:00,1,1,0.15905759,0.13974437,0.019313218
night_shift,2024-02-24 12:45:00,1,1,0.02295671,0.021304185,0.0016525253
night_shift,2024-02-24 13:00:00,1,1,0.026340013,0.025592629,0.00074738456
night_shift,2024-02-24 13:15:00,1,1,0.028612569,0.025097046,0.0035155236
night_shift,2024-02-24 13:30:00,1,1,0.06236749,0.027457576,0.034909915
night_shift,2024-02-24 13:45:00,1,1,0.03643771,0.034422882,0.0020148268
night_shift,2024-02-24 14:00:00,1,1,0.09407784,0.03615843,0.057919413
night_shift,2024-02-24 14:15:00,1,1,0.049461707,0.047550112,0.0019115955
night_shift,2024-02-24 14:30:00,1,1,0.07942847,0.05030281,0.029125663
night_shift,2024-02-24 14:45:00,1,1,0.065093786,0.060347278,0.0047465093
night_shift,2024-02-24 15:00:00,1,1,0.13414834,0.13059,0.0035583375
night_shift,2024-02-24 15:15:00,1,1,0.25968558,0.13440202,0.12528357
night_shift,2024-02-24 15:30:00,1,1,0.16584201,0.15898508,0.006856935
night_shift,2024-02-24 15:45:00,1,1,0.17872314,0.17161426,0.007108887
night_shift,2024-02-24 16:00:00,1,1,0.19642955,0.18739611,0.009033444
night_shift,2024-02-24 16:15:00,1,1,0.46281818,0.46232677,0.00049140456
night_shift,2024-02-24 16:30:00,1,1,0.51851666,0.46019748,0.058319185
night_shift,2024-02-24 16:45:00,1,1,0.25447908,0.2532816,0.0011974747
night_shift,2024-02-24 17:00:00,1,1,0.13210946,0.1228035,0.009305954
night_shift,2024-02-24 17:15:00,1,1,0.19996464,0.19229439,0.0076702493
night_shift,2024-02-24 17:30:00,1,1,0.19074146,0.19048986,0.00025160867
night_shift,2024-02-24 17:45:00,1,1,0.121926494,0.11265326,0.009273234
night_shift,2024-02-24 18:00:00,1,1,0.17307828,0.16958413,0.0034941582
night_shift,2024-02-24 18:15:00,1,1,0.17163695,0.16340783,0.008229126
night_shift,2024-02-24 18:30:00,1,1,0.17038524,0.16290662,0.007478621
night_shift,2024-02-24 18:45:00,1,1,0.16281106,0.16241917,0.00039187912
night_shift,2024-02-24 19:00:00,1,1,0.17139137,0.16293117,0.008460196
night_shift,2024-02-24 19:15:00,1,1,0.16664344,0.16130723,0.005336205
night_shift,2024-02-24 19:30:00,1,1,0.16585018,0.16088693,0.004963256
night_shift,2024-02-24 19:45:00,1,1,0.42563,0.42454255,0.0010874503
night_shift,2024-02-24 20:00:00,1,1,0.3216424,0.31908876,0.002553637
night_shift,2024-02-24 20:15:00,1,1,0.3237646,0.3231996,0.00056497887
night_shift,2024-02-24 20:30:00,1,1,0.17066765,0.16665448,0.0040131733
night_shift,2024-02-24 20:45:00,1,1,0.28595707,0.27896506,0.0069920267
night_shift,2024-02-24 21:00:00,1,1,0.28420213,0.28167143,0.00253068
night_shift,2024-02-24 21:15:00,1,1,0.29318464,0.2815917,0.011592928
night_shift,2024-02-24 21:30:00,1,1,0.28844792,0.28372028,0.0047276407
night_shift,2024-02-24 21:45:00,1,1,0.30573723,0.3016104,0.0041268114
night_shift,2024-02-24 22:00:00,1,1,0.30353284,0.29639775,0.0071351044
night_shift,2024-02-24 22:15:00,1,1,0.29988277,0.29673922,0.0031435564
night_shift,2024-02-24 22:30:00,1,1,0.30627516,0.29582182,0.0104533555
night_shift,2024-02-24 22:45:00,1,1,0.16664761,0.15914924,0.007498376
night_shift,2024-02-24 23:00:00,1,1,0.16311494,0.159553,0.0035619333
night_shift,2024-02-24 23:15:00,1,1,0.16166939,0.15954342,0.0021259638
night_shift,2024-02-24 23:30:00,1,1,0.16273524,0.15925421,0.0034810351
night_shift,2024-02-24 23:45:00,1,1,0.16125046,0.15925539,0.0019950783
night_shift,2024-02-25 00:00:00,1,1,0.13646044,0.13123497,0.0052254666
night_shift,2024-02-25 00:15:00,1,1,0.11462899,0.11124652,0.0033824744
night_shift,2024-02-25 00:30:00,1,1,0.11852423,0.111337826,0.0071864077
night_shift,2024-02-25 00:45:00,1,1,0.11308985,0.110889375,0.0022004794
night_shift,2024-02-25 01:00:00,1,1,0.11289325,0.110229686,0.0026635695
night_shift,2024-02-25 01:15:00,1,1,0.11435366,0.11038048,0.003973175
night_shift,2024-02-25 01:30:00,1,1,0.41406873,0.41212097,0.0019477686
night_shift,2024-02-25 01:45:00,1,1,0.24204421,0.23869325,0.0033509533
night_shift,2024-02-25 02:00:00,1,1,0.117763944,0.107525565,0.010238376
night_shift,2024-02-25 02:15:00,1,1,0.10976658,0.10793809,0.0018284941
night_shift,2024-02-25 02:30:00,1,1,0.10791523,0.10743125,0.00048398148
night_shift,2024-02-25 02:45:00,1,1,0.10922916,0.107169576,0.0020595877
night_shift,2024-02-25 03:00:00,1,1,0.108763546,0.106113486,0.0026500619
night_shift,2024-02-25 03:15:00,1,1,0.10798435,0.10559466,0.002389691
night_shift,2024-02-25 03:30:00,1,1,0.107668675,0.104736425,0.0029322498
night_shift,2024-02-25 03:45:00,1,1,0.10736581,0.10392469,0.0034411156
night_shift,2024-02-25 04:00:00,1,1,0.10440299,0.10317916,0.0012238289
night_shift,2024-02-25 04:15:00,1,1,0.10333003,0.10282244,0.0005075898
night_shift,2024-02-25 04:30:00,1,1,0.10817495,0.10251139,0.005663561
night_shift,2024-02-25 04:45:00,1,1,0.10844775,0.10142059,0.007027161
night_shift,2024-02-25 05:00:00,1,1,0.10225955,0.10055313,0.0017064176
night_shift,2024-02-25 05:15:00,1,1,0.10423776,0.100594066,0.0036436946
night_shift,2024-02-25 05:30:00,1,1,0.111052416,0.10007438,0.010978033
night_shift,2024-02-25 05:45:00,1,1,0.10655809,0.09909573,0.007462363
night_shift,2024-02-25 06:00:00,1,1,0.11032301,0.098897815,0.011425198
night_shift,2024-02-25 06:15:00,1,1,0.10885955,0.09832535,0.010534194
night_shift,2024-02-25 06:30:00,1,1,0.1124121,0.09814312,0.014268977
night_shift,2024-02-25 06:45:00,1,1,0.11064337,0.0978486,0.0127947675
night_shift,2024-02-25 07:00:00,1,1,0.10244652,0.09778464,0.004661882
night_shift,2024-02-25 07:15:00,1,1,0.11619477,0.0994338,0.016760968
night_shift,2024-02-25 07:30:00,1,1,0.11789716,0.098441124,0.019456038
night_shift,2024-02-25 07:45:00,1,1,0.113598995,0.09786831,0.015730685
night_shift,2024-02-25 08:00:00,1,1,0.1348408,0.10175592,0.033084884
night_shift,2024-02-25 08:15:00,1,1,0.16368043,0.10020607,0.06347437
night_shift,2024-02-25 08:30:00,1,1,0.106453516,0.10464901,0.0018045095
night_shift,2024-02-25 08:45:00,1,1,0.13726223,0.10400778,0.03325444
night_shift,2024-02-25 09:00:00,1,1,0.54719937,0.53055996,0.016639417
night_shift,2024-02-25 09:15:00,1,1,0.5717636,0.5570042,0.014759343
night_shift,2024-02-25 09:30:00,1,1,0.4596354,0.44894984,0.010685552
night_shift,2024-02-25 09:45:00,1,1,0.15862149,0.15204224,0.0065792575
night_shift,2024-02-25 10:00:00,1,1,0.30135348,0.2921545,0.009198999
night_shift,2024-02-25 10:15:00,1,1,0.02802486,0.027189465,0.00083539356
night_shift,2024-02-25 10:30:00,1,1,0.06957549,0.029935572,0.039639916
night_shift,2024-02-25 10:45:00,1,1,0.025925746,0.023570534,0.002355212
night_shift,2024-02-25 11:00:00,1,1,0.04282508,0.024117637,0.018707445
night_shift,2024-02-25 11:15:00,1,1,0.04414217,0.020605715,0.023536459
night_shift,2024-02-25 11:30:00,1,1,0.026584014,0.017840268,0.008743747
night_shift,2024-02-25 11:45:00,1,1,0.025093243,0.016680982,0.00841226
night_shift,2024-02-25 12:00:00,1,1,0.02060838,0.018863525,0.0017448543
night_shift,2024-02-25 12:15:00,1,1,0.02508358,0.018906752,0.006176828
night_shift,2024-02-25 12:30:00,1,1,0.021364463,0.018160809,0.003203655
night_shift,2024-02-25 12:45:00,1,1,0.0463294,0.01995363,0.026375769
night_shift,2024-02-25 13:00:00,1,1,0.03500834,0.017776612,0.017231727
night_shift,2024-02-25 13:15:00,1,1,0.053149402,0.02175197,0.031397432
night_shift,2024-02-25 13:30:00,1,1,0.053549945,0.027548797,0.026001146
night_shift,2024-02-25 13:45:00,1,1,0.06056071,0.024602616,0.035958096
night_shift,2024-02-25 14:00:00,1,1,0.046031553,0.03184984,0.014181714
night_shift,2024-02-25 14:15:00,1,1,0.040666275,0.037863236,0.0028030404
night_shift,2024-02-25 14:30:00,1,1,0.07930811,0.042097352,0.03721076
night_shift,2024-02-25 14:45:00,1,1,0.05375301,0.053517364,0.00023564736
night_shift,2024-02-25 15:00:00,1,1,0.08361799,0.05709828,0.02651971
night_shift,2024-02-25 15:15:00,1,1,0.16151865,0.1367286,0.024790047
night_shift,2024-02-25 15:30:00,1,1,0.19384043,0.14675352,0.047086913
night_shift,2024-02-25 15:45:00,1,1,0.1734727,0.16600698,0.007465713
night_shift,2024-02-25 16:00:00,1,1,0.22047484,0.17833142,0.04214342
night_shift,2024-02-25 16:15:00,1,1,0.1850549,0.17966016,0.005394745
night_shift,2024-02-25 16:30:00,1,1,0.18624143,0.18181421,0.004427223
night_shift,2024-02-25 16:45:00,1,1,0.61910963,0.6169459,0.0021637084
