persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 21:45:00,1,1,12633.395,26.942629,12606.452
commuter,2024-03-02 22:00:00,1,1,12740.408,20.591312,12719.816
commuter,2024-03-02 22:15:00,1,1,8646.441,17.537767,8628.903
commuter,2024-03-02 22:30:00,1,1,8786.438,17.433115,8769.005
commuter,2024-03-02 22:45:00,1,1,8834.297,17.434732,8816.862
commuter,2024-03-02 23:00:00,1,1,9094.63,17.467854,9077.162
commuter,2024-03-02 23:15:00,1,1,9260.572,17.451145,9243.121
commuter,2024-03-02 23:30:00,1,1,9271.882,36.16096,9235.721
commuter,2024-03-02 23:45:00,1,1,17619.584,34.3468,17585.236
commuter,2024-03-03 00:00:00,1,1,19155.725,22.043238,19133.682
commuter,2024-03-03 00:15:00,1,1,19389.213,25.666689,19363.547
commuter,2024-03-03 00:30:00,1,1,19637.4,25.514893,19611.885
commuter,2024-03-03 00:45:00,1,1,19568.648,25.429987,19543.219
commuter,2024-03-03 01:00:00,1,1,19206.838,25.193937,19181.645
commuter,2024-03-03 01:15:00,1,1,18936.121,25.209997,18910.91
commuter,2024-03-03 01:30:00,1,1,18737.236,24.933424,18712.303
commuter,2024-03-03 01:45:00,1,1,18356.21,24.734308,18331.477
commuter,2024-03-03 02:00:00,1,1,17759.768,24.644081,17735.123
commuter,2024-03-03 02:15:00,1,1,17541.342,24.368656,17516.973
commuter,2024-03-03 02:30:00,1,1,17133.725,24.186682,17109.537
commuter,2024-03-03 02:45:00,1,1,16626.13,24.053373,16602.078
commuter,2024-03-03 03:00:00,1,1,16057.142,23.68321,16033.458
commuter,2024-03-03 03:15:00,1,1,15636.538,23.51392,15613.024
commuter,2024-03-03 03:30:00,1,1,14703.479,23.287123,14680.191
commuter,2024-03-03 03:45:00,1,1,14152.418,22.815506,14129.603
commuter,2024-03-03 04:00:00,1,1,13834.842,22.665369,13812.177
commuter,2024-03-03 04:15:00,1,1,13202.28,22.326328,13179.954
commuter,2024-03-03 04:30:00,1,1,12049.247,21.79329,12027.454
commuter,2024-03-03 04:45:00,1,1,11676.638,21.439106,11655.198
commuter,2024-03-03 05:00:00,1,1,11043.317,21.106125,11022.211
commuter,2024-03-03 05:15:00,1,1,10141.151,20.607346,10120.544
commuter,2024-03-03 05:30:00,1,1,9452.0205,20.220997,9431.8
commuter,2024-03-03 05:45:00,1,1,9338.4375,20.255184,9318.183
commuter,2024-03-03 06:00:00,1,1,8676.69,20.067455,8656.623
commuter,2024-03-03 06:15:00,1,1,8211.46,19.97683,8191.483
commuter,2024-03-03 06:30:00,1,1,7752.8164,19.886658,7732.9297
commuter,2024-03-03 06:45:00,1,1,6787.571,19.076576,6768.494
commuter,2024-03-03 07:00:00,1,1,6740.5757,19.443373,6721.1323
commuter,2024-03-03 07:15:00,1,1,6117.7456,18.967844,6098.778
commuter,2024-03-03 07:30:00,1,1,5972.548,19.026388,5953.5215
commuter,2024-03-03 07:45:00,1,1,5591.231,18.895142,5572.336
commuter,2024-03-03 08:00:00,1,1,4376.543,17.558886,4358.984
commuter,2024-03-03 08:15:00,1,1,3636.2556,19.196352,3617.0593
commuter,2024-03-03 08:30:00,1,1,3410.1677,21.771051,3388.3967
commuter,2024-03-03 08:45:00,1,1,7109.152,26.347214,7082.8047
commuter,2024-03-03 09:00:00,1,1,4092.9128,26.960619,4065.9521
commuter,2024-03-03 09:15:00,1,1,2237.8823,25.069105,2212.8132
commuter,2024-03-03 09:30:00,1,1,2003.6996,25.650724,1978.0488
commuter,2024-03-03 09:45:00,1,1,2002.197,26.064568,1976.1324
commuter,2024-03-03 10:00:00,1,1,2895.079,27.093838,2867.9854
commuter,2024-03-03 10:15:00,1,1,3125.0867,27.438951,3097.6477
commuter,2024-03-03 10:30:00,1,1,2684.7654,27.628819,2657.1365
commuter,2024-03-03 10:45:00,1,1,4426.6895,28.393873,4398.2954
commuter,2024-03-03 11:00:00,1,1,5091.0386,28.846262,5062.1924
commuter,2024-03-03 11:15:00,1,1,5331.399,29.15482,5302.244
commuter,2024-03-03 11:30:00,1,1,5719.3037,29.295376,5690.0083
commuter,2024-03-03 11:45:00,1,1,6399.978,29.648146,6370.33
commuter,2024-03-03 12:00:00,1,1,6323.7515,29.719593,6294.0317
commuter,2024-03-03 12:15:00,1,1,6691.1313,29.8018,6661.3296
commuter,2024-03-03 12:30:00,1,1,6295.6665,29.881811,6265.7847
commuter,2024-03-03 12:45:00,1,1,6252.1396,30.002892,6222.1367
commuter,2024-03-03 13:00:00,1,1,6064.4194,29.9287,6034.4907
commuter,2024-03-03 13:15:00,1,1,5471.0635,30.053335,5441.0103
commuter,2024-03-03 13:30:00,1,1,4145.6934,29.797537,4115.896
commuter,2024-03-03 13:45:00,1,1,3346.681,29.57155,3317.1094
commuter,2024-03-03 14:00:00,1,1,3388.3057,29.557573,3358.748
commuter,2024-03-03 14:15:00,1,1,2091.3813,28.9412,2062.4402
commuter,2024-03-03 14:30:00,1,1,1464.8846,28.321299,1436.5634
commuter,2024-03-03 14:45:00,1,1,888.6008,26.96989,861.6309
commuter,2024-03-03 15:00:00,1,1,554.1914,25.414244,528.77716
commuter,2024-03-03 15:15:00,1,1,514.2253,24.848196,489.3771
commuter,2024-03-03 15:30:00,1,1,548.9202,21.958858,526.96136
commuter,2024-03-03 15:45:00,1,1,237.01697,22.201546,214.81543
commuter,2024-03-03 16:00:00,1,1,4011.9387,13.487539,3998.4512
commuter,2024-03-03 16:15:00,1,1,4952.6543,13.565717,4939.0884
commuter,2024-03-03 16:30:00,1,1,5734.394,14.119381,5720.275
commuter,2024-03-03 16:45:00,1,1,6525.946,14.754042,6511.192
commuter,2024-03-03 17:00:00,1,1,6936.0986,14.799306,6921.2993
commuter,2024-03-03 17:15:00,1,1,7309.004,14.818842,7294.185
commuter,2024-03-03 17:30:00,1,1,7676.276,14.856533,7661.4194
commuter,2024-03-03 17:45:00,1,1,7885.08,14.394242,7870.686
commuter,2024-03-03 18:00:00,1,1,8419.284,8.668101,8410.616
commuter,2024-03-03 18:15:00,1,1,5468.7485,16.637812,5452.111
commuter,2024-03-03 18:30:00,1,1,5711.947,16.706213,5695.2407
commuter,2024-03-03 18:45:00,1,1,6111.7676,16.822315,6094.9453
commuter,2024-03-03 19:00:00,1,1,6372.772,16.868292,6355.904
commuter,2024-03-03 19:15:00,1,1,6636.35,16.908834,6619.4414
commuter,2024-03-03 19:30:00,1,1,6870.0337,16.983103,6853.051
commuter,2024-03-03 19:45:00,1,1,7195.0938,17.129045,7177.965
commuter,2024-03-03 20:00:00,1,1,7704.7314,17.321594,7687.4097
commuter,2024-03-03 20:15:00,1,1,7652.5835,16.429712,7636.154
commuter,2024-03-03 20:30:00,1,1,13316.801,31.509209,13285.292
commuter,2024-03-03 20:45:00,1,1,15464.831,35.3453,15429.485
commuter,2024-03-03 21:00:00,1,1,15491.859,16.75893,15475.101
commuter,2024-03-03 21:15:00,1,1,13121.363,25.034475,13096.329
commuter,2024-03-03 21:30:00,1,1,13647.931,20.597929,13627.333
commuter,2024-03-03 21:45:00,1,1,14627.78,21.051027,14606.7295
commuter,2024-03-03 22:00:00,1,1,14057.104,20.68803,14036.415
commuter,2024-03-03 22:15:00,1,1,15072.881,27.649235,15045.231
commuter,2024-03-03 22:30:00,1,1,12919.446,26.487812,12892.958
commuter,2024-03-03 22:45:00,1,1,8990.436,24.007435,8966.428
commuter,2024-03-03 23:00:00,1,1,9173.629,24.07521,9149.554
commuter,2024-03-03 23:15:00,1,1,9367.946,14.357374,9353.589
commuter,2024-03-03 23:30:00,1,1,10140.232,24.316086,10115.916
commuter,2024-03-03 23:45:00,1,1,10417.912,19.631605,10398.28
commuter,2024-03-04 00:00:00,1,1,9082.3545,15.236472,9067.118
commuter,2024-03-04 00:15:00,1,1,19586.928,31.567078,19555.361
commuter,2024-03-04 00:30:00,1,1,19760.639,31.55558,19729.084
commuter,2024-03-04 00:45:00,1,1,19878.2,31.532207,19846.668
commuter,2024-03-04 01:00:00,1,1,19393.91,31.341805,19362.568
commuter,2024-03-04 01:15:00,1,1,19657.566,31.358185,19626.209
commuter,2024-03-04 01:30:00,1,1,18859.86,30.884813,18828.975
commuter,2024-03-04 01:45:00,1,1,19176.438,30.974644,19145.463
commuter,2024-03-04 02:00:00,1,1,19264.684,30.870295,19233.812
commuter,2024-03-04 02:15:00,1,1,19095.451,30.682417,19064.77
commuter,2024-03-04 02:30:00,1,1,18978.373,30.48232,18947.89
commuter,2024-03-04 02:45:00,1,1,18739.664,30.249077,18709.414
commuter,2024-03-04 03:00:00,1,1,18068.12,29.882298,18038.236
commuter,2024-03-04 03:15:00,1,1,18141.34,29.74786,18111.592
commuter,2024-03-04 03:30:00,1,1,17216.105,29.302689,17186.803
commuter,2024-03-04 03:45:00,1,1,16730.176,29.001295,16701.174
commuter,2024-03-04 04:00:00,1,1,16916.488,28.874647,16887.613
commuter,2024-03-04 04:15:00,1,1,16838.416,28.70408,16809.713
commuter,2024-03-04 04:30:00,1,1,16621.977,28.591648,16593.385
commuter,2024-03-04 04:45:00,1,1,16282.514,28.422827,16254.091
commuter,2024-03-04 05:00:00,1,1,16025.263,28.302376,15996.96
commuter,2024-03-04 05:15:00,1,1,15537.39,28.06794,15509.321
commuter,2024-03-04 05:30:00,1,1,14775.338,27.723518,14747.614
commuter,2024-03-04 05:45:00,1,1,12500.15,26.767763,12473.383
commuter,2024-03-04 06:00:00,1,1,14067.585,27.493654,14040.091
commuter,2024-03-04 06:15:00,1,1,14141.872,27.47851,14114.394
commuter,2024-03-04 06:30:00,1,1,13606.796,31.952888,13574.843
commuter,2024-03-04 06:45:00,1,1,12792.431,34.909832,12757.5205
commuter,2024-03-04 07:00:00,1,1,20645.107,29.886194,20615.22
commuter,2024-03-04 07:15:00,1,1,21302.957,22.297964,21280.658
commuter,2024-03-04 07:30:00,1,1,22010.176,34.100143,21976.076
commuter,2024-03-04 07:45:00,1,1,33129.125,51.252132,33077.87
commuter,2024-03-04 08:00:00,1,1,18587.494,32.92092,18554.572
commuter,2024-03-04 08:15:00,1,1,8662.884,27.704926,8635.179
commuter,2024-03-04 08:30:00,1,1,8958.173,35.097477,8923.075
commuter,2024-03-04 08:45:00,1,1,8418.113,39.034893,8379.078
commuter,2024-03-04 09:00:00,1,1,8323.495,37.740128,8285.755
commuter,2024-03-04 09:15:00,1,1,8242.876,35.41737,8207.459
commuter,2024-03-04 09:30:00,1,1,8207.25,34.751648,8172.4985
commuter,2024-03-04 09:45:00,1,1,8523.896,32.69157,8491.205
commuter,2024-03-04 10:00:00,1,1,9474.13,30.980692,9443.149
commuter,2024-03-04 10:15:00,1,1,11102.299,29.92459,11072.374
commuter,2024-03-04 10:30:00,1,1,12025.531,29.30452,11996.227
commuter,2024-03-04 10:45:00,1,1,12249.969,29.109268,12220.859
commuter,2024-03-04 11:00:00,1,1,14728.459,28.244413,14700.215
commuter,2024-03-04 11:15:00,1,1,13671.762,28.460556,13643.301
commuter,2024-03-04 11:30:00,1,1,14829.332,27.97968,14801.353
commuter,2024-03-04 11:45:00,1,1,16072.3955,27.534943,16044.86
commuter,2024-03-04 12:00:00,1,1,15527.7,27.523088,15500.177
commuter,2024-03-04 12:15:00,1,1,16099.542,27.195538,16072.347
commuter,2024-03-04 12:30:00,1,1,16390.113,26.933207,16363.18
commuter,2024-03-04 12:45:00,1,1,15978.42,26.87192,15951.548
commuter,2024-03-04 13:00:00,1,1,14633.378,27.039248,14606.339
commuter,2024-03-04 13:15:00,1,1,14134.065,27.06533,14107.0
commuter,2024-03-04 13:30:00,1,1,11888.098,27.687267,11860.41
commuter,2024-03-04 13:45:00,1,1,11007.151,27.768759,10979.383
commuter,2024-03-04 14:00:00,1,1,11051.736,27.536446,11024.2
commuter,2024-03-04 14:15:00,1,1,9261.728,28.524466,9233.203
commuter,2024-03-04 14:30:00,1,1,8364.82,29.615833,8335.204
commuter,2024-03-04 14:45:00,1,1,8014.1724,30.18971,7983.9824
commuter,2024-03-04 15:00:00,1,1,7810.345,32.190353,7778.155
commuter,2024-03-04 15:15:00,1,1,7793.0884,31.451122,7761.637
commuter,2024-03-04 15:30:00,1,1,7298.619,34.440002,7264.179
commuter,2024-03-04 15:45:00,1,1,7418.6157,29.018353,7389.597
commuter,2024-03-04 16:00:00,1,1,8056.0605,22.236305,8033.824
commuter,2024-03-04 16:15:00,1,1,8695.159,22.736576,8672.423
commuter,2024-03-04 16:30:00,1,1,9568.46,23.201225,9545.259
commuter,2024-03-04 16:45:00,1,1,10639.785,23.567383,10616.218
commuter,2024-03-04 17:00:00,1,1,10967.146,23.629484,10943.517
commuter,2024-03-04 17:15:00,1,1,10998.426,37.024757,10961.401
commuter,2024-03-04 17:30:00,1,1,19351.928,39.979927,19311.947
commuter,2024-03-04 17:45:00,1,1,31028.824,28.12683,31000.697
commuter,2024-03-04 18:00:00,1,1,19405.885,20.14891,19385.736
commuter,2024-03-04 18:15:00,1,1,17973.416,27.272879,17946.143
commuter,2024-03-04 18:30:00,1,1,18439.281,27.343096,18411.938
commuter,2024-03-04 18:45:00,1,1,18771.137,27.455883,18743.682
commuter,2024-03-04 19:00:00,1,1,19400.111,23.074451,19377.037
commuter,2024-03-04 19:15:00,1,1,25999.258,27.383106,25971.875
commuter,2024-03-04 19:30:00,1,1,20139.186,24.18472,20115.0
commuter,2024-03-04 19:45:00,1,1,21474.242,17.672796,21456.57
commuter,2024-03-04 20:00:00,1,1,23577.05,29.404854,23547.646
commuter,2024-03-04 20:15:00,1,1,23631.725,29.786036,23601.94
commuter,2024-03-04 20:30:00,1,1,23374.037,30.302652,23343.734
commuter,2024-03-04 20:45:00,1,1,23123.64,30.849161,23092.791
commuter,2024-03-04 21:00:00,1,1,23980.07,28.267487,23951.803
commuter,2024-03-04 21:15:00,1,1,19701.482,27.83507,19673.646
commuter,2024-03-04 21:30:00,1,1,19621.156,27.831583,19593.324
commuter,2024-03-04 21:45:00,1,1,19808.46,27.937843,19780.523
commuter,2024-03-04 22:00:00,1,1,19593.814,27.9217,19565.893
commuter,2024-03-04 22:15:00,1,1,19783.955,27.985094,19755.97
commuter,2024-03-04 22:30:00,1,1,19561.61,41.282524,19520.326
commuter,2024-03-04 22:45:00,1,1,34595.523,41.12046,34554.402
commuter,2024-03-04 23:00:00,1,1,24283.451,32.467228,24250.984
commuter,2024-03-04 23:15:00,1,1,18303.049,23.447983,18279.602
commuter,2024-03-04 23:30:00,1,1,16606.965,24.769066,16582.195
commuter,2024-03-04 23:45:00,1,1,16977.242,24.865984,16952.377
commuter,2024-03-05 00:00:00,1,1,17071.469,24.860952,17046.607
commuter,2024-03-05 00:15:00,1,1,16573.854,29.887995,16543.965
commuter,2024-03-05 00:30:00,1,1,16425.814,29.695135,16396.12
commuter,2024-03-05 00:45:00,1,1,16996.066,29.867126,16966.2
commuter,2024-03-05 01:00:00,1,1,16340.163,29.476355,16310.687
commuter,2024-03-05 01:15:00,1,1,16556.98,29.450262,16527.53
commuter,2024-03-05 01:30:00,1,1,15801.652,29.031824,15772.62
commuter,2024-03-05 01:45:00,1,1,16210.297,28.995605,16181.302
commuter,2024-03-05 02:00:00,1,1,15858.017,28.688532,15829.328
commuter,2024-03-05 02:15:00,1,1,15818.526,28.42368,15790.103
commuter,2024-03-05 02:30:00,1,1,15046.348,28.044403,15018.304
commuter,2024-03-05 02:45:00,1,1,15519.117,27.867613,15491.25
commuter,2024-03-05 03:00:00,1,1,15257.671,27.54629,15230.125
commuter,2024-03-05 03:15:00,1,1,15136.315,27.33614,15108.9795
commuter,2024-03-05 03:30:00,1,1,14920.226,27.105122,14893.12
commuter,2024-03-05 03:45:00,1,1,14578.742,26.864319,14551.878
commuter,2024-03-05 04:00:00,1,1,14126.797,26.63,14100.167
commuter,2024-03-05 04:15:00,1,1,13488.53,26.390493,13462.14
commuter,2024-03-05 04:30:00,1,1,12823.445,26.127935,12797.317
commuter,2024-03-05 04:45:00,1,1,12554.017,25.89611,12528.12
commuter,2024-03-05 05:00:00,1,1,12215.004,25.644638,12189.359
commuter,2024-03-05 05:15:00,1,1,12967.4795,25.955631,12941.523
commuter,2024-03-05 05:30:00,1,1,11810.862,25.448374,11785.414
commuter,2024-03-05 05:45:00,1,1,11764.856,25.515562,11739.341
commuter,2024-03-05 06:00:00,1,1,12017.019,25.725128,11991.293
commuter,2024-03-05 06:15:00,1,1,11747.625,25.614138,11722.011
commuter,2024-03-05 06:30:00,1,1,11493.01,25.517992,11467.492
commuter,2024-03-05 06:45:00,1,1,10954.275,31.845297,10922.43
commuter,2024-03-05 07:00:00,1,1,13609.091,33.54864,13575.542
commuter,2024-03-05 07:15:00,1,1,18844.135,34.81626,18809.318
commuter,2024-03-05 07:30:00,1,1,31775.133,48.616024,31726.518
commuter,2024-03-05 07:45:00,1,1,16487.3,30.482618,16456.818
commuter,2024-03-05 08:00:00,1,1,7402.7314,26.909542,7375.822
commuter,2024-03-05 08:15:00,1,1,7407.5625,33.304794,7374.258
commuter,2024-03-05 08:30:00,1,1,7438.661,39.410954,7399.25
commuter,2024-03-05 08:45:00,1,1,6985.554,38.608566,6946.946
commuter,2024-03-05 09:00:00,1,1,6730.111,37.392693,6692.7183
commuter,2024-03-05 09:15:00,1,1,6319.1924,35.105793,6284.0864
commuter,2024-03-05 09:30:00,1,1,6287.716,35.31347,6252.4023
commuter,2024-03-05 09:45:00,1,1,6642.0527,33.35612,6608.697
commuter,2024-03-05 10:00:00,1,1,7103.83,32.079884,7071.75
commuter,2024-03-05 10:15:00,1,1,7303.8228,31.367922,7272.4546
commuter,2024-03-05 10:30:00,1,1,8437.428,30.293499,8407.134
commuter,2024-03-05 10:45:00,1,1,9310.524,29.632702,9280.892
commuter,2024-03-05 11:00:00,1,1,9694.382,29.298687,9665.083
commuter,2024-03-05 11:15:00,1,1,11283.105,28.551128,11254.555
commuter,2024-03-05 11:30:00,1,1,11935.8545,28.281384,11907.573
commuter,2024-03-05 11:45:00,1,1,12570.164,28.00854,12542.155
commuter,2024-03-05 12:00:00,1,1,13376.637,27.624475,13349.013
commuter,2024-03-05 12:15:00,1,1,12611.612,27.741428,12583.871
commuter,2024-03-05 12:30:00,1,1,11831.712,27.878994,11803.833
commuter,2024-03-05 12:45:00,1,1,11214.736,27.962774,11186.773
commuter,2024-03-05 13:00:00,1,1,11035.718,27.909204,11007.809
commuter,2024-03-05 13:15:00,1,1,11883.239,27.595642,11855.644
commuter,2024-03-05 13:30:00,1,1,9437.648,28.088583,9409.56
commuter,2024-03-05 13:45:00,1,1,8955.037,28.094906,8926.942
commuter,2024-03-05 14:00:00,1,1,7353.5034,28.819508,7324.684
commuter,2024-03-05 14:15:00,1,1,6838.1025,29.407122,6808.6953
commuter,2024-03-05 14:30:00,1,1,6705.4175,29.472588,6675.945
commuter,2024-03-05 14:45:00,1,1,5801.9775,31.594793,5770.383
commuter,2024-03-05 15:00:00,1,1,5758.673,31.913769,5726.7593
commuter,2024-03-05 15:15:00,1,1,5851.8394,32.638573,5819.2007
commuter,2024-03-05 15:30:00,1,1,6041.7456,33.96505,6007.781
commuter,2024-03-05 15:45:00,1,1,6167.216,28.714098,6138.502
commuter,2024-03-05 16:00:00,1,1,6955.8843,21.560072,6934.324
commuter,2024-03-05 16:15:00,1,1,7727.473,22.221533,7705.2515
commuter,2024-03-05 16:30:00,1,1,7434.661,22.007227,7412.654
commuter,2024-03-05 16:45:00,1,1,8753.868,22.40046,8731.468
commuter,2024-03-05 17:00:00,1,1,8698.276,22.32821,8675.948
commuter,2024-03-05 17:15:00,1,1,8779.627,22.319782,8757.308
commuter,2024-03-05 17:30:00,1,1,9033.802,22.389153,9011.413
commuter,2024-03-05 17:45:00,1,1,8688.817,36.17168,8652.6455
commuter,2024-03-05 18:00:00,1,1,19247.215,32.549488,19214.666
commuter,2024-03-05 18:15:00,1,1,26508.36,29.864422,26478.494
commuter,2024-03-05 18:30:00,1,1,16106.544,26.443642,16080.101
commuter,2024-03-05 18:45:00,1,1,15569.376,26.62528,15542.751
commuter,2024-03-05 19:00:00,1,1,16255.853,23.032595,16232.82
commuter,2024-03-05 19:15:00,1,1,21591.033,24.479311,21566.555
commuter,2024-03-05 19:30:00,1,1,17092.75,23.66742,17069.082
commuter,2024-03-05 19:45:00,1,1,17719.596,16.391266,17703.205
commuter,2024-03-05 20:00:00,1,1,21410.908,29.683279,21381.225
commuter,2024-03-05 20:15:00,1,1,21241.795,30.189962,21211.605
commuter,2024-03-05 20:30:00,1,1,21684.508,30.504732,21654.004
commuter,2024-03-05 20:45:00,1,1,21375.385,27.618986,21347.766
commuter,2024-03-05 21:00:00,1,1,17388.838,27.847008,17360.99
commuter,2024-03-05 21:15:00,1,1,17505.838,27.884453,17477.953
commuter,2024-03-05 21:30:00,1,1,17637.447,27.907904,17609.54
commuter,2024-03-05 21:45:00,1,1,18107.773,41.302143,18066.47
commuter,2024-03-05 22:00:00,1,1,31427.988,43.105854,31384.883
commuter,2024-03-05 22:15:00,1,1,30873.416,35.42158,30837.994
commuter,2024-03-05 22:30:00,1,1,31501.47,32.991295,31468.479
commuter,2024-03-05 22:45:00,1,1,21479.035,31.89573,21447.139
commuter,2024-03-05 23:00:00,1,1,13536.775,24.932137,13511.843
commuter,2024-03-05 23:15:00,1,1,14330.339,22.974455,14307.364
commuter,2024-03-05 23:30:00,1,1,17323.33,24.10899,17299.22
commuter,2024-03-05 23:45:00,1,1,17730.484,24.267097,17706.217
commuter,2024-03-06 00:00:00,1,1,17714.61,24.32412,17690.285
commuter,2024-03-06 00:15:00,1,1,20422.758,33.492283,20389.266
commuter,2024-03-06 00:30:00,1,1,20614.797,33.430073,20581.367
commuter,2024-03-06 00:45:00,1,1,20518.807,33.233887,20485.572
commuter,2024-03-06 01:00:00,1,1,20006.646,32.992462,19973.654
commuter,2024-03-06 01:15:00,1,1,19765.5,32.781967,19732.719
commuter,2024-03-06 01:30:00,1,1,20069.229,32.730724,20036.498
commuter,2024-03-06 01:45:00,1,1,20034.447,32.56564,20001.88
commuter,2024-03-06 02:00:00,1,1,19981.098,32.373093,19948.725
commuter,2024-03-06 02:15:00,1,1,19474.045,32.08898,19441.955
commuter,2024-03-06 02:30:00,1,1,18775.316,31.767847,18743.549
commuter,2024-03-06 02:45:00,1,1,18568.078,31.462233,18536.615
commuter,2024-03-06 03:00:00,1,1,18654.709,31.300005,18623.408
commuter,2024-03-06 03:15:00,1,1,17528.152,30.819565,17497.332
commuter,2024-03-06 03:30:00,1,1,17858.531,30.75991,17827.771
commuter,2024-03-06 03:45:00,1,1,17052.568,30.355314,17022.213
commuter,2024-03-06 04:00:00,1,1,16543.916,30.104036,16513.812
commuter,2024-03-06 04:15:00,1,1,16389.139,29.937962,16359.2
commuter,2024-03-06 04:30:00,1,1,14924.466,29.431875,14895.034
commuter,2024-03-06 04:45:00,1,1,14560.585,29.165604,14531.419
commuter,2024-03-06 05:00:00,1,1,14308.4375,29.004515,14279.433
commuter,2024-03-06 05:15:00,1,1,15000.508,29.148241,14971.359
commuter,2024-03-06 05:30:00,1,1,14354.551,29.162628,14325.388
commuter,2024-03-06 05:45:00,1,1,13882.441,29.125694,13853.315
commuter,2024-03-06 06:00:00,1,1,13878.333,29.15628,13849.177
commuter,2024-03-06 06:15:00,1,1,13581.348,29.093534,13552.254
commuter,2024-03-06 06:30:00,1,1,12929.695,28.94117,12900.754
commuter,2024-03-06 06:45:00,1,1,12501.68,27.886915,12473.793
commuter,2024-03-06 07:00:00,1,1,17869.719,28.984604,17840.734
commuter,2024-03-06 07:15:00,1,1,24146.824,43.989986,24102.834
commuter,2024-03-06 07:30:00,1,1,27107.705,48.1753,27059.53
commuter,2024-03-06 07:45:00,1,1,19732.25,32.09473,19700.154
commuter,2024-03-06 08:00:00,1,1,9087.475,30.446352,9057.028
commuter,2024-03-06 08:15:00,1,1,8243.63,36.76864,8206.861
commuter,2024-03-06 08:30:00,1,1,8496.225,41.784626,8454.44
commuter,2024-03-06 08:45:00,1,1,8120.871,41.185135,8079.686
commuter,2024-03-06 09:00:00,1,1,7138.1133,38.958763,7099.1543
commuter,2024-03-06 09:15:00,1,1,7071.2837,38.58796,7032.696
commuter,2024-03-06 09:30:00,1,1,6855.4536,37.598335,6817.8555
commuter,2024-03-06 09:45:00,1,1,6796.497,37.06312,6759.434
commuter,2024-03-06 10:00:00,1,1,7258.5986,35.444405,7223.1543
commuter,2024-03-06 10:15:00,1,1,7602.3687,34.86706,7567.5015
commuter,2024-03-06 10:30:00,1,1,9283.124,33.585674,9249.538
commuter,2024-03-06 10:45:00,1,1,9340.783,33.412548,9307.371
commuter,2024-03-06 11:00:00,1,1,11031.922,32.257683,10999.664
commuter,2024-03-06 11:15:00,1,1,11491.533,31.669287,11459.864
commuter,2024-03-06 11:30:00,1,1,12380.928,30.66672,12350.261
commuter,2024-03-06 11:45:00,1,1,12400.712,30.478535,12370.233
commuter,2024-03-06 12:00:00,1,1,13101.432,29.673267,13071.759
commuter,2024-03-06 12:15:00,1,1,12321.1,30.111477,12290.988
commuter,2024-03-06 12:30:00,1,1,12510.791,29.710087,12481.081
commuter,2024-03-06 12:45:00,1,1,11540.514,30.343037,11510.171
commuter,2024-03-06 13:00:00,1,1,10247.486,31.317108,10216.169
commuter,2024-03-06 13:15:00,1,1,10961.541,30.45854,10931.082
commuter,2024-03-06 13:30:00,1,1,9161.806,31.892748,9129.913
commuter,2024-03-06 13:45:00,1,1,8875.441,32.04305,8843.398
commuter,2024-03-06 14:00:00,1,1,7648.0366,33.00576,7615.031
commuter,2024-03-06 14:15:00,1,1,7758.963,32.824883,7726.138
commuter,2024-03-06 14:30:00,1,1,6483.218,34.563744,6448.654
commuter,2024-03-06 14:45:00,1,1,6399.876,34.636044,6365.2397
commuter,2024-03-06 15:00:00,1,1,6052.6235,35.457783,6017.1655
commuter,2024-03-06 15:15:00,1,1,5970.373,36.500523,5933.8726
commuter,2024-03-06 15:30:00,1,1,5992.873,36.926094,5955.947
commuter,2024-03-06 15:45:00,1,1,6436.4307,38.584988,6397.8457
commuter,2024-03-06 16:00:00,1,1,6370.169,32.670418,6337.4985
commuter,2024-03-06 16:15:00,1,1,7731.616,26.594751,7705.0215
commuter,2024-03-06 16:30:00,1,1,8287.319,26.265205,8261.054
commuter,2024-03-06 16:45:00,1,1,9101.53,39.641666,9061.889
commuter,2024-03-06 17:00:00,1,1,20971.264,42.32024,20928.943
commuter,2024-03-06 17:15:00,1,1,30536.72,27.938564,30508.781
commuter,2024-03-06 17:30:00,1,1,18074.521,24.053345,18050.469
commuter,2024-03-06 17:45:00,1,1,18234.996,24.072777,18210.924
commuter,2024-03-06 18:00:00,1,1,19134.557,19.204626,19115.352
commuter,2024-03-06 18:15:00,1,1,18287.363,27.720863,18259.643
commuter,2024-03-06 18:30:00,1,1,18419.617,27.959166,18391.658
commuter,2024-03-06 18:45:00,1,1,18579.764,24.078934,18555.686
commuter,2024-03-06 19:15:00,0,1,16945.875,29.137983,16916.736
commuter,2024-03-06 19:30:00,0,1,17127.16,15.470498,17111.69
commuter,2024-03-06 19:45:00,0,1,21210.729,27.354778,21183.373
commuter,2024-03-06 20:00:00,0,1,21939.143,25.81597,21913.326
commuter,2024-03-06 20:15:00,0,1,18104.416,25.4285,18078.988
commuter,2024-03-06 20:30:00,0,1,19038.428,37.03089,19001.396
commuter,2024-03-06 20:45:00,0,1,15300.465,36.088886,15264.376
commuter,2024-03-06 21:00:00,0,1,15406.019,36.177673,15369.841
commuter,2024-03-06 21:15:00,0,1,15705.231,36.414192,15668.817
commuter,2024-03-06 21:30:00,0,1,15953.224,30.721155,15922.503
commuter,2024-03-06 21:45:00,0,1,20857.887,31.02043,20826.867
