persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-29 17:15:00,1,1,0.015507091,0.012745845,0.0027612455
student,2024-02-29 17:30:00,1,1,0.043820247,0.013580535,0.03023971
student,2024-02-29 17:45:00,1,1,0.021596303,0.015812706,0.0057835975
student,2024-02-29 18:00:00,1,1,0.017825,0.016287146,0.0015378543
student,2024-02-29 18:15:00,1,1,0.023299402,0.017742136,0.0055572647
student,2024-02-29 18:30:00,1,1,0.022248019,0.019370873,0.0028771458
student,2024-02-29 18:45:00,1,1,0.023743106,0.020949518,0.002793588
student,2024-02-29 19:00:00,1,1,0.030181564,0.022366064,0.0078155
student,2024-02-29 19:15:00,1,1,0.026497003,0.026208354,0.0002886493
student,2024-02-29 19:30:00,1,1,0.62387204,0.62152696,0.002345101
student,2024-02-29 19:45:00,1,1,0.06699828,0.06260351,0.0043947715
student,2024-02-29 20:00:00,1,1,0.32161516,0.31367195,0.007943227
student,2024-02-29 20:15:00,1,1,0.25375217,0.25256968,0.001182482
student,2024-02-29 20:30:00,1,1,0.16727775,0.1645509,0.0027268454
student,2024-02-29 20:45:00,1,1,0.02823976,0.025933547,0.0023062134
student,2024-02-29 21:00:00,1,1,0.030455083,0.02848532,0.0019697612
student,2024-02-29 21:15:00,1,1,0.031195642,0.02916636,0.0020292827
student,2024-02-29 21:30:00,1,1,0.1246977,0.12432897,0.00036873153
student,2024-02-29 21:45:00,1,1,0.21182585,0.19028223,0.021543628
student,2024-02-29 22:00:00,1,1,0.113963634,0.10437798,0.009585659
student,2024-02-29 22:15:00,1,1,0.076188385,0.070153534,0.0060348515
student,2024-02-29 22:30:00,1,1,0.017202586,0.016177561,0.0010250252
student,2024-02-29 22:45:00,1,1,0.016511884,0.016463714,4.81691e-05
student,2024-02-29 23:00:00,1,1,0.020611007,0.016267374,0.0043436317
student,2024-02-29 23:15:00,1,1,0.017162796,0.016031021,0.0011317751
student,2024-02-29 23:30:00,1,1,0.062104344,0.0552939,0.006810444
student,2024-02-29 23:45:00,1,1,0.030252807,0.024932355,0.0053204526
student,2024-03-01 00:00:00,1,1,0.09048432,0.08791525,0.0025690699
student,2024-03-01 00:15:00,1,1,0.2071694,0.20307197,0.0040974263
student,2024-03-01 00:30:00,1,1,0.16508019,0.16334727,0.001732916
student,2024-03-01 00:45:00,1,1,0.12924416,0.10484288,0.024401283
student,2024-03-01 01:00:00,1,1,0.10719471,0.10359615,0.0035985534
student,2024-03-01 01:15:00,1,1,0.008922379,0.008172208,0.00075017096
student,2024-03-01 01:30:00,1,1,0.0082053365,0.0046777623,0.0035275745
student,2024-03-01 01:45:00,1,1,0.009018261,0.004168034,0.0048502274
student,2024-03-01 02:00:00,1,1,0.005873715,0.004819051,0.0010546643
student,2024-03-01 02:15:00,1,1,0.0044193254,0.004304269,0.00011505637
student,2024-03-01 02:30:00,1,1,0.005564619,0.0039252657,0.0016393532
student,2024-03-01 02:45:00,1,1,0.004640942,0.003430194,0.0012107481
student,2024-03-01 03:00:00,1,1,0.003297581,0.0032922134,5.3677454e-06
student,2024-03-01 03:15:00,1,1,0.006449503,0.0032581242,0.003191379
student,2024-03-01 03:30:00,1,1,0.0037503215,0.003636311,0.00011401039
student,2024-03-01 03:45:00,1,1,0.0065790103,0.0032048973,0.003374113
student,2024-03-01 04:00:00,1,1,0.004387039,0.002503286,0.0018837532
student,2024-03-01 04:15:00,1,1,0.21199717,0.21003096,0.001966203
student,2024-03-01 04:30:00,1,1,0.02671997,0.023025056,0.003694915
student,2024-03-01 04:45:00,1,1,0.0056328243,0.0030999929,0.0025328316
student,2024-03-01 05:00:00,1,1,0.0062757153,0.0021815647,0.0040941504
student,2024-03-01 05:15:00,1,1,0.0028157313,0.001644088,0.0011716434
student,2024-03-01 05:30:00,1,1,0.0027886764,0.0015680118,0.0012206646
student,2024-03-01 05:45:00,1,1,0.002380904,0.0015144881,0.00086641585
student,2024-03-01 06:00:00,1,1,0.0028098132,0.0014427016,0.0013671118
student,2024-03-01 06:15:00,1,1,0.0022033677,0.0014213288,0.000782039
student,2024-03-01 06:30:00,1,1,0.0051850784,0.0016411621,0.0035439162
student,2024-03-01 06:45:00,1,1,0.002943216,0.0014389812,0.0015042346
student,2024-03-01 07:00:00,1,1,0.0038192312,0.0014673397,0.0023518915
student,2024-03-01 07:15:00,1,1,0.0027781145,0.001515658,0.0012624565
student,2024-03-01 07:30:00,1,1,0.0020787911,0.0016978402,0.00038095086
student,2024-03-01 07:45:00,1,1,0.012245964,0.0022922277,0.009953736
student,2024-03-01 08:00:00,1,1,0.03665246,0.0024993229,0.034153137
student,2024-03-01 08:15:00,1,1,0.041842073,0.029153254,0.01268882
student,2024-03-01 08:30:00,1,1,0.013991217,0.012892707,0.00109851
student,2024-03-01 08:45:00,1,1,0.022107936,0.01870016,0.0034077757
student,2024-03-01 09:00:00,1,1,0.050510056,0.027140368,0.02336969
student,2024-03-01 09:15:00,1,1,0.03180916,0.027014269,0.00479489
student,2024-03-01 09:30:00,1,1,0.040242165,0.029922979,0.010319186
student,2024-03-01 09:45:00,1,1,0.034745038,0.032126438,0.0026186013
student,2024-03-01 10:00:00,1,1,0.034892242,0.031683765,0.0032084761
student,2024-03-01 10:15:00,1,1,0.19817345,0.18614703,0.012026418
student,2024-03-01 10:30:00,1,1,0.40427014,0.4019524,0.0023177445
student,2024-03-01 10:45:00,1,1,0.05663813,0.0451939,0.011444231
student,2024-03-01 11:00:00,1,1,0.023055483,0.009981281,0.013074201
student,2024-03-01 11:15:00,1,1,0.015400618,0.009882875,0.0055177435
student,2024-03-01 11:30:00,1,1,0.12872642,0.122449115,0.0062773055
student,2024-03-01 11:45:00,1,1,0.011024646,0.009565371,0.0014592757
student,2024-03-01 12:00:00,1,1,0.039642856,0.0109513765,0.028691478
student,2024-03-01 12:15:00,1,1,0.013733216,0.009788476,0.00394474
student,2024-03-01 12:30:00,1,1,0.015632838,0.010306671,0.0053261663
student,2024-03-01 12:45:00,1,1,0.01713518,0.011198939,0.005936242
student,2024-03-01 13:00:00,1,1,0.030752454,0.0116284015,0.019124052
student,2024-03-01 13:15:00,1,1,0.026164753,0.011402772,0.014761982
student,2024-03-01 13:30:00,1,1,0.018197473,0.014274539,0.0039229332
student,2024-03-01 13:45:00,1,1,0.019789755,0.016686792,0.003102964
student,2024-03-01 14:00:00,1,1,0.2925651,0.28159067,0.010974422
student,2024-03-01 14:15:00,1,1,0.041811083,0.03784814,0.0039629415
student,2024-03-01 14:30:00,1,1,0.07883141,0.047057062,0.03177435
student,2024-03-01 14:45:00,1,1,0.015402607,0.012916138,0.0024864685
student,2024-03-01 15:00:00,1,1,0.25946677,0.24445215,0.015014634
student,2024-03-01 15:15:00,1,1,0.008870115,0.008009781,0.00086033327
student,2024-03-01 15:30:00,1,1,0.014925728,0.011913191,0.0030125368
student,2024-03-01 15:45:00,1,1,0.018750226,0.016678283,0.0020719438
student,2024-03-01 16:00:00,1,1,0.04248844,0.041159566,0.0013288761
student,2024-03-01 16:15:00,1,1,0.020724602,0.01262287,0.0081017325
student,2024-03-01 16:30:00,1,1,0.712526,0.70956093,0.0029650787
student,2024-03-01 16:45:00,1,1,0.07740664,0.072411686,0.0049949535
student,2024-03-01 17:00:00,1,1,0.01592423,0.014818166,0.001106063
student,2024-03-01 17:15:00,1,1,0.018814497,0.016252717,0.00256178
student,2024-03-01 17:30:00,1,1,0.016616413,0.015861608,0.00075480575
student,2024-03-01 17:45:00,1,1,0.018797519,0.016705986,0.0020915323
student,2024-03-01 18:00:00,1,1,0.019624328,0.018751018,0.0008733108
student,2024-03-01 18:15:00,1,1,0.019857803,0.0183604,0.0014974033
student,2024-03-01 18:30:00,1,1,0.13515712,0.13317806,0.0019790719
student,2024-03-01 18:45:00,1,1,0.23443851,0.2309587,0.0034798048
student,2024-03-01 19:00:00,1,1,0.08342388,0.081594385,0.0018294974
student,2024-03-01 19:15:00,1,1,0.025580794,0.022682354,0.0028984398
student,2024-03-01 19:30:00,1,1,0.031162031,0.024865387,0.0062966445
student,2024-03-01 19:45:00,1,1,0.65743,0.6536693,0.0037606775
student,2024-03-01 20:00:00,1,1,0.06982542,0.06532084,0.004504577
student,2024-03-01 20:15:00,1,1,0.14869645,0.14745232,0.0012441259
student,2024-03-01 20:30:00,1,1,0.12124362,0.120498106,0.00074551156
student,2024-03-01 20:45:00,1,1,0.03491001,0.03216433,0.002745677
student,2024-03-01 21:00:00,1,1,0.109880134,0.10911929,0.00076084724
student,2024-03-01 21:15:00,1,1,0.027214495,0.027209934,4.561025e-06
student,2024-03-01 21:30:00,1,1,0.027498629,0.026251396,0.0012472332
student,2024-03-01 21:45:00,1,1,0.026350377,0.025740962,0.00060941407
student,2024-03-01 22:00:00,1,1,0.058538597,0.04621739,0.012321209
student,2024-03-01 22:15:00,1,1,0.017866805,0.016483618,0.0013831877
student,2024-03-01 22:30:00,1,1,0.019422956,0.016796988,0.0026259683
student,2024-03-01 22:45:00,1,1,0.019855287,0.01661703,0.003238257
student,2024-03-01 23:00:00,1,1,0.09303118,0.08809849,0.0049326974
student,2024-03-01 23:15:00,1,1,0.036124334,0.033731766,0.002392569
student,2024-03-01 23:30:00,1,1,0.05994734,0.054033954,0.0059133866
student,2024-03-01 23:45:00,1,1,0.029759757,0.02910871,0.00065104716
student,2024-03-02 00:00:00,1,1,0.073477626,0.06977836,0.003699268
student,2024-03-02 00:15:00,1,1,0.044595525,0.02892512,0.015670404
student,2024-03-02 00:30:00,1,1,0.03787653,0.027994081,0.009882452
student,2024-03-02 00:45:00,1,1,0.029383548,0.027513022,0.0018705259
student,2024-03-02 01:00:00,1,1,0.037755273,0.027610863,0.010144409
student,2024-03-02 01:15:00,1,1,0.028724266,0.026737982,0.0019862836
student,2024-03-02 01:30:00,1,1,0.24456957,0.24381661,0.0007529519
student,2024-03-02 01:45:00,1,1,0.1406975,0.13921657,0.001480924
student,2024-03-02 02:00:00,1,1,0.06881278,0.06480307,0.004009712
student,2024-03-02 02:15:00,1,1,0.041521177,0.04094463,0.0005765494
student,2024-03-02 02:30:00,1,1,0.005685964,0.004297122,0.0013888421
student,2024-03-02 02:45:00,1,1,0.004732107,0.004321894,0.00041021258
student,2024-03-02 03:00:00,1,1,0.25246698,0.25078228,0.0016846905
student,2024-03-02 03:15:00,1,1,0.08949046,0.08447405,0.0050164126
student,2024-03-02 03:30:00,1,1,0.058629874,0.051906463,0.0067234114
student,2024-03-02 03:45:00,1,1,0.015565776,0.0059175612,0.009648215
student,2024-03-02 04:00:00,1,1,0.0047444263,0.0042445543,0.0004998718
student,2024-03-02 04:15:00,1,1,0.0062456066,0.003233565,0.0030120413
student,2024-03-02 04:30:00,1,1,0.004029334,0.002551644,0.00147769
student,2024-03-02 04:45:00,1,1,0.0041035484,0.0023599693,0.0017435792
student,2024-03-02 05:00:00,1,1,0.00468044,0.0021161344,0.0025643057
student,2024-03-02 05:15:00,1,1,0.0071047,0.0025701588,0.004534541
student,2024-03-02 05:30:00,1,1,0.015801666,0.0019105127,0.013891153
student,2024-03-02 05:45:00,1,1,0.0038672257,0.0027690686,0.0010981571
student,2024-03-02 06:00:00,1,1,0.007805953,0.0023053344,0.0055006184
student,2024-03-02 06:15:00,1,1,0.0031486666,0.0016561517,0.0014925149
student,2024-03-02 06:30:00,1,1,0.0047357543,0.0016168492,0.0031189052
student,2024-03-02 06:45:00,1,1,0.002904878,0.0020088223,0.0008960557
student,2024-03-02 07:00:00,1,1,0.0060163466,0.0017912353,0.004225111
student,2024-03-02 07:15:00,1,1,0.004507067,0.0016428775,0.0028641897
student,2024-03-02 07:30:00,1,1,0.013433936,0.001707482,0.011726454
student,2024-03-02 07:45:00,1,1,0.004809275,0.0040571266,0.00075214804
student,2024-03-02 08:00:00,1,1,0.009333689,0.0065559605,0.0027777283
student,2024-03-02 08:15:00,1,1,0.026712358,0.024907082,0.0018052756
student,2024-03-02 08:30:00,1,1,0.019583225,0.01014824,0.009434986
student,2024-03-02 08:45:00,1,1,0.15692037,0.15277997,0.004140404
student,2024-03-02 09:00:00,1,1,0.029251834,0.021767626,0.007484209
student,2024-03-02 09:15:00,1,1,0.033740595,0.024779601,0.008960992
student,2024-03-02 09:30:00,1,1,0.033304237,0.031136746,0.002167492
student,2024-03-02 09:45:00,1,1,0.22294028,0.19595443,0.02698586
student,2024-03-02 10:00:00,1,1,0.04994756,0.03175922,0.01818834
student,2024-03-02 10:15:00,1,1,0.04368936,0.033435468,0.010253892
student,2024-03-02 10:30:00,1,1,0.31719753,0.29963857,0.01755896
student,2024-03-02 10:45:00,1,1,0.26811853,0.25767875,0.01043978
student,2024-03-02 11:00:00,1,1,0.13012993,0.123788856,0.0063410792
student,2024-03-02 11:15:00,1,1,0.23030153,0.21754827,0.012753271
student,2024-03-02 11:30:00,1,1,0.011475005,0.0088805305,0.002594475
student,2024-03-02 11:45:00,1,1,0.017748343,0.011215216,0.0065331273
student,2024-03-02 12:00:00,1,1,0.01935739,0.012088642,0.007268748
student,2024-03-02 12:15:00,1,1,0.019392073,0.011824665,0.007567409
student,2024-03-02 12:30:00,1,1,0.10091673,0.09552834,0.005388383
student,2024-03-02 12:45:00,1,1,0.067638606,0.056814417,0.0108241895
student,2024-03-02 13:00:00,1,1,0.060082354,0.056409013,0.00367334
student,2024-03-02 13:15:00,1,1,0.060722027,0.059175152,0.0015468748
student,2024-03-02 13:30:00,1,1,0.04337567,0.03158469,0.011790981
student,2024-03-02 13:45:00,1,1,0.03615579,0.019476475,0.016679315
student,2024-03-02 14:00:00,1,1,0.30100274,0.2793652,0.021637516
student,2024-03-02 14:30:00,1,1,0.0703899,0.05115269,0.01923721
student,2024-03-02 14:45:00,1,1,0.1813575,0.17028083,0.01107668
student,2024-03-02 15:00:00,1,1,0.15399176,0.14201179,0.011979975
student,2024-03-02 15:15:00,1,1,0.664919,0.6637127,0.0012063398
student,2024-03-02 15:30:00,1,1,0.239607,0.22165768,0.01794932
student,2024-03-02 15:45:00,1,1,0.032450713,0.020362532,0.012088182
student,2024-03-02 16:00:00,1,1,0.057380695,0.056821316,0.00055937975
student,2024-03-02 16:15:00,1,1,0.020414844,0.016654383,0.0037604598
student,2024-03-02 16:30:00,1,1,0.015445547,0.013559461,0.0018860869
student,2024-03-02 16:45:00,1,1,0.029383587,0.013661725,0.015721861
student,2024-03-02 17:00:00,1,1,0.018718688,0.013879504,0.0048391838
student,2024-03-02 17:15:00,1,1,0.018757703,0.014239812,0.004517891
student,2024-03-02 17:30:00,1,1,0.020716643,0.014639907,0.0060767364
student,2024-03-02 17:45:00,1,1,0.018531522,0.015289524,0.0032419988
student,2024-03-02 18:00:00,1,1,0.018435443,0.015872542,0.0025629017
student,2024-03-02 18:15:00,1,1,0.019791773,0.01708217,0.0027096032
student,2024-03-02 18:30:00,1,1,0.019575343,0.017519223,0.0020561193
student,2024-03-02 18:45:00,1,1,0.019773934,0.019231282,0.00054265204
student,2024-03-02 19:00:00,1,1,0.024309052,0.020663796,0.0036452564
student,2024-03-02 19:15:00,1,1,0.024419874,0.021283435,0.003136439
student,2024-03-02 19:30:00,1,1,0.030217236,0.024428964,0.0057882727
student,2024-03-02 19:45:00,1,1,0.026307926,0.023969952,0.0023379729
student,2024-03-02 20:00:00,1,1,0.08407524,0.0817743,0.0023009407
student,2024-03-02 20:15:00,1,1,0.037198126,0.036467176,0.000730949
student,2024-03-02 20:30:00,1,1,0.04035251,0.035914395,0.004438114
student,2024-03-02 20:45:00,1,1,0.0360643,0.035614967,0.0004493316
student,2024-03-02 21:00:00,1,1,0.052052878,0.0512731,0.00077977846
student,2024-03-02 21:15:00,1,1,0.7514539,0.7510386,0.00041528235
student,2024-03-02 21:30:00,1,1,0.13364483,0.096537456,0.037107375
student,2024-03-02 21:45:00,1,1,0.3793382,0.37061712,0.008721096
student,2024-03-02 22:00:00,1,1,0.2308558,0.22454311,0.0063126883
student,2024-03-02 22:15:00,1,1,0.20651418,0.20246743,0.0040467493
student,2024-03-02 22:30:00,1,1,0.21739791,0.20266718,0.014730734
student,2024-03-02 22:45:00,1,1,0.20512871,0.20283778,0.0022909343
student,2024-03-02 23:00:00,1,1,0.20509224,0.20221911,0.0028731197
student,2024-03-02 23:15:00,1,1,0.03820996,0.036761582,0.0014483779
student,2024-03-02 23:30:00,1,1,0.10472789,0.101073064,0.0036548197
student,2024-03-02 23:45:00,1,1,0.026424026,0.025421318,0.0010027076
student,2024-03-03 00:00:00,1,1,0.034813564,0.025556289,0.009257277
student,2024-03-03 00:15:00,1,1,0.040476047,0.026609719,0.013866328
student,2024-03-03 00:30:00,1,1,0.026992762,0.025831278,0.0011614833
student,2024-03-03 00:45:00,1,1,0.0294661,0.025829466,0.0036366337
student,2024-03-03 01:00:00,1,1,0.036594156,0.025257988,0.011336167
student,2024-03-03 01:15:00,1,1,0.085060336,0.08418446,0.00087587605
student,2024-03-03 01:30:00,1,1,0.057822846,0.057194065,0.00062878215
student,2024-03-03 01:45:00,1,1,0.1838224,0.18133806,0.002484341
student,2024-03-03 02:00:00,1,1,0.12484766,0.12431535,0.000532304
student,2024-03-03 02:15:00,1,1,0.20638882,0.20573092,0.00065789884
student,2024-03-03 02:30:00,1,1,0.08967065,0.08879311,0.0008775415
student,2024-03-03 02:45:00,1,1,0.04879542,0.04799073,0.0008046907
student,2024-03-03 03:00:00,1,1,0.0053545865,0.004827508,0.0005270787
student,2024-03-03 03:15:00,1,1,0.0029861839,0.0027162828,0.00026990095
student,2024-03-03 03:30:00,1,1,0.0057932385,0.0025271731,0.0032660654
student,2024-03-03 03:45:00,1,1,0.0064269346,0.0028773968,0.0035495379
student,2024-03-03 04:00:00,1,1,0.0072529446,0.0029563366,0.004296608
student,2024-03-03 04:15:00,1,1,0.0029405928,0.0028828864,5.7706435e-05
student,2024-03-03 04:30:00,1,1,0.0037066601,0.0022728154,0.0014338448
student,2024-03-03 04:45:00,1,1,0.002006024,0.0018526159,0.00015340798
student,2024-03-03 05:00:00,1,1,0.0029546663,0.0018050895,0.0011495767
student,2024-03-03 05:15:00,1,1,0.0042033144,0.0016332598,0.0025700547
student,2024-03-03 05:30:00,1,1,0.0037699675,0.0019075482,0.0018624193
student,2024-03-03 05:45:00,1,1,0.027605124,0.001551652,0.026053471
student,2024-03-03 06:00:00,1,1,0.011669638,0.0022826644,0.009386973
student,2024-03-03 06:15:00,1,1,0.002638292,0.0014367704,0.0012015217
student,2024-03-03 06:30:00,1,1,0.0023373645,0.0013499309,0.0009874337
student,2024-03-03 06:45:00,1,1,0.001970958,0.0013373321,0.0006336258
student,2024-03-03 07:00:00,1,1,0.0037592624,0.0013731797,0.0023860827
student,2024-03-03 07:15:00,1,1,0.0036967755,0.0013720313,0.0023247444
student,2024-03-03 07:30:00,1,1,0.0023547937,0.0014353453,0.0009194484
student,2024-03-03 07:45:00,1,1,0.0023862305,0.0016594323,0.00072679826
student,2024-03-03 08:00:00,1,1,0.113901086,0.0022128625,0.11168823
student,2024-03-03 08:15:00,1,1,0.06563433,0.045700666,0.019933669
student,2024-03-03 08:30:00,1,1,0.017893894,0.012144394,0.005749499
student,2024-03-03 08:45:00,1,1,0.012437217,0.010586943,0.001850274
student,2024-03-03 09:00:00,1,1,0.029800277,0.014635698,0.015164579
student,2024-03-03 09:15:00,1,1,0.0774787,0.016258128,0.06122057
student,2024-03-03 09:30:00,1,1,0.046633042,0.02664478,0.019988263
student,2024-03-03 09:45:00,1,1,0.034118515,0.025929471,0.008189043
student,2024-03-03 10:00:00,1,1,0.2943424,0.28300858,0.011333831
student,2024-03-03 10:15:00,1,1,0.0711139,0.03603646,0.03507744
student,2024-03-03 10:30:00,1,1,0.020728838,0.014961268,0.0057675694
student,2024-03-03 10:45:00,1,1,0.02669178,0.014026489,0.012665289
student,2024-03-03 11:00:00,1,1,0.021011904,0.012707298,0.008304607
student,2024-03-03 11:15:00,1,1,0.015942775,0.013060182,0.002882593
student,2024-03-03 11:30:00,1,1,0.018010318,0.01272639,0.005283928
student,2024-03-03 11:45:00,1,1,0.5099643,0.47925657,0.03070771
student,2024-03-03 12:00:00,1,1,0.2818413,0.27084962,0.01099169
student,2024-03-03 12:15:00,1,1,0.053136814,0.04854079,0.0045960234
student,2024-03-03 12:30:00,1,1,0.31931475,0.29713452,0.022180231
student,2024-03-03 12:45:00,1,1,0.3457028,0.33733538,0.008367422
student,2024-03-03 13:00:00,1,1,0.24552351,0.24096978,0.004553734
student,2024-03-03 13:15:00,1,1,0.07132962,0.050267804,0.021061817
student,2024-03-03 13:30:00,1,1,0.05113209,0.01590836,0.03522373
student,2024-03-03 13:45:00,1,1,0.03460777,0.020264916,0.014342857
student,2024-03-03 14:00:00,1,1,0.031688526,0.020461576,0.011226948
student,2024-03-03 14:15:00,1,1,0.06697274,0.0541877,0.012785037
student,2024-03-03 14:30:00,1,1,0.019803433,0.018993739,0.0008096932
student,2024-03-03 14:45:00,1,1,0.025477365,0.014946688,0.010530678
student,2024-03-03 15:00:00,1,1,0.3584456,0.3451703,0.013275314
student,2024-03-03 15:15:00,1,1,0.10736269,0.058094934,0.049267754
student,2024-03-03 15:30:00,1,1,0.023529705,0.021059537,0.002470168
student,2024-03-03 15:45:00,1,1,0.026288599,0.01649637,0.009792228
student,2024-03-03 16:00:00,1,1,0.059962135,0.059113637,0.0008484993
student,2024-03-03 16:15:00,1,1,0.025566727,0.015280909,0.010285818
student,2024-03-03 16:30:00,1,1,0.014306138,0.011733216,0.0025729218
student,2024-03-03 16:45:00,1,1,0.01562977,0.011859053,0.0037707181
student,2024-03-03 17:00:00,1,1,0.014476978,0.012173791,0.002303187
student,2024-03-03 17:15:00,1,1,0.014340244,0.012435731,0.0019045137
student,2024-03-03 17:30:00,1,1,0.029637964,0.012829043,0.016808921
student,2024-03-03 17:45:00,1,1,0.013668526,0.013633697,3.482868e-05
student,2024-03-03 18:00:00,1,1,0.017104272,0.014157787,0.0029464855
student,2024-03-03 18:15:00,1,1,0.015695773,0.014637345,0.0010584268
student,2024-03-03 18:30:00,1,1,0.01860296,0.015401116,0.0032018449
student,2024-03-03 18:45:00,1,1,0.017508302,0.016176715,0.0013315869
