persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.180147,0.15691645,0.023230547
commuter,2024-02-22 15:45:00,1,1,0.22547711,0.20556329,0.019913824
commuter,2024-02-22 16:00:00,1,1,0.16127144,0.15988155,0.0013898878
commuter,2024-02-22 16:15:00,1,1,0.16976017,0.15952715,0.010233021
commuter,2024-02-22 16:30:00,1,1,0.19525205,0.16089042,0.03436163
commuter,2024-02-22 16:45:00,1,1,0.16486584,0.14904931,0.015816519
commuter,2024-02-22 17:00:00,1,1,0.16347331,0.14980876,0.013664548
commuter,2024-02-22 17:15:00,1,1,0.4209869,0.41096473,0.010022174
commuter,2024-02-22 17:30:00,1,1,0.41538405,0.40696013,0.008423914
commuter,2024-02-22 17:45:00,1,1,0.11723942,0.116553016,0.0006864067
commuter,2024-02-22 18:00:00,1,1,0.1656648,0.15983465,0.0058301487
commuter,2024-02-22 18:15:00,1,1,0.14198907,0.14036116,0.0016279075
commuter,2024-02-22 18:30:00,1,1,0.14033468,0.13888034,0.0014543355
commuter,2024-02-22 18:45:00,1,1,0.41313323,0.4117307,0.001402529
commuter,2024-02-22 19:00:00,1,1,0.3165493,0.29559365,0.02095566
commuter,2024-02-22 19:15:00,1,1,0.39345682,0.38620737,0.0072494536
commuter,2024-02-22 19:30:00,1,1,0.23990063,0.23647277,0.0034278661
commuter,2024-02-22 19:45:00,1,1,0.31139293,0.3048827,0.0065102223
commuter,2024-02-22 20:00:00,1,1,0.29692692,0.2946287,0.0022982059
commuter,2024-02-22 20:15:00,1,1,0.2989406,0.2948096,0.004130975
commuter,2024-02-22 20:30:00,1,1,0.30864143,0.29521358,0.013427839
commuter,2024-02-22 20:45:00,1,1,0.21743165,0.21021636,0.0072152843
commuter,2024-02-22 21:00:00,1,1,0.2115084,0.20968936,0.0018190247
commuter,2024-02-22 21:15:00,1,1,0.21217327,0.2092214,0.0029518816
commuter,2024-02-22 21:30:00,1,1,0.2453164,0.20887926,0.036437135
commuter,2024-02-22 21:45:00,1,1,0.14156926,0.12814917,0.01342009
commuter,2024-02-22 22:00:00,1,1,0.49299017,0.48928937,0.003700792
commuter,2024-02-22 22:15:00,1,1,0.49630344,0.4939139,0.002389538
commuter,2024-02-22 22:30:00,1,1,0.3880969,0.38520753,0.0028893694
commuter,2024-02-22 22:45:00,1,1,0.28976807,0.28501868,0.004749397
commuter,2024-02-22 23:00:00,1,1,0.16939984,0.16644682,0.0029530164
commuter,2024-02-22 23:15:00,1,1,0.287337,0.281993,0.00534399
commuter,2024-02-22 23:30:00,1,1,0.0659489,0.06322455,0.0027243542
commuter,2024-02-22 23:45:00,1,1,0.07803534,0.0704418,0.007593539
commuter,2024-02-23 00:00:00,1,1,0.093007214,0.070866026,0.022141187
commuter,2024-02-23 00:15:00,1,1,0.025160499,0.017522741,0.0076377583
commuter,2024-02-23 00:30:00,1,1,0.019843478,0.017246919,0.0025965592
commuter,2024-02-23 00:45:00,1,1,0.02437375,0.017769778,0.006603971
commuter,2024-02-23 01:00:00,1,1,0.025281556,0.018625522,0.0066560344
commuter,2024-02-23 01:15:00,1,1,0.02228037,0.018470306,0.0038100656
commuter,2024-02-23 01:30:00,1,1,0.02395284,0.019487506,0.0044653337
commuter,2024-02-23 01:45:00,1,1,0.024306197,0.020312259,0.0039939387
commuter,2024-02-23 02:00:00,1,1,0.022807015,0.02017689,0.0026301257
commuter,2024-02-23 02:15:00,1,1,0.023888677,0.021251682,0.0026369945
commuter,2024-02-23 02:30:00,1,1,0.021710435,0.021368586,0.0003418487
commuter,2024-02-23 02:45:00,1,1,0.023490679,0.022214573,0.0012761048
commuter,2024-02-23 03:00:00,1,1,0.023195848,0.022853823,0.0003420237
commuter,2024-02-23 03:15:00,1,1,0.044181246,0.023730787,0.02045046
commuter,2024-02-23 03:30:00,1,1,0.034431543,0.026841922,0.007589622
commuter,2024-02-23 03:45:00,1,1,0.0338622,0.0253217,0.008540499
commuter,2024-02-23 04:00:00,1,1,0.029586183,0.028234536,0.0013516467
commuter,2024-02-23 04:15:00,1,1,0.028084306,0.028007004,7.730196e-05
commuter,2024-02-23 04:30:00,1,1,0.030751036,0.029082175,0.0016688617
commuter,2024-02-23 04:45:00,1,1,0.031804595,0.029520208,0.002284386
commuter,2024-02-23 05:00:00,1,1,0.032443132,0.030253993,0.0021891373
commuter,2024-02-23 05:15:00,1,1,0.03227166,0.031312313,0.000959348
commuter,2024-02-23 05:30:00,1,1,0.03708087,0.032853153,0.0042277155
commuter,2024-02-23 05:45:00,1,1,0.037100438,0.033841386,0.0032590518
commuter,2024-02-23 06:00:00,1,1,0.038558435,0.035049263,0.003509173
commuter,2024-02-23 06:15:00,1,1,0.5678895,0.563086,0.0048035122
commuter,2024-02-23 06:30:00,1,1,0.3636435,0.35905778,0.004585706
commuter,2024-02-23 06:45:00,1,1,0.103345245,0.09407306,0.009272187
commuter,2024-02-23 07:00:00,1,1,0.20134638,0.19612107,0.00522532
commuter,2024-02-23 07:15:00,1,1,0.20034562,0.19582266,0.0045229704
commuter,2024-02-23 07:30:00,1,1,0.11256024,0.09292272,0.019637525
commuter,2024-02-23 07:45:00,1,1,0.5008543,0.4881331,0.012721236
commuter,2024-02-23 08:00:00,1,1,0.5219066,0.4948519,0.027054729
commuter,2024-02-23 08:15:00,1,1,0.2844712,0.13542145,0.14904977
commuter,2024-02-23 08:30:00,1,1,0.14437093,0.1367685,0.0076024234
commuter,2024-02-23 08:45:00,1,1,0.14182204,0.12689014,0.014931901
commuter,2024-02-23 09:00:00,1,1,0.12579495,0.11515126,0.010643683
commuter,2024-02-23 09:15:00,1,1,0.16773626,0.11511948,0.05261678
commuter,2024-02-23 09:30:00,1,1,0.10146202,0.097167306,0.0042947154
commuter,2024-02-23 09:45:00,1,1,0.23197535,0.094013505,0.13796185
commuter,2024-02-23 10:00:00,1,1,0.11646077,0.07633543,0.04012534
commuter,2024-02-23 10:15:00,1,1,0.07408833,0.0705338,0.0035545276
commuter,2024-02-23 10:30:00,1,1,0.18307868,0.070665985,0.11241268
commuter,2024-02-23 10:45:00,1,1,0.06653673,0.06416142,0.0023753142
commuter,2024-02-23 11:00:00,1,1,0.08497293,0.065223694,0.019749237
commuter,2024-02-23 11:15:00,1,1,0.121414706,0.06437086,0.057043847
commuter,2024-02-23 11:30:00,1,1,0.079049505,0.062198196,0.01685131
commuter,2024-02-23 11:45:00,1,1,0.08695763,0.062252928,0.024704708
commuter,2024-02-23 12:00:00,1,1,0.19193327,0.062010594,0.12992269
commuter,2024-02-23 12:15:00,1,1,0.076612286,0.05960966,0.01700263
commuter,2024-02-23 12:30:00,1,1,0.104377426,0.06371595,0.040661477
commuter,2024-02-23 12:45:00,1,1,0.12597965,0.06280689,0.06317276
commuter,2024-02-23 13:00:00,1,1,0.15830006,0.06153424,0.096765816
commuter,2024-02-23 13:15:00,1,1,0.11640738,0.07135106,0.045056317
commuter,2024-02-23 13:30:00,1,1,0.091310605,0.06900828,0.02230232
commuter,2024-02-23 13:45:00,1,1,0.072119124,0.068926886,0.0031922355
commuter,2024-02-23 14:00:00,1,1,0.16884251,0.07204152,0.09680099
commuter,2024-02-23 14:15:00,1,1,0.100564376,0.09006967,0.010494712
commuter,2024-02-23 14:30:00,1,1,0.11748547,0.09140166,0.026083812
commuter,2024-02-23 14:45:00,1,1,0.11362202,0.106725134,0.00689688
commuter,2024-02-23 15:00:00,1,1,0.14298,0.11023972,0.03274027
commuter,2024-02-23 15:15:00,1,1,0.14719728,0.1337703,0.013426979
commuter,2024-02-23 15:30:00,1,1,0.16012837,0.15476215,0.005366214
commuter,2024-02-23 15:45:00,1,1,0.18962204,0.17060737,0.019014664
commuter,2024-02-23 16:00:00,1,1,0.25513268,0.20061538,0.0545173
commuter,2024-02-23 16:15:00,1,1,0.18156274,0.15044746,0.031115279
commuter,2024-02-23 16:30:00,1,1,0.1765498,0.15385735,0.022692459
commuter,2024-02-23 16:45:00,1,1,0.1594734,0.14598311,0.013490287
commuter,2024-02-23 17:00:00,1,1,0.1494603,0.14615577,0.0033045271
commuter,2024-02-23 17:15:00,1,1,0.16059782,0.15010352,0.010494298
commuter,2024-02-23 17:30:00,1,1,0.15172923,0.14837354,0.0033556751
commuter,2024-02-23 17:45:00,1,1,0.16085677,0.15187345,0.008983319
commuter,2024-02-23 18:00:00,1,1,0.4219728,0.42094353,0.001029288
commuter,2024-02-23 18:15:00,1,1,0.49825323,0.48542827,0.012824957
commuter,2024-02-23 18:30:00,1,1,0.1415414,0.13888463,0.0026567765
commuter,2024-02-23 18:45:00,1,1,0.14266112,0.13865726,0.0040038745
commuter,2024-02-23 19:00:00,1,1,0.22856048,0.22546744,0.0030930343
commuter,2024-02-23 19:15:00,1,1,0.5067836,0.50484353,0.0019400619
commuter,2024-02-23 19:30:00,1,1,0.40538675,0.39693564,0.008451101
commuter,2024-02-23 19:45:00,1,1,0.5120608,0.49062112,0.021439701
commuter,2024-02-23 20:00:00,1,1,0.32604834,0.31825495,0.007793398
commuter,2024-02-23 20:15:00,1,1,0.307733,0.3009892,0.0067437887
commuter,2024-02-23 20:30:00,1,1,0.30263782,0.29991928,0.0027185297
commuter,2024-02-23 20:45:00,1,1,0.22206973,0.21579304,0.0062766843
commuter,2024-02-23 21:00:00,1,1,0.2206801,0.21826413,0.0024159674
commuter,2024-02-23 21:15:00,1,1,0.13093598,0.124940746,0.005995232
commuter,2024-02-23 21:30:00,1,1,0.12487027,0.124085836,0.00078443484
commuter,2024-02-23 21:45:00,1,1,0.12716196,0.124077044,0.003084923
commuter,2024-02-23 22:00:00,1,1,0.49844402,0.49541077,0.0030332364
commuter,2024-02-23 22:15:00,1,1,0.51310587,0.5046971,0.008408805
commuter,2024-02-23 22:30:00,1,1,0.39825228,0.38851267,0.009739613
commuter,2024-02-23 22:45:00,1,1,0.28518876,0.28428757,0.0009012032
commuter,2024-02-23 23:00:00,1,1,0.1659298,0.164217,0.0017127938
commuter,2024-02-23 23:15:00,1,1,0.2902591,0.28723648,0.0030226225
commuter,2024-02-23 23:30:00,1,1,0.06517674,0.05604767,0.009129066
commuter,2024-02-23 23:45:00,1,1,0.07595007,0.06608391,0.009866162
commuter,2024-02-24 00:00:00,1,1,0.07599074,0.0627016,0.0132891415
commuter,2024-02-24 00:15:00,1,1,0.022090638,0.016065117,0.0060255216
commuter,2024-02-24 00:30:00,1,1,0.023090284,0.016580474,0.00650981
commuter,2024-02-24 00:45:00,1,1,0.22854328,0.21817158,0.0103717
commuter,2024-02-24 01:00:00,1,1,0.026089288,0.017432826,0.008656462
commuter,2024-02-24 01:15:00,1,1,0.02006952,0.01751828,0.0025512413
commuter,2024-02-24 01:30:00,1,1,0.03558884,0.018042572,0.017546268
commuter,2024-02-24 01:45:00,1,1,0.027445601,0.019844439,0.007601162
commuter,2024-02-24 02:00:00,1,1,0.020632548,0.019133598,0.0014989506
commuter,2024-02-24 02:15:00,1,1,0.020899402,0.019704822,0.001194579
commuter,2024-02-24 02:30:00,1,1,0.021461643,0.020336179,0.0011254647
commuter,2024-02-24 02:45:00,1,1,0.021192048,0.020896008,0.00029603965
commuter,2024-02-24 03:00:00,1,1,0.02246432,0.021752737,0.0007115823
commuter,2024-02-24 03:15:00,1,1,0.022893738,0.02237985,0.0005138884
commuter,2024-02-24 03:30:00,1,1,0.024045147,0.023270218,0.0007749295
commuter,2024-02-24 03:45:00,1,1,0.02541177,0.024205588,0.0012061821
commuter,2024-02-24 04:00:00,1,1,0.026901819,0.02514576,0.0017560584
commuter,2024-02-24 04:15:00,1,1,0.028428463,0.026076593,0.002351871
commuter,2024-02-24 04:30:00,1,1,0.03004802,0.027030772,0.0030172488
commuter,2024-02-24 04:45:00,1,1,0.031644348,0.028016733,0.0036276162
commuter,2024-02-24 05:00:00,1,1,0.03312842,0.029003758,0.0041246624
commuter,2024-02-24 05:15:00,1,1,0.034617074,0.030002039,0.004615033
commuter,2024-02-24 05:30:00,1,1,0.03495673,0.031033097,0.0039236327
commuter,2024-02-24 05:45:00,1,1,0.038630962,0.033310983,0.005319977
commuter,2024-02-24 06:00:00,1,1,0.04238284,0.033888377,0.008494463
commuter,2024-02-24 06:15:00,1,1,0.042524498,0.034467597,0.008056902
commuter,2024-02-24 06:30:00,1,1,0.041939113,0.035555847,0.0063832668
commuter,2024-02-24 06:45:00,1,1,0.050259143,0.039120752,0.011138391
commuter,2024-02-24 07:00:00,1,1,0.04390466,0.03875252,0.005152139
commuter,2024-02-24 07:15:00,1,1,0.05297379,0.04068847,0.012285319
commuter,2024-02-24 07:30:00,1,1,0.053972702,0.040988613,0.012984089
commuter,2024-02-24 07:45:00,1,1,0.06298481,0.042904112,0.0200807
commuter,2024-02-24 08:00:00,1,1,0.0544167,0.047840115,0.006576588
commuter,2024-02-24 08:15:00,1,0,0.79046917,0.58406556,0.2064036
commuter,2024-02-24 08:30:00,1,1,0.40774754,0.40444666,0.0033008873
commuter,2024-02-24 08:45:00,1,1,0.1966749,0.18838607,0.008288828
commuter,2024-02-24 09:00:00,1,1,0.10485357,0.10334031,0.0015132562
commuter,2024-02-24 09:15:00,1,1,0.12540764,0.10187051,0.023537122
commuter,2024-02-24 09:30:00,1,1,0.097122155,0.096467376,0.0006547807
commuter,2024-02-24 09:45:00,1,1,0.10757692,0.09408932,0.0134876
commuter,2024-02-24 10:00:00,1,1,0.23288001,0.22918788,0.0036921315
commuter,2024-02-24 10:15:00,1,1,0.25376913,0.250899,0.002870147
commuter,2024-02-24 10:30:00,1,1,0.26293555,0.25234443,0.010591123
commuter,2024-02-24 10:45:00,1,1,0.26115236,0.25711888,0.0040334635
commuter,2024-02-24 11:00:00,1,1,0.2629887,0.26081997,0.0021687143
commuter,2024-02-24 11:15:00,1,1,0.10913824,0.08989154,0.019246703
commuter,2024-02-24 11:30:00,1,1,0.08881508,0.08864742,0.00016765982
commuter,2024-02-24 11:45:00,1,1,0.12688215,0.08852743,0.03835472
commuter,2024-02-24 12:00:00,1,1,0.1128877,0.08885179,0.024035916
commuter,2024-02-24 12:15:00,1,1,0.102345735,0.08860347,0.013742267
commuter,2024-02-24 12:30:00,1,1,0.101908855,0.08864513,0.013263722
commuter,2024-02-24 12:45:00,1,1,0.09310517,0.088718586,0.004386579
commuter,2024-02-24 13:00:00,1,1,0.08925079,0.08892711,0.00032367697
commuter,2024-02-24 13:15:00,1,1,0.09425918,0.08911259,0.005146592
commuter,2024-02-24 13:30:00,1,1,0.09936695,0.09000608,0.009360867
commuter,2024-02-24 13:45:00,1,1,0.092540205,0.090088286,0.002451919
commuter,2024-02-24 14:00:00,1,1,0.09712846,0.090353765,0.006774692
commuter,2024-02-24 14:15:00,1,1,0.10700285,0.09242163,0.014581219
commuter,2024-02-24 14:30:00,1,1,0.10588211,0.095469564,0.010412545
commuter,2024-02-24 14:45:00,1,1,0.11083917,0.09902616,0.011813014
commuter,2024-02-24 15:00:00,1,1,0.11044514,0.10416593,0.006279217
commuter,2024-02-24 15:15:00,1,1,0.16322136,0.10929037,0.053930983
commuter,2024-02-24 15:30:00,1,1,0.12783267,0.12383163,0.0040010293
commuter,2024-02-24 15:45:00,1,1,0.13850406,0.12820141,0.0103026545
commuter,2024-02-24 16:00:00,1,1,0.1631039,0.13736539,0.025738508
commuter,2024-02-24 16:15:00,1,1,0.12239207,0.110445954,0.011946116
commuter,2024-02-24 16:30:00,1,1,0.11286538,0.11107732,0.0017880563
commuter,2024-02-24 16:45:00,1,1,0.13677582,0.11015648,0.026619352
commuter,2024-02-24 17:00:00,1,1,0.10792464,0.10645503,0.0014696153
commuter,2024-02-24 17:15:00,1,1,0.12424253,0.10777913,0.0164634
commuter,2024-02-24 17:30:00,1,1,0.12107682,0.11179006,0.00928676
commuter,2024-02-24 17:45:00,1,1,0.11020716,0.10949418,0.0007129823
commuter,2024-02-24 18:00:00,1,1,0.15039675,0.1498811,0.0005156601
commuter,2024-02-24 18:15:00,1,1,0.13478476,0.13204853,0.0027362332
commuter,2024-02-24 18:30:00,1,1,0.13270323,0.13065429,0.002048943
commuter,2024-02-24 18:45:00,1,1,0.13003163,0.12926969,0.00076194154
commuter,2024-02-24 19:00:00,1,1,0.13283797,0.12740988,0.005428094
commuter,2024-02-24 19:15:00,1,1,0.13081926,0.12826775,0.0025515163
commuter,2024-02-24 19:30:00,1,1,0.12565814,0.124953315,0.0007048212
commuter,2024-02-24 19:45:00,1,1,0.12443105,0.12383013,0.0006009158
commuter,2024-02-24 20:00:00,1,1,0.123404145,0.122797854,0.0006062936
commuter,2024-02-24 20:15:00,1,1,0.12254345,0.12180209,0.0007413528
commuter,2024-02-24 20:30:00,1,1,0.123747855,0.121683635,0.0020642176
commuter,2024-02-24 20:45:00,1,1,0.5691657,0.54528993,0.023875795
commuter,2024-02-24 21:00:00,1,1,0.42806134,0.41948417,0.008577162
commuter,2024-02-24 21:15:00,1,1,0.5356154,0.53428674,0.0013286667
commuter,2024-02-24 21:30:00,1,1,0.33185518,0.32995972,0.0018954603
commuter,2024-02-24 21:45:00,1,1,0.31240752,0.31110904,0.0012984857
commuter,2024-02-24 22:00:00,1,1,0.21438584,0.21277688,0.0016089454
commuter,2024-02-24 22:15:00,1,1,0.22338615,0.21730879,0.006077362
commuter,2024-02-24 22:30:00,1,1,0.22547409,0.21698776,0.008486338
commuter,2024-02-24 22:45:00,1,1,0.1253533,0.11568003,0.0096732825
commuter,2024-02-24 23:00:00,1,1,0.12318323,0.11493484,0.008248387
commuter,2024-02-24 23:15:00,1,1,0.5404242,0.5220872,0.018337011
commuter,2024-02-24 23:30:00,1,1,0.3952651,0.38871735,0.006547743
commuter,2024-02-24 23:45:00,1,1,0.41099346,0.39730886,0.013684586
commuter,2024-02-25 00:00:00,1,1,0.0602559,0.051964205,0.008291695
commuter,2024-02-25 00:15:00,1,1,0.023250882,0.014847314,0.0084035685
commuter,2024-02-25 00:30:00,1,1,0.023546524,0.015127047,0.008419477
commuter,2024-02-25 00:45:00,1,1,0.026655737,0.015409229,0.011246507
commuter,2024-02-25 01:00:00,1,1,0.05541324,0.01639937,0.039013866
commuter,2024-02-25 01:15:00,1,1,0.029120926,0.017643351,0.011477576
commuter,2024-02-25 01:30:00,1,1,0.02219688,0.01701174,0.00518514
commuter,2024-02-25 01:45:00,1,1,0.020313337,0.017111149,0.0032021895
commuter,2024-02-25 02:00:00,1,1,0.020254014,0.01760664,0.0026473745
commuter,2024-02-25 02:15:00,1,1,0.020335367,0.01811647,0.0022188968
commuter,2024-02-25 02:30:00,1,1,0.020474121,0.018642426,0.0018316956
commuter,2024-02-25 02:45:00,1,1,0.10958585,0.10607066,0.0035151883
commuter,2024-02-25 03:00:00,1,1,0.021371901,0.01920278,0.0021691206
commuter,2024-02-25 03:15:00,1,1,0.021985902,0.020547502,0.0014383998
commuter,2024-02-25 03:30:00,1,1,0.02194006,0.021855073,8.498764e-05
commuter,2024-02-25 03:45:00,1,1,0.022613099,0.022508709,0.00010438923
commuter,2024-02-25 04:00:00,1,1,0.023647273,0.023409652,0.00023762211
commuter,2024-02-25 04:15:00,1,1,0.026666077,0.024454517,0.0022115603
commuter,2024-02-25 04:30:00,1,1,0.026737522,0.024921525,0.0018159965
commuter,2024-02-25 04:45:00,1,1,0.037040934,0.025951924,0.011089008
commuter,2024-02-25 05:00:00,1,1,0.03380822,0.028801082,0.005007137
commuter,2024-02-25 05:15:00,1,1,0.033865847,0.028352935,0.0055129137
commuter,2024-02-25 05:30:00,1,1,0.030353712,0.028753897,0.0015998152
commuter,2024-02-25 05:45:00,1,1,0.040485926,0.03071366,0.009772264
commuter,2024-02-25 06:00:00,1,1,0.03675013,0.03100561,0.0057445206
commuter,2024-02-25 06:15:00,1,1,0.034394957,0.031998783,0.0023961721
commuter,2024-02-25 06:30:00,1,1,0.039915025,0.03401822,0.005896808
commuter,2024-02-25 06:45:00,1,1,0.051741734,0.035181005,0.016560731
commuter,2024-02-25 07:00:00,1,1,0.044886682,0.03498076,0.009905924
commuter,2024-02-25 07:15:00,1,1,0.050515756,0.036312062,0.014203695
commuter,2024-02-25 07:30:00,1,1,0.055707067,0.037168592,0.018538477
commuter,2024-02-25 07:45:00,1,1,0.07308331,0.03787189,0.03521142
commuter,2024-02-25 08:00:00,1,1,0.5871459,0.558219,0.028926915
commuter,2024-02-25 08:15:00,1,1,0.361929,0.35562676,0.0063022473
commuter,2024-02-25 08:30:00,1,1,0.2288188,0.2123897,0.016429117
commuter,2024-02-25 08:45:00,1,1,0.20220731,0.19581944,0.0063878726
commuter,2024-02-25 09:00:00,1,1,0.106159665,0.10130977,0.0048498954
commuter,2024-02-25 09:15:00,1,1,0.120757796,0.0988693,0.021888493
commuter,2024-02-25 09:30:00,1,1,0.10299764,0.09439771,0.008599928
commuter,2024-02-25 09:45:00,1,1,0.09536943,0.091880165,0.0034892615
commuter,2024-02-25 10:00:00,1,1,0.10108016,0.09153208,0.009548073
commuter,2024-02-25 10:15:00,1,1,0.09020542,0.09013711,6.831325e-05
commuter,2024-02-25 10:30:00,1,1,0.090235695,0.08961389,0.00062180386
commuter,2024-02-25 10:45:00,1,1,0.1496442,0.08933862,0.060305566
commuter,2024-02-25 11:00:00,1,1,0.10725068,0.08833838,0.018912299
commuter,2024-02-25 11:15:00,1,1,0.17590363,0.088521145,0.08738249
commuter,2024-02-25 11:30:00,1,1,0.09894073,0.088403374,0.010537356
commuter,2024-02-25 11:45:00,1,1,0.09251466,0.08845322,0.004061437
commuter,2024-02-25 12:00:00,1,1,0.09344162,0.08847997,0.0049616466
commuter,2024-02-25 12:15:00,1,1,0.088828325,0.0882918,0.0005365217
commuter,2024-02-25 12:30:00,1,1,0.13866104,0.088324375,0.050336663
commuter,2024-02-25 12:45:00,1,1,0.0919964,0.08854539,0.0034510149
commuter,2024-02-25 13:00:00,1,1,0.08915372,0.08854115,0.0006125718
commuter,2024-02-25 13:15:00,1,1,0.09024068,0.08868953,0.0015511495
commuter,2024-02-25 13:30:00,1,1,0.089872934,0.08899295,0.00087998033
commuter,2024-02-25 13:45:00,1,1,0.11595826,0.08965257,0.026305692
commuter,2024-02-25 14:00:00,1,1,0.10088219,0.09170601,0.009176178
commuter,2024-02-25 14:15:00,1,1,0.09683114,0.09383579,0.0029953502
commuter,2024-02-25 14:30:00,1,1,0.112017915,0.09426345,0.017754467
commuter,2024-02-25 14:45:00,1,1,0.13995142,0.09796927,0.041982148
commuter,2024-02-25 15:00:00,1,1,0.11574212,0.105693944,0.010048174
commuter,2024-02-25 15:15:00,1,1,0.14489226,0.1058059,0.039086353
commuter,2024-02-25 15:30:00,1,1,0.118081406,0.11759767,0.00048373805
commuter,2024-02-25 15:45:00,1,1,0.15540838,0.1335455,0.021862872
commuter,2024-02-25 16:00:00,1,1,0.124829024,0.10897659,0.015852433
commuter,2024-02-25 16:15:00,1,1,0.10503669,0.10387386,0.0011628314
commuter,2024-02-25 16:30:00,1,1,0.106586784,0.10440146,0.0021853226
commuter,2024-02-25 16:45:00,1,1,0.11090188,0.10391212,0.0069897566
commuter,2024-02-25 17:00:00,1,1,0.10671184,0.10354452,0.003167323
commuter,2024-02-25 17:15:00,1,1,0.10689665,0.1044129,0.0024837493
commuter,2024-02-25 17:30:00,1,1,0.107195884,0.10528051,0.0019153693
commuter,2024-02-25 17:45:00,1,1,0.107319444,0.10614556,0.0011738861
commuter,2024-02-25 18:00:00,1,1,0.15247154,0.15064192,0.0018296264
commuter,2024-02-25 18:15:00,1,1,0.13446538,0.1315334,0.0029319867
commuter,2024-02-25 18:30:00,1,1,0.13095488,0.13009274,0.00086214085
commuter,2024-02-25 18:45:00,1,1,0.13198225,0.12829065,0.0036915995
commuter,2024-02-25 19:00:00,1,1,0.13002534,0.12826648,0.0017588584
commuter,2024-02-25 19:15:00,1,1,0.13122977,0.12567769,0.005552078
commuter,2024-02-25 19:30:00,1,1,0.12638243,0.12616561,0.0002168115
commuter,2024-02-25 19:45:00,1,1,0.12413282,0.12386128,0.0002715399
commuter,2024-02-25 20:00:00,1,1,0.15047641,0.12248977,0.02798664
commuter,2024-02-25 20:15:00,1,1,0.12596394,0.12451447,0.0014494681
commuter,2024-02-25 20:30:00,1,1,0.22321758,0.22198963,0.0012279432
commuter,2024-02-25 20:45:00,1,1,0.21763305,0.21729898,0.0003340644
commuter,2024-02-25 21:00:00,1,1,0.56399506,0.5633888,0.0006062467
