persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 01:45:00,0.0,0.0021371525,0,0.0,7.536118e-07,0,0.0,0.0009077075,0,0.0,0.005027626,0,0.0,1.3919674e-07,0,0.0,5.605669e-10,0,0.0,3.2534482e-09,0,0.0,1.1664831e-08,0,1.0,0.9995192,1,0.0,8.259118e-09,0,0.0,8.52744e-12,0,0.0,7.3625603e-09,0,0.0,7.27124e-11,0,0.0,0.00032036577,0,0.0,4.813113e-12,0,0.0,1.7278986e-14,0,0.0,5.3032477e-07,0,0.0,4.6479002e-14,0,0.0,8.386251e-13,0,0.0,6.5148335e-05,0,0.0,1.5467684e-06,0,1.0,1.0,1,0.0,2.0574538e-09,0,0.0,4.9936125e-06,0,0.0,0.00024229036,0,0.0,0.0024821623,0,0.0,9.718349e-07,0,0.0,2.1120648e-10,0,0.0,1.601422e-07,0,0.008997306,2.8353074,0.003149055,0.39753115,18.310001,21.494328
social,2024-03-07 02:00:00,0.0,0.0022713426,0,0.0,7.594464e-07,0,0.0,0.0009887674,0,0.0,0.0049043912,0,0.0,1.6308114e-07,0,0.0,6.262671e-10,0,0.0,3.2481653e-09,0,0.0,1.2527791e-08,0,1.0,0.9994562,1,0.0,8.957137e-09,0,0.0,9.923903e-12,0,0.0,7.740794e-09,0,0.0,7.894482e-11,0,0.0,0.0003464025,0,0.0,5.3658115e-12,0,0.0,1.9288423e-14,0,0.0,5.616805e-07,0,0.0,5.6506144e-14,0,0.0,1.0415421e-12,0,0.0,6.613219e-05,0,0.0,1.5100171e-06,0,1.0,1.0,1,0.0,2.379833e-09,0,0.0,5.534865e-06,0,0.0,0.00025392266,0,0.0,0.0025557298,0,0.0,1.0137134e-06,0,0.0,2.6247496e-10,0,0.0,1.732809e-07,0,0.017206654,2.817731,0.0060223266,0.403127,18.32,21.483788
social,2024-03-07 02:15:00,0.0,0.0024276346,0,0.0,7.6742083e-07,0,0.0,0.0010790192,0,0.0,0.0047989823,0,0.0,1.9107217e-07,0,0.0,7.0179e-10,0,0.0,3.2497576e-09,0,0.0,1.355968e-08,0,1.0,0.9993912,1,0.0,9.750291e-09,0,0.0,1.1504971e-11,0,0.0,8.081134e-09,0,0.0,8.5245984e-11,0,0.0,0.00037337627,0,0.0,5.987091e-12,0,0.0,2.1683002e-14,0,0.0,5.942517e-07,0,0.0,6.8631536e-14,0,0.0,1.2945968e-12,0,0.0,6.69413e-05,0,0.0,1.4824557e-06,0,1.0,1.0,1,0.0,2.752421e-09,0,0.0,6.1022993e-06,0,0.0,0.00026700227,0,0.0,0.0026394613,0,0.0,1.0577454e-06,0,0.0,3.2640998e-10,0,0.0,1.8705494e-07,0,-1.4901161e-08,2.8009017,0.0,0.40705264,18.33,21.474716
social,2024-03-07 02:30:00,0.0,0.002623581,0,0.0,9.024197e-07,0,0.0,0.0012910424,0,0.0,0.004606936,0,0.0,2.3468816e-07,0,0.0,8.6863716e-10,0,0.0,4.530045e-09,0,0.0,1.7221e-08,0,1.0,0.9994481,1,0.0,1.26849224e-08,0,0.0,1.31960744e-11,0,0.0,1.0706313e-08,0,0.0,1.0642028e-10,0,0.0,0.0003824583,0,0.0,7.2265505e-12,0,0.0,2.8084089e-14,0,0.0,6.625443e-07,0,0.0,8.6619005e-14,0,0.0,1.82954e-12,0,0.0,7.1283204e-05,0,0.0,1.8086396e-06,0,1.0,1.0,1,0.0,3.2363103e-09,0,0.0,6.8211393e-06,0,0.0,0.00028406584,0,0.0,0.0028673455,0,0.0,1.1705147e-06,0,0.0,4.1996293e-10,0,0.0,2.2041972e-07,0,-1.4901161e-08,2.744039,0.0,0.40099818,18.35,21.453833
social,2024-03-07 02:45:00,0.0,0.0029754087,0,0.0,1.0068784e-06,0,0.0,0.0014917658,0,0.0,0.0044846935,0,0.0,3.1937256e-07,0,0.0,1.0517207e-09,0,0.0,5.388033e-09,0,0.0,2.0622874e-08,0,1.0,0.99938345,1,0.0,1.6352539e-08,0,0.0,1.628053e-11,0,0.0,1.3105745e-08,0,0.0,1.294087e-10,0,0.0,0.00042964608,0,0.0,9.543469e-12,0,0.0,3.64852e-14,0,0.0,7.4784407e-07,0,0.0,1.1773568e-13,0,0.0,2.8387698e-12,0,0.0,7.743798e-05,0,0.0,1.9139e-06,0,1.0,0.9999999,1,0.0,4.04638e-09,0,0.0,8.201592e-06,0,0.0,0.00031730815,0,0.0,0.003054747,0,0.0,1.2806202e-06,0,0.0,6.0822153e-10,0,0.0,2.5885416e-07,0,-1.4901161e-08,2.6995244,0.0,0.40585577,18.36,21.429518
social,2024-03-07 03:00:00,0.0,0.003197882,0,0.0,1.0697158e-06,0,0.0,0.0016714296,0,0.0,0.0043670298,0,0.0,3.7971407e-07,0,0.0,1.2170145e-09,0,0.0,5.990801e-09,0,0.0,2.3602606e-08,0,1.0,0.99935514,1,0.0,1.8850901e-08,0,0.0,1.8759697e-11,0,0.0,1.4804401e-08,0,0.0,1.4653276e-10,0,0.0,0.00045636072,0,0.0,1.0958079e-11,0,0.0,4.2974986e-14,0,0.0,8.0637903e-07,0,0.0,1.4500587e-13,0,0.0,3.6787175e-12,0,0.0,7.970782e-05,0,0.0,2.0175346e-06,0,1.0,0.9999999,1,0.0,4.7068642e-09,0,0.0,9.0915055e-06,0,0.0,0.00033531655,0,0.0,0.0032166815,0,0.0,1.3617771e-06,0,0.0,7.635941e-10,0,0.0,2.8788506e-07,0,0.016290635,2.6696367,0.0057017207,0.40674326,18.380001,21.417189
social,2024-03-07 03:15:00,0.0,0.0035939985,0,0.0,1.0823841e-06,0,0.0,0.0018258005,0,0.0,0.004297647,0,0.0,5.013358e-07,0,0.0,1.3799687e-09,0,0.0,5.770425e-09,0,0.0,2.5411458e-08,0,1.0,0.999175,1,0.0,2.1672276e-08,0,0.0,2.3334935e-11,0,0.0,1.553952e-08,0,0.0,1.6227339e-10,0,0.0,0.00052935584,0,0.0,1.3721877e-11,0,0.0,5.100671e-14,0,0.0,8.785777e-07,0,0.0,1.9212723e-13,0,0.0,5.2586863e-12,0,0.0,8.375768e-05,0,0.0,1.8562013e-06,0,1.0,0.9999999,1,0.0,5.815861e-09,0,0.0,1.0813342e-05,0,0.0,0.00037139343,0,0.0,0.0033018996,0,0.0,1.4339788e-06,0,0.0,1.0830135e-09,0,0.0,3.1913322e-07,0,-1.4901161e-08,2.65098,0.0,0.41791058,18.400002,21.399788
social,2024-03-07 03:30:00,0.0,0.004100188,0,0.0,1.3327738e-06,0,0.0,0.0022217415,0,0.0,0.00413656,0,0.0,7.0318004e-07,0,0.0,1.7682719e-09,0,0.0,8.392269e-09,0,0.0,3.3797047e-08,0,1.0,0.9991973,1,0.0,3.1106214e-08,0,0.0,2.8155195e-11,0,0.0,2.2250125e-08,0,0.0,2.1595255e-10,0,0.0,0.0005786118,0,0.0,1.9086257e-11,0,0.0,7.270411e-14,0,0.0,1.0300109e-06,0,0.0,2.6915704e-13,0,0.0,8.851031e-12,0,0.0,9.319284e-05,0,0.0,2.267555e-06,0,1.0,0.9999999,1,0.0,7.353508e-09,0,0.0,1.3081081e-05,0,0.0,0.0004171233,0,0.0,0.00363062,0,0.0,1.617858e-06,0,0.0,1.6036215e-09,0,0.0,3.953768e-07,0,-1.4901161e-08,2.5814886,0.011076309,0.41692457,18.41,21.367249
social,2024-03-07 03:45:00,0.0,0.0047464315,0,0.0,1.0817784e-06,0,0.0,0.002137371,0,0.0,0.004209365,0,0.0,8.0488616e-07,0,0.0,1.9770003e-09,0,0.0,6.763666e-09,0,0.0,3.4189764e-08,0,1.0,0.99901175,1,0.0,3.1023024e-08,0,0.0,3.376607e-11,0,0.0,2.0944917e-08,0,0.0,2.2613683e-10,0,0.0,0.00059513014,0,0.0,1.9161906e-11,0,0.0,7.398268e-14,0,0.0,1.0317914e-06,0,0.0,3.1816298e-13,0,0.0,9.771873e-12,0,0.0,8.848424e-05,0,0.0,2.0701098e-06,0,1.0,0.9999999,1,0.0,7.977439e-09,0,0.0,1.4707516e-05,0,0.0,0.00037289105,0,0.0,0.0032758473,0,0.0,1.7121538e-06,0,0.0,1.8346202e-09,0,0.0,4.245695e-07,0,0.0002786368,2.59152,9.752065e-05,0.4247866,18.43,21.370338
social,2024-03-07 04:00:00,0.0,0.004916675,0,0.0,1.5985611e-06,0,0.0,0.0028347676,0,0.0,0.003893463,0,0.0,1.0942712e-06,0,0.0,2.3707494e-09,0,0.0,1.0660892e-08,0,0.0,4.5098993e-08,0,1.0,0.99906665,1,0.0,4.5858947e-08,0,0.0,3.7789456e-11,0,0.0,3.0120614e-08,0,0.0,2.976155e-10,0,0.0,0.0007063164,0,0.0,2.7581205e-11,0,0.0,1.10215385e-13,0,0.0,1.2664841e-06,0,0.0,4.4711576e-13,0,0.0,1.726172e-11,0,0.0,0.00010197513,0,0.0,2.531324e-06,0,1.0,0.9999999,1,0.0,1.0309208e-08,0,0.0,1.6834465e-05,0,0.0,0.00048949796,0,0.0,0.0039616325,0,0.0,1.8029394e-06,0,0.0,2.8110312e-09,0,0.0,5.075924e-07,0,-1.4901161e-08,2.514156,0.0,0.42031398,18.45,21.325506
social,2024-03-07 04:15:00,0.0,0.0054149656,0,0.0,1.7978261e-06,0,0.0,0.0032255952,0,0.0,0.003756461,0,0.0,1.455601e-06,0,0.0,2.8614044e-09,0,0.0,1.2219184e-08,0,0.0,5.1900695e-08,0,1.0,0.99893373,1,0.0,5.9032825e-08,0,0.0,4.450674e-11,0,0.0,3.6975635e-08,0,0.0,3.6451744e-10,0,0.0,0.00080255116,0,0.0,3.633726e-11,0,0.0,1.4184795e-13,0,0.0,1.430927e-06,0,0.0,6.0564493e-13,0,0.0,2.5917407e-11,0,0.0,0.000109051536,0,0.0,2.6490452e-06,0,1.0,0.9999999,1,0.0,1.2482664e-08,0,0.0,1.9563966e-05,0,0.0,0.00053768704,0,0.0,0.004100599,0,0.0,1.898155e-06,0,0.0,3.948102e-09,0,0.0,5.928343e-07,0,-1.4901161e-08,2.4739623,0.0,0.42266563,18.470001,21.293999
social,2024-03-07 04:30:00,0.0,0.005946115,0,0.0,2.0248033e-06,0,0.0,0.0036552765,0,0.0,0.0036295971,0,0.0,1.9451484e-06,0,0.0,3.476892e-09,0,0.0,1.3893422e-08,0,0.0,5.9339996e-08,0,1.0,0.9987668,1,0.0,7.567628e-08,0,0.0,5.2374178e-11,0,0.0,4.5577547e-08,0,0.0,4.445043e-10,0,0.0,0.000914415,0,0.0,4.7987146e-11,0,0.0,1.8264918e-13,0,0.0,1.6061651e-06,0,0.0,8.223357e-13,0,0.0,3.8707013e-11,0,0.0,0.00011606092,0,0.0,2.7589538e-06,0,1.0,0.9999999,1,0.0,1.5111343e-08,0,0.0,2.2744878e-05,0,0.0,0.0005881585,0,0.0,0.004223985,0,0.0,1.998294e-06,0,0.0,5.552487e-09,0,0.0,6.929058e-07,0,-1.4901161e-08,2.4348207,0.0,0.4251537,18.49,21.260893
social,2024-03-07 04:45:00,0.0,0.0065218504,0,0.0,2.3006776e-06,0,0.0,0.004086899,0,0.0,0.0035475516,0,0.0,2.560293e-06,0,0.0,4.253636e-09,0,0.0,1.5696717e-08,0,0.0,6.681632e-08,0,1.0,0.99853706,1,0.0,9.671689e-08,0,0.0,6.1050276e-11,0,0.0,5.5535278e-08,0,0.0,5.2936117e-10,0,0.0,0.0010537956,0,0.0,6.320304e-11,0,0.0,2.333687e-13,0,0.0,1.7946674e-06,0,0.0,1.106447e-12,0,0.0,5.7165005e-11,0,0.0,0.00012527789,0,0.0,2.8571387e-06,0,1.0,0.99999976,1,0.0,1.7794651e-08,0,0.0,2.6067795e-05,0,0.0,0.0006487095,0,0.0,0.004292642,0,0.0,2.1457402e-06,0,0.0,7.712748e-09,0,0.0,8.161186e-07,0,-1.4901161e-08,2.3993583,0.0,0.42862454,18.51,21.226822
social,2024-03-07 05:00:00,0.0,0.007149978,0,0.0,2.614413e-06,0,0.0,0.004580173,0,0.0,0.003494238,0,0.0,3.373061e-06,0,0.0,5.207252e-09,0,0.0,1.7621014e-08,0,0.0,7.480789e-08,0,1.0,0.99827254,1,0.0,1.2228584e-07,0,0.0,7.075786e-11,0,0.0,6.6828555e-08,0,0.0,6.2417427e-10,0,0.0,0.0012158991,0,0.0,8.241909e-11,0,0.0,2.9818037e-13,0,0.0,2.0102595e-06,0,0.0,1.5026039e-12,0,0.0,8.416225e-11,0,0.0,0.00013530206,0,0.0,2.9509474e-06,0,1.0,0.99999976,1,0.0,2.0863101e-08,0,0.0,2.9725308e-05,0,0.0,0.0007117002,0,0.0,0.004390875,0,0.0,2.3190403e-06,0,0.0,1.0809585e-08,0,0.0,9.501537e-07,0,-1.4901161e-08,2.363893,0.0,0.43363616,18.54,21.194094
social,2024-03-07 05:15:00,0.0,0.008149601,0,0.0,3.138174e-06,0,0.0,0.005295843,0,0.0,0.0033952484,0,0.0,5.040069e-06,0,0.0,6.6202683e-09,0,0.0,2.0657357e-08,0,0.0,8.4101394e-08,0,1.0,0.9978059,1,0.0,1.6936404e-07,0,0.0,8.572993e-11,0,0.0,8.485499e-08,0,0.0,7.7382506e-10,0,0.0,0.0014859898,0,0.0,1.1850933e-10,0,0.0,4.17841e-13,0,0.0,2.3322614e-06,0,0.0,2.254871e-12,0,0.0,1.4269157e-10,0,0.0,0.00015293113,0,0.0,3.054325e-06,0,1.0,0.99999976,1,0.0,2.4888557e-08,0,0.0,3.56364e-05,0,0.0,0.0008153994,0,0.0,0.0045098634,0,0.0,2.5672027e-06,0,0.0,1.7531036e-08,0,0.0,1.1260445e-06,0,-1.4901161e-08,2.3201299,0.0,0.44181874,18.560001,21.144318
social,2024-03-07 05:30:00,0.0,0.008799352,0,0.0,3.5013186e-06,0,0.0,0.0059291073,0,0.0,0.0033039183,0,0.0,6.5204827e-06,0,0.0,7.974108e-09,0,0.0,2.2688708e-08,0,0.0,9.0967035e-08,0,1.0,0.99741626,1,0.0,2.1051822e-07,0,0.0,9.994247e-11,0,0.0,9.9844115e-08,0,0.0,8.939178e-10,0,0.0,0.0016891805,0,0.0,1.439059e-10,0,0.0,5.295916e-13,0,0.0,2.5449035e-06,0,0.0,3.0061895e-12,0,0.0,2.0341459e-10,0,0.0,0.00016250365,0,0.0,3.2059088e-06,0,1.0,0.99999976,1,0.0,2.818038e-08,0,0.0,4.0199633e-05,0,0.0,0.00087885436,0,0.0,0.0045540794,0,0.0,2.7886176e-06,0,0.0,2.4481814e-08,0,0.0,1.2673806e-06,0,-1.4901161e-08,2.2943032,0.0,0.44714877,18.58,21.116032
social,2024-03-07 05:45:00,0.0,0.009435576,0,0.0,3.9149704e-06,0,0.0,0.0066756946,0,0.0,0.0031910206,0,0.0,8.413151e-06,0,0.0,9.626795e-09,0,0.0,2.512925e-08,0,0.0,9.848346e-08,0,1.0,0.9969387,1,0.0,2.6142956e-07,0,0.0,1.1651277e-10,0,0.0,1.1743405e-07,0,0.0,1.0384631e-09,0,0.0,0.0019134261,0,0.0,1.7423914e-10,0,0.0,6.7499137e-13,0,0.0,2.786924e-06,0,0.0,3.9913676e-12,0,0.0,2.9235994e-10,0,0.0,0.00017252433,0,0.0,3.3601414e-06,0,1.0,0.99999964,1,0.0,3.1822264e-08,0,0.0,4.5534576e-05,0,0.0,0.00094581186,0,0.0,0.004574194,0,0.0,3.0165309e-06,0,0.0,3.4093194e-08,0,0.0,1.4244337e-06,0,0.026943728,2.270041,0.009430304,0.45299524,18.6,21.089108
social,2024-03-07 06:00:00,0.0,0.010542393,0,0.0,3.917521e-06,0,0.0,0.007258921,0,0.0,0.002967251,0,0.0,1.1148719e-05,0,0.0,1.0397658e-08,0,0.0,2.245288e-08,0,0.0,9.9193045e-08,0,1.0,0.99555224,1,0.0,2.8115826e-07,0,0.0,1.4081519e-10,0,0.0,1.12498896e-07,0,0.0,1.0682645e-09,0,0.0,0.0022839918,0,0.0,2.1778915e-10,0,0.0,7.774173e-13,0,0.0,3.0642097e-06,0,0.0,5.126856e-12,0,0.0,4.024234e-10,0,0.0,0.00018037765,0,0.0,2.8150005e-06,0,1.0,0.99999964,1,0.0,3.6477584e-08,0,0.0,5.147524e-05,0,0.0,0.0010705547,0,0.0,0.0046238326,0,0.0,3.025295e-06,0,0.0,4.9163724e-08,0,0.0,1.5217514e-06,0,0.012268871,2.2709937,0.0042940974,0.4671252,18.630001,21.059563
social,2024-03-07 06:15:00,0.0,0.011309637,0,0.0,4.9265805e-06,0,0.0,0.008755066,0,0.0,0.0028445378,0,0.0,1.5598052e-05,0,0.0,1.388386e-08,0,0.0,2.9910904e-08,0,0.0,1.1239036e-07,0,1.0,0.99493307,1,0.0,4.130824e-07,0,0.0,1.6577059e-10,0,0.0,1.5498914e-07,0,0.0,1.3938646e-09,0,0.0,0.002608601,0,0.0,2.8524774e-10,0,0.0,1.136037e-12,0,0.0,3.492994e-06,0,0.0,7.349557e-12,0,0.0,6.9143846e-10,0,0.0,0.00020181228,0,0.0,3.2824323e-06,0,1.0,0.9999995,1,0.0,4.0887098e-08,0,0.0,6.0807826e-05,0,0.0,0.0011383421,0,0.0,0.0046779355,0,0.0,3.396962e-06,0,0.0,7.6427526e-08,0,0.0,1.7794332e-06,0,-1.4901161e-08,2.2258322,0.0,0.4747498,18.650002,21.022976
social,2024-03-07 06:30:00,0.0,0.011897626,0,0.0,5.8197866e-06,0,0.0,0.009993727,0,0.0,0.0027324362,0,0.0,1.9180356e-05,0,0.0,1.7181172e-08,0,0.0,3.6584748e-08,0,0.0,1.236662e-07,0,1.0,0.9947259,1,0.0,5.3541777e-07,0,0.0,1.7853105e-10,0,0.0,2.0274747e-07,0,0.0,1.6296081e-09,0,0.0,0.0029034019,0,0.0,3.371962e-10,0,0.0,1.4826469e-12,0,0.0,3.777528e-06,0,0.0,9.515569e-12,0,0.0,9.946445e-10,0,0.0,0.00021276479,0,0.0,3.7081934e-06,0,1.0,0.9999995,1,0.0,4.4245432e-08,0,0.0,6.8194226e-05,0,0.0,0.0011453704,0,0.0,0.004692796,0,0.0,3.688084e-06,0,0.0,1.0365208e-07,0,0.0,1.995289e-06,0,0.007851198,2.1911528,0.0027479157,0.4778069,18.67,20.998096
social,2024-03-07 06:45:00,0.0,0.012848993,0,0.0,6.2432528e-06,0,0.0,0.0112203695,0,0.0,0.0025286698,0,0.0,2.3768442e-05,0,0.0,2.0563679e-08,0,0.0,3.8161378e-08,0,0.0,1.2854848e-07,0,1.0,0.99368876,1,0.0,6.159805e-07,0,0.0,1.9749642e-10,0,0.0,2.2951457e-07,0,0.0,1.708209e-09,0,0.0,0.0033028463,0,0.0,3.99422e-10,0,0.0,1.7923065e-12,0,0.0,3.978826e-06,0,0.0,1.1981842e-11,0,0.0,1.4060433e-09,0,0.0,0.00022458802,0,0.0,3.6770004e-06,0,1.0,0.9999995,1,0.0,4.9461512e-08,0,0.0,7.7604906e-05,0,0.0,0.0011979932,0,0.0,0.004801137,0,0.0,3.7162085e-06,0,0.0,1.47196e-07,0,0.0,2.055166e-06,0,0.025264457,2.168286,0.008842558,0.48984307,18.69,20.975975
social,2024-03-07 07:00:00,0.0,0.013899118,0,0.0,6.366115e-06,0,0.0,0.01231909,0,0.0,0.0023067894,0,0.0,2.9212193e-05,0,0.0,2.3735558e-08,0,0.0,3.60247e-08,0,0.0,1.2753243e-07,0,1.0,0.99220455,1,0.0,6.538963e-07,0,0.0,2.172038e-10,0,0.0,2.4287016e-07,0,0.0,1.6235522e-09,0,0.0,0.00369017,0,0.0,4.691356e-10,0,0.0,2.0519873e-12,0,0.0,4.028158e-06,0,0.0,1.4668732e-11,0,0.0,1.914012e-09,0,0.0,0.00023347372,0,0.0,3.4135635e-06,0,1.0,0.9999994,1,0.0,5.5165987e-08,0,0.0,8.7070584e-05,0,0.0,0.0012670548,0,0.0,0.0050536836,0,0.0,3.4778536e-06,0,0.0,2.1065499e-07,0,0.0,1.978082e-06,0,-1.4901161e-08,2.1565297,0.0,0.5063532,18.720001,20.945251
social,2024-03-07 07:15:00,0.0,0.015343389,0,0.0,8.4502035e-06,0,0.0,0.015109647,0,0.0,0.0020808885,0,1.0,3.9418937e-05,0,0.0,2.9012327e-08,0,0.0,5.1575647e-08,0,0.0,1.415778e-07,0,1.0,0.9921759,1,0.0,9.452136e-07,0,0.0,2.2375049e-10,0,0.0,3.8489895e-07,0,0.0,1.9340305e-09,0,0.0,0.0044728327,0,0.0,5.6804617e-10,0,0.0,2.828258e-12,0,0.0,4.453102e-06,0,0.0,1.9508747e-11,0,0.0,3.2352858e-09,0,0.0,0.00025702873,0,0.0,4.093395e-06,0,0.0,0.9999993,1,1.0,5.989159e-08,0,0.0,9.8965225e-05,0,0.0,0.0012109171,0,0.0,0.0048005446,0,0.0,4.0357445e-06,0,1.0,3.1478356e-07,0,0.0,2.2535958e-06,0,0.043127924,2.1038594,0.015094768,0.5083833,18.74,20.921886
social,2024-03-07 07:30:00,0.0,0.025852157,0,0.0,4.8459748e-05,0,0.0,0.018956972,0,0.0,0.00057827635,0,0.0,4.339468e-06,0,0.0,1.0995902e-09,0,0.0,4.3674908e-07,0,0.0,9.460537e-08,0,1.0,0.7847507,1,0.0,1.7173049e-06,0,0.0,1.7609749e-09,0,0.0,4.290747e-07,0,0.0,2.5987736e-08,0,0.0,0.04211788,0,0.0,4.555954e-09,0,0.0,8.1334675e-11,0,0.0,1.5734552e-06,0,0.0,3.6909578e-10,0,0.0,1.5356405e-07,0,0.0,0.0011642056,0,0.0,1.261436e-06,0,0.0,0.99990356,1,0.0,1.277742e-07,0,0.0,9.3257595e-06,0,0.0,0.029069256,0,0.0,0.0005204575,0,0.0,4.533649e-06,0,0.0,1.283065e-06,0,0.0,1.9370218e-06,0,-1.4901161e-08,2.3027408,0.0,0.14504656,18.76,20.913433
social,2024-03-07 07:45:00,0.0,0.008610018,0,0.0,3.8329905e-05,0,0.0,0.025048481,0,0.0,0.0022269671,0,0.0,3.713929e-05,0,0.0,1.2108585e-08,0,0.0,4.5607813e-08,0,0.0,3.2814012e-07,0,1.0,0.9601759,1,0.0,1.6290192e-06,0,0.0,6.814409e-10,0,0.0,8.778155e-07,0,0.0,1.0876863e-08,0,0.0,0.011042877,0,0.0,9.1360963e-10,0,0.0,5.2715127e-11,0,0.0,2.777743e-06,0,0.0,1.345623e-09,0,0.0,5.6648762e-08,0,0.0,0.0009854308,0,0.0,5.8499854e-06,0,0.0,0.9999924,1,0.0,6.451501e-08,0,0.0,3.805757e-05,0,0.0,0.012645728,0,0.0,0.00082656986,0,0.0,1.9501842e-05,0,0.0,5.7037664e-07,0,0.0,6.298294e-06,0,0.050887004,2.059444,0.017810453,0.4366989,18.78,20.98441
social,2024-03-07 08:00:00,0.0,0.009117888,0,0.0,3.4038578e-05,0,0.0,0.0195009,0,0.0,0.0021838257,0,0.0,4.4479184e-05,0,0.0,1.2864936e-08,0,0.0,3.4659024e-08,0,0.0,2.692096e-07,0,1.0,0.92886496,1,0.0,1.388514e-06,0,0.0,6.8955774e-10,0,0.0,6.055955e-07,0,0.0,7.9571665e-09,0,0.0,0.012972077,0,0.0,1.1573719e-09,0,0.0,4.5030077e-11,0,0.0,2.4449557e-06,0,0.0,1.287357e-09,0,0.0,5.5826913e-08,0,0.0,0.00094122544,0,0.0,4.4503468e-06,0,0.0,0.9999914,1,0.0,6.8285324e-08,0,0.0,4.369981e-05,0,0.0,0.014695222,0,0.0,0.0008461153,0,0.0,1.4896912e-05,0,0.0,7.4661773e-07,0,0.0,5.20155e-06,0,0.10074994,2.0902066,0.035262477,0.44731402,18.800001,20.927628
social,2024-03-07 08:15:00,0.0,0.009484392,0,0.0,2.9522982e-05,0,0.0,0.014396693,0,0.0,0.0021669164,0,0.0,5.3733253e-05,0,0.0,1.3010057e-08,0,0.0,2.5706095e-08,0,0.0,1.9892667e-07,0,1.0,0.8834993,1,0.0,1.087511e-06,0,0.0,6.241909e-10,0,0.0,4.085756e-07,0,0.0,5.1501305e-09,0,0.0,0.014273732,0,0.0,1.3867125e-09,0,0.0,3.576769e-11,0,0.0,1.9964825e-06,0,0.0,1.1823709e-09,0,0.0,5.1337054e-08,0,0.0,0.00088123325,0,0.0,3.4681918e-06,0,0.0,0.9999907,1,0.0,6.3603416e-08,0,0.0,4.494106e-05,0,0.0,0.016352557,0,0.0,0.000873572,0,0.0,1.060474e-05,0,0.0,9.23886e-07,0,0.0,4.151933e-06,0,0.19611947,2.112085,0.06864181,0.46297872,18.82,20.876387
social,2024-03-07 08:30:00,0.0,0.009653777,0,0.0,2.417775e-05,0,0.0,0.00851144,0,0.0,0.0023236168,0,0.0,5.7503512e-05,0,0.0,1.1625539e-08,0,0.0,1.3147257e-08,0,0.0,1.0780742e-07,0,0.0,0.81380534,1,0.0,6.9865735e-07,0,0.0,5.782365e-10,0,0.0,1.8546056e-07,0,0.0,2.1058992e-09,0,0.0,0.017135156,0,0.0,1.1901135e-09,0,0.0,2.0915466e-11,0,0.0,1.3315008e-06,0,0.0,8.3794527e-10,0,0.0,3.677357e-08,0,0.0,0.00079311745,0,0.0,2.2562688e-06,0,0.0,0.99999154,1,0.0,4.7579732e-08,0,0.0,3.947668e-05,0,0.0,0.017692333,0,0.0,0.0009471325,0,0.0,6.055002e-06,0,0.0,1.069159e-06,0,0.0,2.2225515e-06,0,0.2596032,2.1959002,0.09086112,0.47725874,18.84,20.781853
