persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.07291874,0.06419109,0.008727651
commuter,2024-02-22 14:45:00,1,1,0.15846726,0.074970335,0.08349693
commuter,2024-02-22 15:00:00,1,1,0.11335099,0.10535091,0.008000074
commuter,2024-02-22 15:15:00,1,1,0.12716863,0.12145488,0.0057137427
commuter,2024-02-22 15:30:00,1,1,0.17586216,0.13639933,0.03946284
commuter,2024-02-22 15:45:00,1,1,0.21778023,0.18201473,0.035765503
commuter,2024-02-22 16:00:00,1,1,0.13809806,0.13737756,0.00072050415
commuter,2024-02-22 16:15:00,1,1,0.15040204,0.14562804,0.0047740047
commuter,2024-02-22 16:30:00,1,1,0.18850085,0.14928843,0.039212424
commuter,2024-02-22 16:45:00,1,1,0.16144745,0.14694965,0.014497799
commuter,2024-02-22 17:00:00,1,1,0.16238682,0.14913048,0.0132563375
commuter,2024-02-22 17:15:00,1,1,0.3977973,0.38485205,0.012945228
commuter,2024-02-22 17:30:00,1,1,0.38639188,0.38440594,0.0019859367
commuter,2024-02-22 17:45:00,1,1,0.12501407,0.12437464,0.00063942955
commuter,2024-02-22 18:00:00,1,1,0.15530266,0.15087123,0.00443142
commuter,2024-02-22 18:15:00,1,1,0.14347592,0.13563941,0.007836513
commuter,2024-02-22 18:30:00,1,1,0.14170758,0.13442406,0.0072835307
commuter,2024-02-22 18:45:00,1,1,0.42993107,0.4265126,0.0034184714
commuter,2024-02-22 19:00:00,1,1,0.32617804,0.31012356,0.016054472
commuter,2024-02-22 19:15:00,1,1,0.3986585,0.39315984,0.0054986686
commuter,2024-02-22 19:30:00,1,1,0.22101714,0.22016947,0.00084766746
commuter,2024-02-22 19:45:00,1,1,0.2738328,0.27249348,0.0013393251
commuter,2024-02-22 20:00:00,1,1,0.2696166,0.26412642,0.005490175
commuter,2024-02-22 20:15:00,1,1,0.272831,0.2622651,0.010565911
commuter,2024-02-22 20:30:00,1,1,0.26584417,0.26101688,0.004827277
commuter,2024-02-22 20:45:00,1,1,0.19635396,0.18649375,0.009860199
commuter,2024-02-22 21:00:00,1,1,0.1899755,0.18323874,0.006736748
commuter,2024-02-22 21:15:00,1,1,0.18768927,0.18232526,0.0053640115
commuter,2024-02-22 21:30:00,1,1,0.20271578,0.18143591,0.021279866
commuter,2024-02-22 21:45:00,1,1,0.14207485,0.12688808,0.0151867755
commuter,2024-02-22 22:00:00,1,1,0.5128725,0.5090824,0.0037901637
commuter,2024-02-22 22:15:00,1,1,0.5206638,0.51957375,0.0010900556
commuter,2024-02-22 22:30:00,1,1,0.41641435,0.41575375,0.0006606083
commuter,2024-02-22 22:45:00,1,1,0.31694624,0.31614518,0.0008010613
commuter,2024-02-22 23:00:00,1,1,0.17923659,0.17599882,0.0032377618
commuter,2024-02-22 23:15:00,1,1,0.28811947,0.28442502,0.0036944505
commuter,2024-02-22 23:30:00,1,1,0.078813866,0.07708482,0.0017290524
commuter,2024-02-22 23:45:00,1,1,0.094323374,0.08762247,0.0067009013
commuter,2024-02-23 00:00:00,1,1,0.10200727,0.088072725,0.013934549
commuter,2024-02-23 00:15:00,1,1,0.032988176,0.02727602,0.005712154
commuter,2024-02-23 00:30:00,1,1,0.02860276,0.027248865,0.0013538961
commuter,2024-02-23 00:45:00,1,1,0.030176492,0.027864054,0.0023124383
commuter,2024-02-23 01:00:00,1,1,0.033520658,0.028723925,0.004796731
commuter,2024-02-23 01:15:00,1,1,0.029582819,0.028785177,0.0007976421
commuter,2024-02-23 01:30:00,1,1,0.0310001,0.029809719,0.0011903817
commuter,2024-02-23 01:45:00,1,1,0.034420665,0.03065866,0.0037620047
commuter,2024-02-23 02:00:00,1,1,0.03120024,0.030720068,0.0004801706
commuter,2024-02-23 02:15:00,1,1,0.034336314,0.031810336,0.0025259797
commuter,2024-02-23 02:30:00,1,1,0.033000335,0.032063544,0.0009367915
commuter,2024-02-23 02:45:00,1,1,0.03405425,0.032921966,0.001132284
commuter,2024-02-23 03:00:00,1,1,0.03476066,0.033602115,0.0011585463
commuter,2024-02-23 03:15:00,1,1,0.050200135,0.03447062,0.015729513
commuter,2024-02-23 03:30:00,1,1,0.04594838,0.03703629,0.00891209
commuter,2024-02-23 03:45:00,1,1,0.043220654,0.03607135,0.0071493033
commuter,2024-02-23 04:00:00,1,1,0.040357538,0.038551137,0.0018064022
commuter,2024-02-23 04:15:00,1,1,0.039665718,0.038556013,0.0011097061
commuter,2024-02-23 04:30:00,1,1,0.042860363,0.039517984,0.0033423805
commuter,2024-02-23 04:45:00,1,1,0.04445439,0.039979093,0.0044752974
commuter,2024-02-23 05:00:00,1,1,0.045278084,0.040691074,0.0045870095
commuter,2024-02-23 05:15:00,1,1,0.045025304,0.04167171,0.0033535957
commuter,2024-02-23 05:30:00,1,1,0.05108243,0.0430456,0.00803683
commuter,2024-02-23 05:45:00,1,1,0.049615923,0.04388497,0.0057309526
commuter,2024-02-23 06:00:00,1,1,0.05098008,0.044896085,0.0060839937
commuter,2024-02-23 06:15:00,1,1,0.5588461,0.5495406,0.009305521
commuter,2024-02-23 06:30:00,1,1,0.35644364,0.3536877,0.0027559344
commuter,2024-02-23 06:45:00,1,1,0.109249614,0.09954427,0.009705341
commuter,2024-02-23 07:00:00,1,1,0.21093486,0.20663565,0.0042992085
commuter,2024-02-23 07:15:00,1,1,0.20929976,0.20664985,0.0026499026
commuter,2024-02-23 07:30:00,1,1,0.11019485,0.09783008,0.012364768
commuter,2024-02-23 07:45:00,1,1,0.46926454,0.45362413,0.015640398
commuter,2024-02-23 08:00:00,1,1,0.46736848,0.43887872,0.02848977
commuter,2024-02-23 08:15:00,1,1,0.2331985,0.12744136,0.10575714
commuter,2024-02-23 08:30:00,1,1,0.12281364,0.12167366,0.0011399864
commuter,2024-02-23 08:45:00,1,1,0.11226973,0.1077157,0.004554027
commuter,2024-02-23 09:00:00,1,1,0.11507018,0.09146482,0.023605362
commuter,2024-02-23 09:15:00,1,1,0.12038594,0.09140794,0.028977998
commuter,2024-02-23 09:30:00,1,1,0.075403035,0.06786133,0.007541699
commuter,2024-02-23 09:45:00,1,1,0.1513528,0.06384487,0.087507926
commuter,2024-02-23 10:00:00,1,1,0.053615436,0.041968856,0.011646581
commuter,2024-02-23 10:15:00,1,1,0.04063271,0.034574382,0.0060583274
commuter,2024-02-23 10:30:00,1,1,0.09019957,0.034596425,0.055603143
commuter,2024-02-23 10:45:00,1,1,0.0306287,0.025814084,0.004814616
commuter,2024-02-23 11:00:00,1,1,0.029329147,0.027244067,0.0020850801
commuter,2024-02-23 11:15:00,1,1,0.04274372,0.02590178,0.016841939
commuter,2024-02-23 11:30:00,1,1,0.02337056,0.022532655,0.000837906
commuter,2024-02-23 11:45:00,1,1,0.024581008,0.022555728,0.0020252808
commuter,2024-02-23 12:00:00,1,1,0.08016542,0.022120746,0.058044676
commuter,2024-02-23 12:15:00,1,1,0.08623958,0.018124092,0.06811548
commuter,2024-02-23 12:30:00,1,1,0.032735117,0.02457631,0.008158807
commuter,2024-02-23 12:45:00,1,1,0.04117149,0.023174778,0.017996715
commuter,2024-02-23 13:00:00,1,1,0.20983842,0.021198785,0.18863964
commuter,2024-02-23 13:15:00,1,1,0.047165465,0.034634363,0.012531102
commuter,2024-02-23 13:30:00,1,1,0.03467387,0.031688157,0.0029857124
commuter,2024-02-23 13:45:00,1,1,0.037162613,0.03151983,0.005642783
commuter,2024-02-23 14:00:00,1,1,0.20716675,0.035416905,0.17174985
commuter,2024-02-23 14:15:00,1,1,0.05843686,0.05651429,0.0019225712
commuter,2024-02-23 14:30:00,1,1,0.11644306,0.05787193,0.05857113
commuter,2024-02-23 14:45:00,1,1,0.07927338,0.07536151,0.00391187
commuter,2024-02-23 15:00:00,1,1,0.14326243,0.0790833,0.06417913
commuter,2024-02-23 15:15:00,1,1,0.13616113,0.1051113,0.031049833
commuter,2024-02-23 15:30:00,1,1,0.14157337,0.12921959,0.012353771
commuter,2024-02-23 15:45:00,1,1,0.18601319,0.14780633,0.038206853
commuter,2024-02-23 16:00:00,1,1,0.25829813,0.17825897,0.08003915
commuter,2024-02-23 16:15:00,1,1,0.1552613,0.13492614,0.020335149
commuter,2024-02-23 16:30:00,1,1,0.15989667,0.13755637,0.022340303
commuter,2024-02-23 16:45:00,1,1,0.14756122,0.13901953,0.008541684
commuter,2024-02-23 17:00:00,1,1,0.1412873,0.14087708,0.00041021674
commuter,2024-02-23 17:15:00,1,1,0.1536434,0.14484075,0.008802648
commuter,2024-02-23 17:30:00,1,1,0.14658135,0.14610934,0.00047200845
commuter,2024-02-23 17:45:00,1,1,0.1577422,0.14918135,0.008560855
commuter,2024-02-23 18:00:00,1,1,0.39705533,0.39619747,0.0008578522
commuter,2024-02-23 18:15:00,1,1,0.4628155,0.45223868,0.0105768265
commuter,2024-02-23 18:30:00,1,1,0.13514076,0.13473879,0.00040197637
commuter,2024-02-23 18:45:00,1,1,0.13725467,0.13371523,0.003539443
commuter,2024-02-23 19:00:00,1,1,0.20571421,0.20015727,0.005556941
commuter,2024-02-23 19:15:00,1,1,0.5022127,0.49463928,0.007573422
commuter,2024-02-23 19:30:00,1,1,0.39347893,0.38741583,0.00606309
commuter,2024-02-23 19:45:00,1,1,0.48998475,0.47290745,0.01707731
commuter,2024-02-23 20:00:00,1,1,0.28619933,0.28329882,0.0029005178
commuter,2024-02-23 20:15:00,1,1,0.27095383,0.2686508,0.0023030282
commuter,2024-02-23 20:30:00,1,1,0.26828676,0.2680331,0.00025368476
commuter,2024-02-23 20:45:00,1,1,0.21588662,0.20526525,0.010621362
commuter,2024-02-23 21:00:00,1,1,0.20760678,0.20559363,0.0020131406
commuter,2024-02-23 21:15:00,1,1,0.124748304,0.1209122,0.0038360993
commuter,2024-02-23 21:30:00,1,1,0.1200943,0.11939445,0.00069984695
commuter,2024-02-23 21:45:00,1,1,0.12018234,0.119472794,0.00070955063
commuter,2024-02-23 22:00:00,1,1,0.51989347,0.5167989,0.0030945365
commuter,2024-02-23 22:15:00,1,1,0.5378602,0.53172034,0.006139857
commuter,2024-02-23 22:30:00,1,1,0.42586452,0.42050064,0.0053638685
commuter,2024-02-23 22:45:00,1,1,0.31710228,0.31564406,0.001458227
commuter,2024-02-23 23:00:00,1,1,0.17278984,0.17219421,0.0005956273
commuter,2024-02-23 23:15:00,1,1,0.28964645,0.28884315,0.0008032801
commuter,2024-02-23 23:30:00,1,1,0.07217936,0.06774886,0.0044305054
commuter,2024-02-23 23:45:00,1,1,0.0877919,0.08086349,0.0069284053
commuter,2024-02-24 00:00:00,1,1,0.087738715,0.07834218,0.009396537
commuter,2024-02-24 00:15:00,1,1,0.03082263,0.025799032,0.0050235963
commuter,2024-02-24 00:30:00,1,1,0.031536926,0.026385877,0.005151049
commuter,2024-02-24 00:45:00,1,1,0.23230024,0.22254734,0.009752894
commuter,2024-02-24 01:00:00,1,1,0.035312526,0.026902085,0.008410443
commuter,2024-02-24 01:15:00,1,1,0.029418292,0.027540093,0.0018781986
commuter,2024-02-24 01:30:00,1,1,0.04520437,0.028105924,0.017098447
commuter,2024-02-24 01:45:00,1,1,0.035430398,0.029660055,0.005770342
commuter,2024-02-24 02:00:00,1,1,0.030351227,0.029261928,0.0010892992
commuter,2024-02-24 02:15:00,1,1,0.030697173,0.029854486,0.0008426874
commuter,2024-02-24 02:30:00,1,1,0.03131718,0.03050176,0.0008154184
commuter,2024-02-24 02:45:00,1,1,0.03137008,0.031077532,0.00029254917
commuter,2024-02-24 03:00:00,1,1,0.032501582,0.03190907,0.0005925126
commuter,2024-02-24 03:15:00,1,1,0.033311173,0.032551706,0.0007594659
commuter,2024-02-24 03:30:00,1,1,0.034721922,0.03342706,0.0012948635
commuter,2024-02-24 03:45:00,1,1,0.036451064,0.034334633,0.0021164324
commuter,2024-02-24 04:00:00,1,1,0.03845071,0.03526847,0.003182241
commuter,2024-02-24 04:15:00,1,1,0.040532254,0.03617781,0.004354445
commuter,2024-02-24 04:30:00,1,1,0.04251899,0.037064496,0.00545449
commuter,2024-02-24 04:45:00,1,1,0.04443911,0.037987083,0.0064520277
commuter,2024-02-24 05:00:00,1,1,0.04628463,0.03890691,0.0073777228
commuter,2024-02-24 05:15:00,1,1,0.04816166,0.039844356,0.008317302
commuter,2024-02-24 05:30:00,1,1,0.05057051,0.04075626,0.009814252
commuter,2024-02-24 05:45:00,1,1,0.051477205,0.042592067,0.008885138
commuter,2024-02-24 06:00:00,1,1,0.05547676,0.043076657,0.012400103
commuter,2024-02-24 06:15:00,1,1,0.05640464,0.043541085,0.012863553
commuter,2024-02-24 06:30:00,1,1,0.059761282,0.04437238,0.015388903
commuter,2024-02-24 06:45:00,1,1,0.061286774,0.04690963,0.014377144
commuter,2024-02-24 07:00:00,1,1,0.05778985,0.04673259,0.011057261
commuter,2024-02-24 07:15:00,1,1,0.06429339,0.048161823,0.016131567
commuter,2024-02-24 07:30:00,1,1,0.0686009,0.04844949,0.020151412
commuter,2024-02-24 07:45:00,1,1,0.0799434,0.049798682,0.030144721
commuter,2024-02-24 08:00:00,1,1,0.06525186,0.05301259,0.012239263
commuter,2024-02-24 08:15:00,1,1,0.83016694,0.6049521,0.22521484
commuter,2024-02-24 08:30:00,1,1,0.43805167,0.43576285,0.0022888288
commuter,2024-02-24 08:45:00,1,1,0.2206256,0.22026971,0.00035588187
commuter,2024-02-24 09:00:00,1,1,0.13211656,0.12583926,0.0062772934
commuter,2024-02-24 09:15:00,1,1,0.15532885,0.124314025,0.03101483
commuter,2024-02-24 09:30:00,1,1,0.12111591,0.11961351,0.0015023925
commuter,2024-02-24 09:45:00,1,1,0.1342662,0.118465826,0.015800377
commuter,2024-02-24 10:00:00,1,1,0.29317436,0.28991887,0.0032554835
commuter,2024-02-24 10:15:00,1,1,0.27860272,0.2763758,0.0022269308
commuter,2024-02-24 10:30:00,1,1,0.29194736,0.27993283,0.0120145455
commuter,2024-02-24 10:45:00,1,1,0.29232982,0.28811315,0.004216681
commuter,2024-02-24 11:00:00,1,1,0.29651478,0.29393032,0.0025844434
commuter,2024-02-24 11:15:00,1,1,0.14203668,0.12530075,0.016735924
commuter,2024-02-24 11:30:00,1,1,0.12650979,0.12552913,0.0009806558
commuter,2024-02-24 11:45:00,1,1,0.15940467,0.12492277,0.034481905
commuter,2024-02-24 12:00:00,1,1,0.15906267,0.1279555,0.031107174
commuter,2024-02-24 12:15:00,1,1,0.13579535,0.12373995,0.012055404
commuter,2024-02-24 12:30:00,1,1,0.13567317,0.12498606,0.010687109
commuter,2024-02-24 12:45:00,1,1,0.13314788,0.12591913,0.0072287414
commuter,2024-02-24 13:00:00,1,1,0.124151595,0.12333811,0.00081348186
commuter,2024-02-24 13:15:00,1,1,0.12991968,0.12250499,0.007414697
commuter,2024-02-24 13:30:00,1,1,0.12856066,0.12086821,0.007692454
commuter,2024-02-24 13:45:00,1,1,0.122836515,0.12118729,0.0016492264
commuter,2024-02-24 14:00:00,1,1,0.12991044,0.12089999,0.009010449
commuter,2024-02-24 14:15:00,1,1,0.13716266,0.11980007,0.017362589
commuter,2024-02-24 14:30:00,1,1,0.13148928,0.11991283,0.011576449
commuter,2024-02-24 14:45:00,1,1,0.1327541,0.12141445,0.01133965
commuter,2024-02-24 15:00:00,1,1,0.13034064,0.124855064,0.005485567
commuter,2024-02-24 15:15:00,1,1,0.1813107,0.12910348,0.052207213
commuter,2024-02-24 15:30:00,1,1,0.14687684,0.14305907,0.0038177676
commuter,2024-02-24 15:45:00,1,1,0.15856698,0.14713821,0.011428773
commuter,2024-02-24 16:00:00,1,1,0.1664549,0.138615,0.0278399
commuter,2024-02-24 16:15:00,1,1,0.12695831,0.11259609,0.014362219
commuter,2024-02-24 16:30:00,1,1,0.11610926,0.1134235,0.00268576
commuter,2024-02-24 16:45:00,1,1,0.13536984,0.11398378,0.021386065
commuter,2024-02-24 17:00:00,1,1,0.11553448,0.11273227,0.00280221
commuter,2024-02-24 17:15:00,1,1,0.1305235,0.1138474,0.016676111
commuter,2024-02-24 17:30:00,1,1,0.1254418,0.11631955,0.009122257
commuter,2024-02-24 17:45:00,1,1,0.11691772,0.11563825,0.0012794697
commuter,2024-02-24 18:00:00,1,1,0.13917312,0.1378558,0.0013173297
commuter,2024-02-24 18:15:00,1,1,0.13323312,0.12544672,0.0077863964
commuter,2024-02-24 18:30:00,1,1,0.13070947,0.12417265,0.0065368153
commuter,2024-02-24 18:45:00,1,1,0.12621191,0.12292067,0.0032912425
commuter,2024-02-24 19:00:00,1,1,0.12697358,0.12126414,0.0057094414
commuter,2024-02-24 19:15:00,1,1,0.12681991,0.12237176,0.004448148
commuter,2024-02-24 19:30:00,1,1,0.12177766,0.119007535,0.0027701252
commuter,2024-02-24 19:45:00,1,1,0.12022633,0.11789209,0.0023342448
commuter,2024-02-24 20:00:00,1,1,0.118660025,0.116825424,0.0018346043
commuter,2024-02-24 20:15:00,1,1,0.11585073,0.11574636,0.00010437404
commuter,2024-02-24 20:30:00,1,1,0.11798721,0.11567109,0.0023161178
commuter,2024-02-24 20:45:00,1,1,0.5486108,0.529721,0.018889757
commuter,2024-02-24 21:00:00,1,1,0.40882152,0.4032228,0.0055987127
commuter,2024-02-24 21:15:00,1,1,0.50395167,0.50375074,0.00020092004
commuter,2024-02-24 21:30:00,1,1,0.28258443,0.2823621,0.00022233231
commuter,2024-02-24 21:45:00,1,1,0.271044,0.2684742,0.0025697984
commuter,2024-02-24 22:00:00,1,1,0.19932054,0.19686727,0.0024532734
commuter,2024-02-24 22:15:00,1,1,0.20479915,0.20083755,0.003961588
commuter,2024-02-24 22:30:00,1,1,0.20361547,0.20037109,0.0032443914
commuter,2024-02-24 22:45:00,1,1,0.11401287,0.108829536,0.0051833307
commuter,2024-02-24 23:00:00,1,1,0.11272579,0.10790832,0.004817461
commuter,2024-02-24 23:15:00,1,1,0.55603755,0.5463793,0.009658198
commuter,2024-02-24 23:30:00,1,1,0.39628583,0.39363188,0.0026539434
commuter,2024-02-24 23:45:00,1,1,0.40691546,0.40021712,0.0066983434
commuter,2024-02-25 00:00:00,1,1,0.06426789,0.062242575,0.0020253162
commuter,2024-02-25 00:15:00,1,1,0.03160765,0.023386212,0.008221438
commuter,2024-02-25 00:30:00,1,1,0.03191302,0.023729792,0.008183229
commuter,2024-02-25 00:45:00,1,1,0.034803443,0.024078917,0.010724525
commuter,2024-02-25 01:00:00,1,1,0.06277706,0.024908282,0.03786878
commuter,2024-02-25 01:15:00,1,1,0.035512794,0.025731724,0.009781069
commuter,2024-02-25 01:30:00,1,1,0.030549482,0.025659831,0.00488965
commuter,2024-02-25 01:45:00,1,1,0.02914854,0.025896698,0.003251842
commuter,2024-02-25 02:00:00,1,1,0.029180635,0.02640721,0.002773424
commuter,2024-02-25 02:15:00,1,1,0.029270753,0.026926026,0.0023447268
commuter,2024-02-25 02:30:00,1,1,0.029413052,0.027453953,0.0019590983
commuter,2024-02-25 02:45:00,1,1,0.10957496,0.106536835,0.0030381216
commuter,2024-02-25 03:00:00,1,1,0.030895956,0.027473127,0.003422829
commuter,2024-02-25 03:15:00,1,1,0.030324494,0.029290022,0.0010344716
commuter,2024-02-25 03:30:00,1,1,0.030507233,0.030448938,5.829595e-05
commuter,2024-02-25 03:45:00,1,1,0.031211792,0.031107008,0.00010478267
commuter,2024-02-25 04:00:00,1,1,0.0323402,0.031960282,0.00037991765
commuter,2024-02-25 04:15:00,1,1,0.035350733,0.03293064,0.0024200932
commuter,2024-02-25 04:30:00,1,1,0.035895925,0.033481043,0.0024148826
commuter,2024-02-25 04:45:00,1,1,0.048209295,0.034425385,0.01378391
commuter,2024-02-25 05:00:00,1,1,0.040501736,0.036521494,0.003980243
commuter,2024-02-25 05:15:00,1,1,0.04261295,0.036477085,0.006135866
commuter,2024-02-25 05:30:00,1,1,0.041782174,0.03688037,0.0049018054
commuter,2024-02-25 05:45:00,1,1,0.05030265,0.038403235,0.011899416
commuter,2024-02-25 06:00:00,1,1,0.047060005,0.038689796,0.00837021
commuter,2024-02-25 06:15:00,1,1,0.046729546,0.03947452,0.007255025
commuter,2024-02-25 06:30:00,1,1,0.051196698,0.040891327,0.010305372
commuter,2024-02-25 06:45:00,1,1,0.05894421,0.041725747,0.017218463
commuter,2024-02-25 07:00:00,1,1,0.055105858,0.04169603,0.013409827
commuter,2024-02-25 07:15:00,1,1,0.05928436,0.04267771,0.01660665
commuter,2024-02-25 07:30:00,1,1,0.06402983,0.043350935,0.020678893
commuter,2024-02-25 07:45:00,1,1,0.09034983,0.043931536,0.046418294
commuter,2024-02-25 08:00:00,1,1,0.6021687,0.56138307,0.040785607
commuter,2024-02-25 08:15:00,1,1,0.37609276,0.35875282,0.017339932
commuter,2024-02-25 08:30:00,1,1,0.2756704,0.248123,0.027547391
commuter,2024-02-25 08:45:00,1,1,0.24086352,0.22718842,0.013675089
commuter,2024-02-25 09:00:00,1,1,0.13493817,0.12295381,0.0119843595
commuter,2024-02-25 09:15:00,1,1,0.14980966,0.12036986,0.029439798
commuter,2024-02-25 09:30:00,1,1,0.12800543,0.11672899,0.011276432
commuter,2024-02-25 09:45:00,1,1,0.11894575,0.11587025,0.0030754916
commuter,2024-02-25 10:00:00,1,1,0.12628539,0.115897134,0.010388256
commuter,2024-02-25 10:15:00,1,1,0.116873905,0.11668467,0.0001892405
commuter,2024-02-25 10:30:00,1,1,0.118225455,0.11715739,0.0010680665
commuter,2024-02-25 10:45:00,1,1,0.17606156,0.117417894,0.058643658
commuter,2024-02-25 11:00:00,1,1,0.14543553,0.121055365,0.024380168
commuter,2024-02-25 11:15:00,1,1,0.20033911,0.11910777,0.08123133
commuter,2024-02-25 11:30:00,1,1,0.1306343,0.123982005,0.0066522923
commuter,2024-02-25 11:45:00,1,1,0.12665603,0.12516415,0.0014918725
commuter,2024-02-25 12:00:00,1,1,0.13506791,0.12516494,0.009902976
commuter,2024-02-25 12:15:00,1,1,0.123408176,0.12263485,0.000773324
commuter,2024-02-25 12:30:00,1,1,0.16283996,0.122143276,0.040696684
commuter,2024-02-25 12:45:00,1,1,0.13242814,0.12515831,0.007269833
commuter,2024-02-25 13:00:00,1,1,0.12559043,0.122316256,0.003274166
commuter,2024-02-25 13:15:00,1,1,0.121084474,0.12077127,0.0003132048
commuter,2024-02-25 13:30:00,1,1,0.12281781,0.12020645,0.0026113533
commuter,2024-02-25 13:45:00,1,1,0.15295865,0.1189322,0.034026444
commuter,2024-02-25 14:00:00,1,1,0.12898178,0.117192246,0.011789538
commuter,2024-02-25 14:15:00,1,1,0.11954428,0.11724125,0.0023030315
commuter,2024-02-25 14:30:00,1,1,0.13814801,0.117448285,0.020699719
commuter,2024-02-25 14:45:00,1,1,0.16270135,0.119049646,0.04365171
commuter,2024-02-25 15:00:00,1,1,0.13517958,0.124882236,0.0102973385
commuter,2024-02-25 15:15:00,1,1,0.16509128,0.124852166,0.040239107
commuter,2024-02-25 15:30:00,1,1,0.13681611,0.1360563,0.00075981487
commuter,2024-02-25 15:45:00,1,1,0.15360394,0.13093598,0.022667957
commuter,2024-02-25 16:00:00,1,1,0.12168185,0.10835914,0.013322704
commuter,2024-02-25 16:15:00,1,1,0.10887938,0.10716363,0.0017157473
commuter,2024-02-25 16:30:00,1,1,0.11021591,0.10818732,0.002028593
commuter,2024-02-25 16:45:00,1,1,0.11507229,0.10838612,0.006686169
commuter,2024-02-25 17:00:00,1,1,0.11247335,0.10851204,0.0039613093
commuter,2024-02-25 17:15:00,1,1,0.11242208,0.10927108,0.0031509998
commuter,2024-02-25 17:30:00,1,1,0.11250875,0.11006299,0.0024457637
commuter,2024-02-25 17:45:00,1,1,0.11234617,0.11080573,0.0015404471
commuter,2024-02-25 18:00:00,1,1,0.13933891,0.13761947,0.0017194375
commuter,2024-02-25 18:15:00,1,1,0.12991382,0.12377012,0.006143708
commuter,2024-02-25 18:30:00,1,1,0.12506324,0.122356676,0.002706564
commuter,2024-02-25 18:45:00,1,1,0.1249264,0.120563,0.004363406
commuter,2024-02-25 19:00:00,1,1,0.12353272,0.12065004,0.0028826788
commuter,2024-02-25 19:15:00,1,1,0.12307087,0.11811306,0.0049578096
commuter,2024-02-25 19:30:00,1,1,0.11945409,0.118605874,0.00084822136
commuter,2024-02-25 19:45:00,1,1,0.11723376,0.116132535,0.0011012251
