persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 01:45:00,0.0,0.13440272,0,0.0,6.7897497e-09,0,0.0,0.00032076763,0,0.0,0.13372286,0,0.0,1.005955e-08,0,0.0,5.513976e-13,0,0.0,1.2848635e-11,0,0.0,3.568245e-11,0,1.0,0.9999862,1,0.0,9.767537e-11,0,0.0,1.7395832e-16,0,0.0,9.213386e-11,0,0.0,3.1421943e-13,0,0.0,0.008129094,0,0.0,8.474018e-15,0,0.0,9.159081e-20,0,0.0,4.2904762e-08,0,0.0,1.1169196e-19,0,0.0,7.8521403e-17,0,0.0,0.00011552913,0,0.0,4.0560697e-09,0,1.0,1.0,1,0.0,1.3634083e-12,0,0.0,5.637353e-07,0,0.0,0.00011710111,0,0.0,0.004405857,0,0.0,6.920708e-09,0,0.0,1.5986798e-13,0,0.0,2.637689e-09,0,0.008997306,3.8549743,0.003149055,0.54361606,18.310001,23.497757
social,2024-03-07 02:00:00,0.0,0.14659742,0,0.0,6.6082966e-09,0,0.0,0.00036097097,0,0.0,0.12724125,0,0.0,1.21263355e-08,0,0.0,6.5439006e-13,0,0.0,1.18995785e-11,0,0.0,3.851825e-11,0,1.0,0.999984,1,0.0,1.0483775e-10,0,0.0,2.1916698e-16,0,0.0,9.277451e-11,0,0.0,3.293117e-13,0,0.0,0.008319023,0,0.0,9.010572e-15,0,0.0,1.0755539e-19,0,0.0,4.6375185e-08,0,0.0,1.4446574e-19,0,0.0,1.0721269e-16,0,0.0,0.0001091462,0,0.0,4.0042143e-09,0,1.0,1.0,1,0.0,1.6718151e-12,0,0.0,6.374557e-07,0,0.0,0.00012401363,0,0.0,0.004268826,0,0.0,7.048449e-09,0,0.0,2.1111754e-13,0,0.0,2.8361657e-09,0,0.017206654,3.8403637,0.0060223266,0.5469596,18.32,23.474966
social,2024-03-07 02:15:00,0.0,0.15905836,0,0.0,6.496048e-09,0,0.0,0.00040749347,0,0.0,0.12077322,0,0.0,1.4612235e-08,0,0.0,7.7841585e-13,0,0.0,1.11915486e-11,0,0.0,4.191849e-11,0,1.0,0.99998176,1,0.0,1.135016e-10,0,0.0,2.7523692e-16,0,0.0,9.4369866e-11,0,0.0,3.481218e-13,0,0.0,0.008507654,0,0.0,9.5952544e-15,0,0.0,1.2693298e-19,0,0.0,5.0155965e-08,0,0.0,1.874374e-19,0,0.0,1.4676e-16,0,0.0,0.00010338468,0,0.0,3.9845127e-09,0,1.0,1.0,1,0.0,2.0456644e-12,0,0.0,7.196674e-07,0,0.0,0.00013133715,0,0.0,0.004145289,0,0.0,7.21011e-09,0,0.0,2.7848335e-13,0,0.0,3.0708287e-09,0,-1.4901161e-08,3.8233922,0.0,0.54990405,18.33,23.451889
social,2024-03-07 02:30:00,0.0,0.15106685,0,0.0,8.789287e-09,0,0.0,0.00050623476,0,0.0,0.107148364,0,0.0,1.7381707e-08,0,0.0,9.929408e-13,0,0.0,1.715364e-11,0,0.0,5.974421e-11,0,1.0,0.99998474,1,0.0,1.629225e-10,0,0.0,3.1026216e-16,0,0.0,1.326042e-10,0,0.0,4.8559144e-13,0,0.0,0.008505683,0,0.0,1.0772566e-14,0,0.0,1.7549574e-19,0,0.0,5.495112e-08,0,0.0,2.6854292e-19,0,0.0,2.170197e-16,0,0.0,0.000106432715,0,0.0,5.100655e-09,0,1.0,1.0,1,0.0,2.3357052e-12,0,0.0,7.662756e-07,0,0.0,0.00013925432,0,0.0,0.0043240166,0,0.0,8.500268e-09,0,0.0,3.530924e-13,0,0.0,4.151187e-09,0,-1.4901161e-08,3.7312644,0.0,0.5404569,18.35,23.418411
social,2024-03-07 02:45:00,0.0,0.16372094,0,0.0,1.0443949e-08,0,0.0,0.00059508084,0,0.0,0.0985332,0,0.0,2.4173897e-08,0,0.0,1.2732527e-12,0,0.0,1.9733102e-11,0,0.0,7.673898e-11,0,1.0,0.99998343,1,0.0,2.2911383e-10,0,0.0,4.1069046e-16,0,0.0,1.6060327e-10,0,0.0,6.1295473e-13,0,0.0,0.0087369885,0,0.0,1.36321694e-14,0,0.0,2.5077208e-19,0,0.0,6.399928e-08,0,0.0,4.0630794e-19,0,0.0,3.836506e-16,0,0.0,0.00010717129,0,0.0,5.5795164e-09,0,1.0,1.0,1,0.0,3.0083347e-12,0,0.0,9.3039637e-07,0,0.0,0.00016018355,0,0.0,0.004260342,0,0.0,9.394504e-09,0,0.0,5.36717e-13,0,0.0,5.1867723e-09,0,-1.4901161e-08,3.67818,0.0,0.543597,18.36,23.364986
social,2024-03-07 03:00:00,0.0,0.17025056,0,0.0,1.1323423e-08,0,0.0,0.0006872719,0,0.0,0.09225037,0,0.0,2.9264815e-08,0,0.0,1.5465627e-12,0,0.0,2.154727e-11,0,0.0,9.1889045e-11,0,1.0,0.99998295,1,0.0,2.7318234e-10,0,0.0,5.016284e-16,0,0.0,1.8369126e-10,0,0.0,7.075779e-13,0,0.0,0.008871888,0,0.0,1.4786295e-14,0,0.0,3.112943e-19,0,0.0,7.037867e-08,0,0.0,5.4867764e-19,0,0.0,5.3541863e-16,0,0.0,0.000105046216,0,0.0,5.9932015e-09,0,1.0,1.0,1,0.0,3.5814917e-12,0,0.0,1.0303213e-06,0,0.0,0.00016970628,0,0.0,0.0042404393,0,0.0,1.0123318e-08,0,0.0,6.956559e-13,0,0.0,6.0326655e-09,0,0.016290635,3.6398644,0.0057017207,0.5438303,18.380001,23.339117
social,2024-03-07 03:15:00,0.0,0.20226836,0,0.0,1.0982869e-08,0,0.0,0.0008054222,0,0.0,0.08645538,0,0.0,4.2879567e-08,0,0.0,1.82954e-12,0,0.0,1.8958975e-11,0,0.0,9.6913956e-11,0,1.0,0.99997723,1,0.0,3.2430933e-10,0,0.0,7.31945e-16,0,0.0,1.866178e-10,0,0.0,7.3962695e-13,0,0.0,0.009593949,0,0.0,1.8007341e-14,0,0.0,3.9824107e-19,0,0.0,8.3321744e-08,0,0.0,7.7818195e-19,0,0.0,9.276932e-16,0,0.0,0.000102597915,0,0.0,5.320824e-09,0,1.0,1.0,1,0.0,4.766084e-12,0,0.0,1.2710798e-06,0,0.0,0.00019401456,0,0.0,0.003997257,0,0.0,1.0178051e-08,0,0.0,1.1233331e-12,0,0.0,6.502284e-09,0,-1.4901161e-08,3.6374352,0.0,0.55706096,18.400002,23.286745
social,2024-03-07 03:30:00,0.0,0.20306009,0,0.0,1.6217331e-08,0,0.0,0.0010261094,0,0.0,0.07424326,0,0.0,6.016018e-08,0,0.0,2.4046602e-12,0,0.0,3.010282e-11,0,0.0,1.478393e-10,0,1.0,0.9999796,1,0.0,5.428301e-10,0,0.0,8.8167585e-16,0,0.0,2.7971134e-10,0,0.0,1.1076147e-12,0,0.0,0.010033165,0,0.0,2.3904039e-14,0,0.0,6.18896e-19,0,0.0,9.851972e-08,0,0.0,1.2571053e-18,0,0.0,1.7678147e-15,0,0.0,0.00010774861,0,0.0,6.6875705e-09,0,1.0,1.0,1,0.0,5.9618616e-12,0,0.0,1.4743626e-06,0,0.0,0.00022282495,0,0.0,0.0042042835,0,0.0,1.2108539e-08,0,0.0,1.7174583e-12,0,0.0,9.3511705e-09,0,-1.4901161e-08,3.531497,0.011076309,0.55295646,18.41,23.22358
social,2024-03-07 03:45:00,0.0,0.25446433,0,0.0,1.0686035e-08,0,0.0,0.0009576297,0,0.0,0.074683696,0,0.0,7.3949614e-08,0,0.0,2.8719201e-12,0,0.0,1.9226194e-11,0,0.0,1.4138196e-10,0,1.0,0.9999751,1,0.0,4.979475e-10,0,0.0,1.2038308e-15,0,0.0,2.4250763e-10,0,0.0,1.0727427e-12,0,0.0,0.00953555,0,0.0,2.1398324e-14,0,0.0,6.147829e-19,0,0.0,1.0091974e-07,0,0.0,1.5911803e-18,0,0.0,2.0804694e-15,0,0.0,9.0014255e-05,0,0.0,5.742636e-09,0,1.0,1.0,1,0.0,6.4477113e-12,0,0.0,1.7081662e-06,0,0.0,0.00017635105,0,0.0,0.0034588003,0,0.0,1.2639228e-08,0,0.0,1.9397687e-12,0,0.0,9.858528e-09,0,0.0002786368,3.565993,9.752065e-05,0.5609053,18.43,23.220623
social,2024-03-07 04:00:00,0.0,0.22489297,0,0.0,2.0038035e-08,0,0.0,0.0014090979,0,0.0,0.0615154,0,0.0,1.016878e-07,0,0.0,3.6559423e-12,0,0.0,3.741857e-11,0,0.0,2.1976287e-10,0,1.0,0.99997616,1,0.0,9.087816e-10,0,0.0,1.4011264e-15,0,0.0,3.9472944e-10,0,0.0,1.6270311e-12,0,0.0,0.010998509,0,0.0,3.3621292e-14,0,0.0,1.0530267e-18,0,0.0,1.2669948e-07,0,0.0,2.5287408e-18,0,0.0,4.47117e-15,0,0.0,0.00010631861,0,0.0,7.419286e-09,0,1.0,1.0,1,0.0,9.24542e-12,0,0.0,1.9862805e-06,0,0.0,0.00026665526,0,0.0,0.0040774466,0,0.0,1.3966195e-08,0,0.0,3.3297768e-12,0,0.0,1.3500891e-08,0,-1.4901161e-08,3.435812,0.0,0.55621004,18.45,23.145605
social,2024-03-07 04:15:00,0.0,0.23565957,0,0.0,2.368319e-08,0,0.0,0.0016647999,0,0.0,0.05417864,0,0.0,1.4391942e-07,0,0.0,4.805893e-12,0,0.0,4.28267e-11,0,0.0,2.668785e-10,0,1.0,0.9999722,1,0.0,1.2915972e-09,0,0.0,1.8080812e-15,0,0.0,4.984331e-10,0,0.0,2.1011014e-12,0,0.0,0.011570457,0,0.0,4.491472e-14,0,0.0,1.5031925e-18,0,0.0,1.4873679e-07,0,0.0,3.841437e-18,0,0.0,8.0388475e-15,0,0.0,0.00010668523,0,0.0,7.609933e-09,0,1.0,1.0,1,0.0,1.189191e-11,0,0.0,2.4129936e-06,0,0.0,0.00029761548,0,0.0,0.00386615,0,0.0,1.482124e-08,0,0.0,4.9550264e-12,0,0.0,1.6965206e-08,0,-1.4901161e-08,3.3828707,0.0,0.5599267,18.470001,23.090008
social,2024-03-07 04:30:00,0.0,0.24807678,0,0.0,2.832572e-08,0,0.0,0.001963296,0,0.0,0.046798542,0,0.0,2.0500363e-07,0,0.0,6.2612077e-12,0,0.0,4.934647e-11,0,0.0,3.2469183e-10,0,1.0,0.9999672,1,0.0,1.8203916e-09,0,0.0,2.33174e-15,0,0.0,6.452319e-10,0,0.0,2.7376105e-12,0,0.0,0.012026842,0,0.0,6.021476e-14,0,0.0,2.1637552e-18,0,0.0,1.7500908e-07,0,0.0,5.9170057e-18,0,0.0,1.4350078e-14,0,0.0,0.00010620724,0,0.0,7.840604e-09,0,1.0,1.0,1,0.0,1.4851072e-11,0,0.0,2.9236219e-06,0,0.0,0.0003346108,0,0.0,0.003644475,0,0.0,1.5602959e-08,0,0.0,7.515312e-12,0,0.0,2.1051815e-08,0,-1.4901161e-08,3.3291917,0.0,0.56130373,18.49,23.027405
social,2024-03-07 04:45:00,0.0,0.25982836,0,0.0,3.367582e-08,0,0.0,0.0023186388,0,0.0,0.040367506,0,0.0,2.8982686e-07,0,0.0,8.141473e-12,0,0.0,5.6564354e-11,0,0.0,3.9011133e-10,0,1.0,0.99996126,1,0.0,2.5637092e-09,0,0.0,3.0205712e-15,0,0.0,8.318383e-10,0,0.0,3.5474373e-12,0,0.0,0.012466302,0,0.0,7.918781e-14,0,0.0,3.1003703e-18,0,0.0,2.0468518e-07,0,0.0,9.053765e-18,0,0.0,2.5423111e-14,0,0.0,0.00010527094,0,0.0,8.1214315e-09,0,1.0,1.0,1,0.0,1.8419113e-11,0,0.0,3.5227943e-06,0,0.0,0.00037374717,0,0.0,0.003423683,0,0.0,1.6439007e-08,0,0.0,1.139562e-11,0,0.0,2.5993835e-08,0,-1.4901161e-08,3.2784195,0.0,0.562956,18.51,22.966633
social,2024-03-07 05:00:00,0.0,0.2685151,0,0.0,3.9342346e-08,0,0.0,0.002751237,0,0.0,0.03481478,0,0.0,4.008993e-07,0,0.0,1.0550167e-11,0,0.0,6.3815245e-11,0,0.0,4.5153437e-10,0,1.0,0.9999535,1,0.0,3.6049568e-09,0,0.0,3.9618717e-15,0,0.0,1.0594177e-09,0,0.0,4.5205354e-12,0,0.0,0.012821274,0,0.0,9.869058e-14,0,0.0,4.383178e-18,0,0.0,2.3550854e-07,0,0.0,1.3579234e-17,0,0.0,4.4095505e-14,0,0.0,0.00010310467,0,0.0,8.533538e-09,0,1.0,1.0,1,0.0,2.2431872e-11,0,0.0,4.177487e-06,0,0.0,0.00040906316,0,0.0,0.0031857435,0,0.0,1.7351631e-08,0,0.0,1.7255563e-11,0,0.0,3.1700434e-08,0,-1.4901161e-08,3.2363439,0.0,0.5656676,18.54,22.91148
social,2024-03-07 05:15:00,0.0,0.27621615,0,0.0,5.2542752e-08,0,0.0,0.0033130192,0,0.0,0.02900302,0,0.0,6.288699e-07,0,0.0,1.4639385e-11,0,0.0,7.50214e-11,0,0.0,5.167209e-10,0,1.0,0.99993646,1,0.0,5.9129373e-09,0,0.0,5.402238e-15,0,0.0,1.4336955e-09,0,0.0,5.9102783e-12,0,0.0,0.013737998,0,0.0,1.450208e-13,0,0.0,7.249362e-18,0,0.0,2.8104543e-07,0,0.0,2.2752394e-17,0,0.0,9.51761e-14,0,0.0,0.0001062349,0,0.0,8.9884225e-09,0,1.0,1.0,1,0.0,2.704273e-11,0,0.0,5.2609616e-06,0,0.0,0.00049081974,0,0.0,0.0028578422,0,0.0,1.8654005e-08,0,0.0,3.0016243e-11,0,0.0,4.046273e-08,0,-1.4901161e-08,3.1872027,0.0,0.57546943,18.560001,22.82243
social,2024-03-07 05:30:00,0.0,0.27410635,0,0.0,6.3318964e-08,0,0.0,0.0039822394,0,0.0,0.024655925,0,0.0,8.3873664e-07,0,0.0,2.0086295e-11,0,0.0,8.334293e-11,0,0.0,5.739895e-10,0,1.0,0.9999205,1,0.0,8.144343e-09,0,0.0,6.8271673e-15,0,0.0,1.8493195e-09,0,0.0,6.8040126e-12,0,0.0,0.014662931,0,0.0,1.821548e-13,0,0.0,1.0308178e-17,0,0.0,3.0732977e-07,0,0.0,3.299133e-17,0,0.0,1.5952745e-13,0,0.0,0.00010825923,0,0.0,9.87298e-09,0,1.0,1.0,1,0.0,3.0930158e-11,0,0.0,6.236748e-06,0,0.0,0.00054554146,0,0.0,0.0027368132,0,0.0,1.9494196e-08,0,0.0,4.6138312e-11,0,0.0,4.6905917e-08,0,-1.4901161e-08,3.150275,0.0,0.58287406,18.58,22.757885
social,2024-03-07 05:45:00,0.0,0.2678832,0,0.0,7.568292e-08,0,0.0,0.0049473355,0,0.0,0.02091669,0,0.0,1.0745562e-06,0,0.0,2.8175984e-11,0,0.0,9.2764955e-11,0,0.0,6.5103223e-10,0,1.0,0.9999033,1,0.0,1.09694085e-08,0,0.0,8.697705e-15,0,0.0,2.3373623e-09,0,0.0,7.6446184e-12,0,0.0,0.0152603835,0,0.0,2.2601617e-13,0,0.0,1.4185118e-17,0,0.0,3.2586763e-07,0,0.0,4.6205806e-17,0,0.0,2.6547636e-13,0,0.0,0.0001105379,0,0.0,1.0912708e-08,0,1.0,1.0,1,0.0,3.4965135e-11,0,0.0,7.365924e-06,0,0.0,0.00058967905,0,0.0,0.002775626,0,0.0,1.9981778e-08,0,0.0,7.3305896e-11,0,0.0,5.0776908e-08,0,0.026943728,3.109831,0.009430304,0.5955889,18.6,22.692266
social,2024-03-07 06:00:00,0.0,0.30480424,0,0.0,7.287704e-08,0,0.0,0.005882786,0,0.0,0.018752862,0,0.0,1.4720445e-06,0,0.0,3.565585e-11,0,0.0,7.0129326e-11,0,0.0,6.469226e-10,0,1.0,0.9998555,1,0.0,1.113616e-08,0,0.0,1.2087182e-14,0,0.0,2.2912705e-09,0,0.0,6.1360075e-12,0,0.0,0.015935991,0,0.0,3.1063924e-13,0,0.0,1.7292413e-17,0,0.0,3.5615196e-07,0,0.0,6.014431e-17,0,0.0,4.5456583e-13,0,0.0,0.000112279915,0,0.0,9.2996775e-09,0,1.0,1.0,1,0.0,4.273107e-11,0,0.0,9.152164e-06,0,0.0,0.00070980674,0,0.0,0.002948724,0,0.0,1.668426e-08,0,0.0,1.3056133e-10,0,0.0,4.2159098e-08,0,0.012268871,3.111687,0.0042940974,0.6257036,18.630001,22.60836
social,2024-03-07 06:15:00,0.0,0.27494454,0,0.0,1.11473e-07,0,0.0,0.00793918,0,0.0,0.0147756385,0,0.0,2.0942239e-06,0,0.0,5.7754957e-11,0,0.0,1.00100254e-10,0,0.0,7.590258e-10,0,1.0,0.99983406,1,0.0,1.9170855e-08,0,0.0,1.4787452e-14,0,0.0,3.5130419e-09,0,0.0,8.189316e-12,0,0.0,0.018061085,0,0.0,4.1319362e-13,0,0.0,2.8693122e-17,0,0.0,3.958042e-07,0,0.0,1.03458053e-16,0,0.0,9.48371e-13,0,0.0,0.00012398844,0,0.0,1.12913305e-08,0,1.0,1.0,1,0.0,4.7972043e-11,0,0.0,1.1072589e-05,0,0.0,0.0007620295,0,0.0,0.0029094836,0,0.0,1.9786272e-08,0,0.0,2.378956e-10,0,0.0,5.3472277e-08,0,-1.4901161e-08,3.035921,0.0,0.64288044,18.650002,22.520233
social,2024-03-07 06:30:00,0.0,0.25315207,0,0.0,1.511628e-07,0,0.0,0.009543863,0,0.0,0.012405236,0,0.0,2.5852187e-06,0,0.0,8.293112e-11,0,0.0,1.2648887e-10,0,0.0,8.5071905e-10,0,1.0,0.99982566,1,0.0,2.7182603e-08,0,0.0,1.6202658e-14,0,0.0,4.9663598e-09,0,0.0,9.70719e-12,0,0.0,0.01997693,0,0.0,4.799918e-13,0,0.0,4.049266e-17,0,0.0,4.1062953e-07,0,0.0,1.5616381e-16,0,0.0,1.5226405e-12,0,0.0,0.00012584204,0,0.0,1.2939576e-08,0,1.0,1.0,1,0.0,5.0916587e-11,0,0.0,1.27572175e-05,0,0.0,0.0007461559,0,0.0,0.0027441266,0,0.0,2.3227777e-08,0,0.0,3.4886014e-10,0,0.0,6.711366e-08,0,0.007851198,2.9814396,0.0027479157,0.6487645,18.67,22.463655
social,2024-03-07 06:45:00,0.0,0.26118335,0,0.0,1.6932852e-07,0,0.0,0.011300181,0,0.0,0.010554796,0,0.0,3.3683707e-06,0,0.0,1.12899634e-10,0,0.0,1.2440843e-10,0,0.0,9.031363e-10,0,1.0,0.9997842,1,0.0,3.2370156e-08,0,0.0,1.9630961e-14,0,0.0,5.793408e-09,0,0.0,9.363846e-12,0,0.0,0.021388497,0,0.0,5.998519e-13,0,0.0,5.2945922e-17,0,0.0,4.3386342e-07,0,0.0,2.1310649e-16,0,0.0,2.5061374e-12,0,0.0,0.00013032663,0,0.0,1.2537282e-08,0,1.0,1.0,1,0.0,5.6652676e-11,0,0.0,1.5274905e-05,0,0.0,0.00080017204,0,0.0,0.0027365256,0,0.0,2.2589521e-08,0,0.0,5.5810356e-10,0,0.0,6.6976064e-08,0,0.025264457,2.9575925,0.008842558,0.6658622,18.69,22.39426
social,2024-03-07 07:00:00,0.0,0.2795408,0,0.0,1.7175444e-07,0,0.0,0.013499451,0,0.0,0.008893801,0,0.0,4.6187083e-06,0,0.0,1.5014365e-10,0,0.0,1.08842824e-10,0,0.0,9.2841995e-10,0,1.0,0.99971694,1,0.0,3.5215432e-08,0,0.0,2.4915791e-14,0,0.0,6.0231686e-09,0,0.0,8.1682265e-12,0,0.0,0.022630285,0,0.0,7.26778e-13,0,0.0,6.541242e-17,0,0.0,4.6384346e-07,0,0.0,2.7348595e-16,0,0.0,4.0560324e-12,0,0.0,0.00013063158,0,0.0,1.14684875e-08,0,1.0,1.0,1,0.0,6.599611e-11,0,0.0,1.8144745e-05,0,0.0,0.00088717835,0,0.0,0.0029528935,0,0.0,1.9635365e-08,0,0.0,9.415074e-10,0,0.0,5.8478765e-08,0,-1.4901161e-08,2.9549873,0.0,0.68137276,18.720001,22.319134
social,2024-03-07 07:15:00,0.0,0.24605161,0,0.0,3.098578e-07,0,0.0,0.01796827,0,0.0,0.0066161924,0,1.0,6.1394717e-06,0,0.0,2.0784163e-10,0,0.0,1.6811377e-10,0,0.0,1.0914223e-09,0,1.0,0.99971324,1,0.0,6.1535175e-08,0,0.0,2.516635e-14,0,0.0,1.0267783e-08,0,0.0,1.0600918e-11,0,0.0,0.02722214,0,0.0,8.825369e-13,0,0.0,9.902171e-17,0,0.0,4.9051704e-07,0,0.0,4.3020785e-16,0,0.0,7.564395e-12,0,0.0,0.0001424457,0,0.0,1.3508489e-08,0,0.0,1.0,1,1.0,6.420348e-11,0,0.0,2.1395044e-05,0,0.0,0.00080793584,0,0.0,0.0026228675,0,0.0,2.6237213e-08,0,1.0,1.4919567e-09,0,0.0,8.381682e-08,0,0.043127924,2.8796084,0.015094768,0.69012165,18.74,22.261978
social,2024-03-07 07:30:00,0.0,0.2087135,0,0.0,5.9856125e-06,0,0.0,0.035475828,0,0.0,0.00096199394,0,0.0,7.3293144e-08,0,0.0,1.1079183e-13,0,0.0,2.2451585e-09,0,0.0,8.823275e-11,0,1.0,0.9800023,1,0.0,6.158109e-08,0,0.0,9.677417e-14,0,0.0,3.6657937e-09,0,0.0,1.7389847e-10,0,0.0,0.4740308,0,0.0,5.0434153e-12,0,0.0,3.3928176e-15,0,0.0,3.7346688e-08,0,0.0,1.1274274e-14,0,0.0,1.0664323e-09,0,0.0,0.0009134455,0,0.0,1.586112e-09,0,0.0,0.9999989,1,0.0,3.1316432e-11,0,0.0,1.7452125e-07,0,0.0,0.099595584,0,0.0,4.1849118e-05,0,0.0,1.6379103e-08,0,0.0,4.698666e-09,0,0.0,1.1331525e-08,0,-1.4901161e-08,3.4481044,0.0,-0.0094892755,18.76,22.336636
social,2024-03-07 07:45:00,0.0,0.086685225,0,0.0,4.3292625e-06,0,0.0,0.04842807,0,0.0,0.0076666586,0,0.0,5.33054e-06,0,0.0,4.0046456e-11,0,0.0,1.1702013e-10,0,0.0,3.0911733e-09,0,1.0,0.99761283,1,0.0,1.2082867e-07,0,0.0,9.62466e-14,0,0.0,1.9361611e-08,0,0.0,1.02513546e-10,0,0.0,0.07608729,0,0.0,9.75442e-13,0,0.0,9.712138e-15,0,0.0,1.3957226e-07,0,0.0,4.4263893e-13,0,0.0,5.5542637e-10,0,0.0,0.00075316004,0,0.0,4.308222e-08,0,0.0,0.9999999,1,0.0,3.6871346e-11,0,0.0,6.6749644e-06,0,0.0,0.03255665,0,0.0,0.00010419524,0,0.0,4.3468268e-07,0,0.0,2.0364956e-09,0,0.0,2.780285e-07,0,0.050887004,2.8515165,0.017810453,0.5063926,18.78,22.319323
social,2024-03-07 08:00:00,0.0,0.09580764,0,0.0,4.113588e-06,0,0.0,0.032269742,0,0.0,0.008070473,0,0.0,7.204026e-06,0,0.0,5.2650714e-11,0,0.0,8.988156e-11,0,0.0,2.7444844e-09,0,1.0,0.9956689,1,0.0,9.546164e-08,0,0.0,1.0191429e-13,0,0.0,1.2165371e-08,0,0.0,5.9145217e-11,0,0.0,0.08606123,0,0.0,1.6525711e-12,0,0.0,8.470722e-15,0,0.0,1.2289425e-07,0,0.0,4.3588118e-13,0,0.0,6.7243267e-10,0,0.0,0.00069357466,0,0.0,3.0313455e-08,0,0.0,0.9999999,1,0.0,4.3215063e-11,0,0.0,8.162001e-06,0,0.0,0.04240622,0,0.0,0.000119033226,0,0.0,2.3160273e-07,0,0.0,3.0381047e-09,0,0.0,1.941935e-07,0,0.10074994,2.845762,0.035262477,0.52853024,18.800001,22.212471
social,2024-03-07 08:15:00,0.0,0.109176084,0,0.0,3.456902e-06,0,0.0,0.02169949,0,0.0,0.00751584,0,0.0,1.07265105e-05,0,0.0,6.345343e-11,0,0.0,6.6054044e-11,0,0.0,2.0833586e-09,0,1.0,0.9916823,1,0.0,6.7746825e-08,0,0.0,9.303042e-14,0,0.0,7.2585418e-09,0,0.0,2.789227e-11,0,0.0,0.103144735,0,0.0,2.5337208e-12,0,0.0,6.6998447e-15,0,0.0,1.01907204e-07,0,0.0,4.3637695e-13,0,0.0,8.0222184e-10,0,0.0,0.0006061797,0,0.0,2.2351314e-08,0,0.0,0.9999999,1,0.0,4.683629e-11,0,0.0,8.063152e-06,0,0.0,0.05612445,0,0.0,0.00014264414,0,0.0,1.2075172e-07,0,0.0,5.008329e-09,0,0.0,1.2373191e-07,0,0.19611947,2.8388972,0.06864181,0.54476804,18.82,22.113037
social,2024-03-07 08:30:00,0.0,0.13585977,0,0.0,2.9242103e-06,0,0.0,0.010435268,0,0.0,0.0074373926,0,0.0,1.8039464e-05,0,0.0,8.0182985e-11,0,0.0,3.4982277e-11,0,0.0,1.2538113e-09,0,0.0,0.9863827,1,0.0,3.7655038e-08,0,0.0,7.766373e-14,0,0.0,2.8205964e-09,0,0.0,7.0805206e-12,0,0.0,0.1603362,0,0.0,3.3616777e-12,0,0.0,3.4434996e-15,0,0.0,7.666945e-08,0,0.0,3.0903828e-13,0,0.0,8.4934904e-10,0,0.0,0.000576072,0,0.0,1.3421454e-08,0,0.0,0.9999999,1,0.0,4.428995e-11,0,0.0,7.2817606e-06,0,0.0,0.081695996,0,0.0,0.00024834773,0,0.0,4.1753772e-08,0,0.0,9.160879e-09,0,0.0,4.1624556e-08,0,0.2596032,2.8578727,0.09086112,0.52075714,18.84,21.907797
