persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 02:30:00,0.0,1.0,1,0.0,4.9314527e-24,0,0.0,5.8405778e-05,0,0.0,1.0,1,0.0,1.4303837e-11,0,0.0,1.0715032e-35,0,0.0,2.2074729e-35,0,0.0,1.6163264e-30,0,1.0,1.0,1,0.0,8.339385e-25,0,0.0,0.0,0,0.0,2.4161703e-21,0,0.0,6.835074e-27,0,0.0,1.0,1,0.0,8.031636e-32,0,0.0,0.0,0,0.0,1.1930707e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999937,1,0.0,1.1260953e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0636188,0,0.0,0.6955366,1,0.0,0.9892987,1,0.0,3.8201555e-28,0,0.0,0.0,0,0.0,1.0740491e-19,0,0.0069978386,13.526512,0.0024492443,2.029037,18.35,44.65248
hybrid,2024-03-07 02:45:00,0.0,1.0,1,0.0,8.412719e-24,0,0.0,7.987963e-05,0,0.0,1.0,1,0.0,2.369992e-11,0,0.0,4.3769412e-35,0,0.0,1.6013416e-35,0,0.0,3.0815097e-30,0,1.0,1.0,1,0.0,1.1308805e-24,0,0.0,0.0,0,0.0,3.4366915e-21,0,0.0,4.6507075e-27,0,0.0,1.0,1,0.0,1.2274377e-31,0,0.0,0.0,0,0.0,1.3323585e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999753,1,0.0,1.6627378e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09359173,0,0.0,0.7639606,1,0.0,0.97457325,1,0.0,2.6019215e-28,0,0.0,0.0,0,0.0,1.1055803e-19,0,-1.4901161e-08,13.381867,0.0,2.0051494,18.36,44.315937
hybrid,2024-03-07 03:00:00,0.0,1.0,1,0.0,2.4633717e-23,0,0.0,0.00011020049,0,0.0,1.0,1,0.0,2.4792857e-11,0,0.0,8.030368e-35,0,0.0,2.8468266e-35,0,0.0,6.437428e-30,0,1.0,1.0,1,0.0,2.2264035e-24,0,0.0,0.0,0,0.0,7.338639e-21,0,0.0,1.14456345e-26,0,0.0,1.0,1,0.0,9.3463356e-32,0,0.0,0.0,0,0.0,1.7959855e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999616,1,0.0,2.454669e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11836953,0,0.0,0.7776402,1,0.0,0.94857335,1,0.0,2.5229658e-28,0,0.0,0.0,0,0.0,2.1158976e-19,0,-1.4901161e-08,13.106642,0.0,1.974781,18.380001,44.20893
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,7.651198e-23,0,0.0,0.00014437806,0,0.0,1.0,1,0.0,3.1860656e-11,0,0.0,2.5470272e-34,0,0.0,3.2172253e-35,0,0.0,1.341041e-29,0,1.0,1.0,1,0.0,5.091975e-24,0,0.0,0.0,0,0.0,9.838144e-21,0,0.0,1.559987e-26,0,0.0,1.0,1,0.0,1.2029075e-31,0,0.0,0.0,0,0.0,1.9894234e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998889,1,0.0,4.184909e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17502798,0,0.0,0.8197878,1,0.0,0.89320207,1,0.0,2.1158555e-28,0,0.0,0.0,0,0.0,2.8409373e-19,0,0.01399532,12.8667755,0.004898362,1.9646182,18.400002,43.919098
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,8.040869e-23,0,0.0,0.00019599065,0,0.0,1.0,1,0.0,5.659781e-11,0,0.0,1.5558096e-33,0,0.0,1.6734353e-35,0,0.0,2.9705342e-29,0,1.0,1.0,1,0.0,4.1062612e-24,0,0.0,0.0,0,0.0,1.0647233e-20,0,0.0,5.830402e-27,0,0.0,1.0,1,0.0,2.4050955e-31,0,0.0,0.0,0,0.0,2.0556304e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9995627,1,0.0,5.6388487e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24499239,0,0.0,0.8520113,1,0.0,0.84368354,1,0.0,1.3568131e-28,0,0.0,0.0,0,0.0,1.7939795e-19,0,0.011629999,12.746705,0.004070498,1.9649209,18.41,43.50015
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.2487909e-22,0,0.0,0.00031274074,0,0.0,1.0,1,0.0,6.287467e-11,0,0.0,4.31794e-33,0,0.0,2.1471602e-35,0,0.0,5.0739485e-29,0,1.0,1.0,1,0.0,6.1148115e-24,0,0.0,0.0,0,0.0,1.7494288e-20,0,0.0,7.235212e-27,0,0.0,1.0,1,0.0,1.2521911e-31,0,0.0,0.0,0,0.0,2.4309552e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99910456,1,0.0,8.803595e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.28630736,0,0.0,0.83369446,1,0.0,0.744946,1,0.0,1.303173e-28,0,0.0,0.0,0,0.0,2.4321894e-19,0,0.04134354,12.587501,0.0144702345,1.9460729,18.43,43.358932
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.808351e-23,0,0.0,0.00036590188,0,0.0,1.0,1,0.0,1.447654e-10,0,0.0,6.137993e-32,0,0.0,5.3841584e-36,0,0.0,1.7831707e-28,0,1.0,1.0,1,0.0,1.9276887e-24,0,0.0,0.0,0,0.0,1.3345863e-20,0,0.0,6.310155e-28,0,0.0,1.0,1,0.0,4.532699e-31,0,0.0,0.0,0,0.0,1.8903431e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.994632,1,0.0,1.14208094e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.37557092,0,0.0,0.8392954,1,0.0,0.7385118,1,0.0,6.745985e-29,0,0.0,2.5736856e-38,0,0.0,8.7830044e-20,0,-1.4901161e-08,12.6867895,0.0,1.9968454,18.45,42.765594
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.0807184e-21,0,0.0,0.0005447631,0,0.0,1.0,1,0.0,6.786945e-11,0,0.0,7.239777e-32,0,0.0,3.884921e-35,0,0.0,1.5960476e-28,0,1.0,1.0,1,0.0,1.0630014e-22,0,0.0,0.0,0,0.0,4.9876907e-20,0,0.0,2.3929758e-26,0,0.0,1.0,1,0.0,7.654024e-32,0,0.0,0.0,0,0.0,2.882825e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99451363,1,0.0,3.7096774e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5019152,1,0.0,0.8325335,1,0.0,0.27465564,0,0.0,1.3793474e-28,0,0.0,5.521996e-39,0,0.0,7.674775e-19,0,0.0123140365,12.019116,0.004309915,1.9141234,18.470001,42.7735
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.2140373e-21,0,0.0,0.0007304386,0,0.0,1.0,1,0.0,1.10826244e-10,0,0.0,5.767984e-31,0,0.0,2.4370454e-35,0,0.0,3.973121e-28,0,1.0,1.0,1,0.0,1.2019268e-22,0,0.0,0.0,0,0.0,6.886211e-20,0,0.0,9.341369e-27,0,0.0,1.0,1,0.0,1.6398198e-31,0,0.0,0.0,0,0.0,2.7603239e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9802713,1,0.0,5.422189e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.59002876,1,0.0,0.8298428,1,0.0,0.17001516,0,0.0,9.6475597e-29,0,0.0,5.241763e-38,0,0.0,6.1963076e-19,0,-1.4901161e-08,11.912665,0.0,1.9401764,18.49,42.253197
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,4.9752224e-21,0,0.0,0.0010556772,0,0.0,1.0,1,0.0,1.02323865e-10,0,0.0,2.0760062e-30,0,0.0,4.6263586e-35,0,0.0,4.843335e-28,0,1.0,1.0,1,0.0,9.645055e-22,0,0.0,0.0,0,0.0,1.6116623e-19,0,0.0,2.6555514e-26,0,0.0,1.0,1,0.0,1.270407e-31,0,0.0,0.0,0,0.0,2.9917006e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9615163,1,0.0,1.1585232e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6760838,1,0.0,0.8103855,1,0.0,0.055126168,0,0.0,1.0237232e-28,0,0.0,8.550128e-38,0,0.0,1.5207958e-18,0,-1.4901161e-08,11.561158,0.0,1.9120357,18.51,41.9228
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.0749914e-20,0,0.0,0.0014640521,0,0.0,1.0,1,0.0,1.2531531e-10,0,0.0,1.1146751e-29,0,0.0,5.0773406e-35,0,0.0,8.500543e-28,0,1.0,1.0,1,0.0,2.9081275e-21,0,0.0,0.0,0,0.0,2.8960196e-19,0,0.0,2.8010895e-26,0,0.0,1.0,1,0.0,1.6508288e-31,0,0.0,0.0,0,0.0,3.047473e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.90265894,1,0.0,2.053789e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7498959,1,0.0,0.7982985,1,0.0,0.022376904,0,0.0,8.8320505e-29,0,0.0,3.3530218e-37,0,0.0,2.1556895e-18,0,0.01911804,11.33275,0.0066913143,1.9114465,18.54,41.496727
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.719746e-20,0,0.0,0.0020176067,0,0.0,1.0,1,0.0,3.0135064e-10,0,0.0,1.7996123e-28,0,0.0,2.5775506e-35,0,0.0,2.0761596e-27,0,1.0,1.0,1,0.0,3.693606e-21,0,0.0,0.0,0,0.0,3.075854e-19,0,0.0,7.098681e-27,0,0.0,1.0,1,0.0,5.754139e-31,0,0.0,0.0,0,0.0,2.8931256e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6269628,1,0.0,2.6260946e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.80999136,1,0.0,0.82649463,1,0.0,0.01043939,0,0.0,5.120967e-29,0,0.0,7.019159e-36,0,0.0,1.8307804e-18,0,0.015504986,11.235378,0.005426742,1.945253,18.560001,40.732872
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.5783067e-20,0,0.0,0.00367264,0,0.0,1.0,1,0.0,3.2783942e-10,0,0.0,1.0194914e-27,0,0.0,3.2380826e-35,0,0.0,2.1526639e-27,0,1.0,1.0,1,0.0,1.4338242e-20,0,0.0,0.0,0,0.0,5.348789e-19,0,0.0,9.760138e-27,0,0.0,1.0,1,0.0,5.099129e-31,0,0.0,0.0,0,0.0,3.703033e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.44010413,0,0.0,2.990754e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8236258,1,0.0,0.79820323,1,0.0,0.0029067488,0,0.0,4.2390546e-29,0,0.0,1.3088927e-35,0,0.0,4.0074663e-18,0,-1.4901161e-08,10.963372,0.0,1.9270645,18.58,40.331894
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,2.2466804e-19,0,0.0,0.0065938774,0,0.0,1.0,1,0.0,2.4902064e-10,0,0.0,4.1143614e-27,0,0.0,6.318901e-35,0,0.0,1.4934975e-27,0,1.0,1.0,1,0.0,1.4566046e-19,0,0.0,0.0,0,0.0,1.2174758e-18,0,0.0,3.177333e-26,0,0.0,1.0,1,0.0,3.0493624e-31,0,0.0,0.0,0,0.0,5.2764594e-12,0,0.0,0.0,0,0.0,1.3215388e-38,0,0.0,0.33181295,0,0.0,3.6460827e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8371254,1,0.0,0.73899573,1,0.0,0.0005232767,0,0.0,4.3531764e-29,0,0.0,9.4466806e-36,0,0.0,1.5545169e-17,0,0.009137824,10.57159,0.0031982362,1.8923556,18.6,40.020596
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,3.1543625e-19,0,0.0,0.011900205,0,0.0,1.0,1,0.0,4.0992007e-10,0,0.0,3.264067e-26,0,0.0,4.855193e-35,0,0.0,2.2766691e-27,0,1.0,1.0,1,0.0,2.037169e-19,0,0.0,0.0,0,0.0,1.5305793e-18,0,0.0,1.6949721e-26,0,0.0,1.0,1,0.0,4.1768972e-31,0,0.0,0.0,0,0.0,6.2186354e-12,0,0.0,0.0,0,0.0,1.5227607e-37,0,0.0,0.13681011,0,0.0,3.8294378e-34,0,1.0,1.0,1,0.0,4.467417e-39,0,0.0,0.84853977,1,0.0,0.7346751,1,0.0,0.00022957826,0,0.0,2.7818857e-29,0,0.0,4.7257106e-35,0,0.0,1.9445718e-17,0,0.036482677,10.442231,0.012768932,1.8963518,18.630001,39.52014
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,3.6136812e-19,0,0.0,0.021708576,0,0.0,1.0,1,0.0,1.2898616e-09,0,0.0,6.1642015e-25,0,0.0,2.1960002e-35,0,0.0,5.7625195e-27,0,1.0,1.0,1,0.0,1.4887085e-19,0,0.0,0.0,0,0.0,1.4797691e-18,0,0.0,2.2201835e-27,0,0.0,1.0,1,0.0,1.3825804e-30,0,0.0,0.0,0,0.0,5.6397777e-12,0,0.0,0.0,0,0.0,6.653267e-36,0,0.0,0.029739015,0,0.0,3.8049166e-34,0,1.0,1.0,1,0.0,2.4682253e-38,0,0.0,0.8744882,1,0.0,0.77924687,1,0.0,0.00015265214,0,0.0,1.260522e-29,0,0.0,1.664892e-33,0,0.0,1.1810725e-17,0,-1.4901161e-08,10.418385,0.0,1.9433427,18.650002,38.71114
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,5.5218024e-18,0,0.0,0.04484829,0,0.0,1.0,1,0.0,5.644454e-10,0,0.0,1.2485134e-24,0,0.0,8.8643587e-35,0,0.0,1.5167854e-27,0,1.0,1.0,1,0.0,7.712551e-18,0,0.0,0.0,0,0.0,5.530994e-18,0,0.0,3.0472073e-26,0,0.0,1.0,1,0.0,3.8062145e-31,0,0.0,0.0,0,0.0,1.22440105e-11,0,0.0,0.0,0,0.0,1.719864e-35,0,0.0,0.028154168,0,0.0,4.622286e-34,0,1.0,1.0,1,0.0,9.126347e-39,0,0.0,0.8853333,1,0.0,0.6521642,1,0.0,1.2856267e-05,0,0.0,1.6133274e-29,0,0.0,2.8784854e-34,0,0.0,1.10575486e-16,0,-1.4901161e-08,9.865914,0.0,1.8768516,18.67,38.56612
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.3950237e-17,0,0.0,0.090023555,0,0.0,1.0,1,0.0,7.3050094e-10,0,0.0,6.1533742e-24,0,0.0,9.1323553e-35,0,0.0,1.8643545e-27,0,1.0,1.0,1,0.0,2.2131343e-17,0,0.0,0.0,0,0.0,8.811403e-18,0,0.0,2.4742547e-26,0,0.0,1.0,1,0.0,3.600134e-31,0,0.0,0.0,0,0.0,1.5734941e-11,0,0.0,0.0,0,0.0,1.2425538e-34,0,0.0,0.014113911,0,0.0,4.5540975e-34,0,1.0,1.0,1,0.0,1.1366593e-38,0,0.0,0.88843286,1,0.0,0.5478343,1,0.0,4.1304484e-06,0,0.0,1.5734198e-29,0,0.0,6.864629e-34,0,0.0,2.1500744e-16,0,-1.4901161e-08,9.675936,0.0,1.8663534,18.69,38.26767
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,3.8721585e-17,0,0.0,0.1725252,0,0.0,1.0,1,0.0,9.0274704e-10,0,0.0,2.8286362e-23,0,0.0,9.685955e-35,0,0.0,2.6281585e-27,0,1.0,1.0,1,0.0,6.355656e-17,0,0.0,0.0,0,0.0,1.350047e-17,0,0.0,1.876485e-26,0,0.0,1.0,1,0.0,3.6264328e-31,0,0.0,0.0,0,0.0,1.7144284e-11,0,0.0,0.0,0,0.0,7.831641e-34,0,0.0,0.008603997,0,0.0,3.810494e-34,0,1.0,1.0,1,0.0,1.1443163e-38,0,0.0,0.89057714,1,0.0,0.368062,0,0.0,1.0899946e-06,0,0.0,1.917131e-29,0,0.0,1.3256067e-33,0,0.0,4.846691e-16,0,-1.4901161e-08,9.479413,0.0,1.8575939,18.720001,38.056244
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.6942632e-16,0,0.0,0.26516768,0,0.0,1.0,1,0.0,1.4114924e-09,0,0.0,1.098122e-22,0,0.0,1.0399841e-34,0,0.0,2.6660656e-27,0,1.0,1.0,1,0.0,2.9760095e-16,0,0.0,0.0,0,0.0,2.4575035e-17,0,0.0,1.3258744e-26,0,0.0,1.0,1,0.0,6.2301624e-31,0,0.0,0.0,0,0.0,1.3474733e-11,0,0.0,0.0,0,0.0,9.248197e-33,0,0.0,0.0042603686,0,0.0,2.4714714e-34,0,1.0,1.0,1,0.0,7.304747e-39,0,0.0,0.88004273,1,0.0,0.19743581,0,0.0,1.7757698e-07,0,0.0,2.3694006e-29,0,0.0,4.0687584e-33,0,0.0,1.3394655e-15,0,-1.4901161e-08,9.2200165,0.0,1.8687109,18.74,37.731155
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,3.0792048e-16,0,0.0,0.35417333,0,0.0,1.0,1,0.0,1.9079869e-09,0,0.0,3.414905e-22,0,0.0,1.121073e-34,0,0.0,2.8492285e-27,0,1.0,1.0,1,0.0,6.624439e-16,0,0.0,0.0,0,0.0,5.338765e-17,0,0.0,1.0735825e-26,0,0.0,1.0,1,0.0,6.7892463e-31,0,0.0,0.0,0,0.0,1.202016e-11,0,0.0,0.0,0,0.0,4.7739324e-32,0,0.0,0.0023361647,0,0.0,1.8905673e-34,0,1.0,1.0,1,0.0,6.88483e-39,0,0.0,0.86495334,1,0.0,0.10525714,0,0.0,5.039147e-08,0,0.0,2.8085857e-29,0,0.0,9.844203e-33,0,0.0,3.1888376e-15,0,0.019168809,9.013819,0.006709084,1.8770982,18.76,37.51387
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,2.3551423e-16,0,0.0,0.36663124,0,1.0,1.0,1,0.0,4.214083e-09,0,0.0,2.1415231e-21,0,0.0,7.0634554e-35,0,0.0,3.932021e-27,0,1.0,1.0,1,0.0,3.927546e-16,0,0.0,0.0,0,1.0,6.488283e-17,0,0.0,3.1166968e-27,0,0.0,1.0,1,0.0,1.40129205e-30,0,0.0,0.0,0,0.0,8.811833e-12,0,0.0,0.0,0,0.0,4.850057e-31,0,0.0,0.0008304671,0,1.0,1.1653492e-34,0,1.0,1.0,1,0.0,1.362023e-38,0,0.0,0.85370713,1,0.0,0.101854965,0,0.0,3.52067e-08,0,1.0,1.2885058e-29,0,0.0,1.0760111e-31,0,0.0,2.4095597e-15,0,0.053207904,8.999071,0.018622763,1.9362718,18.78,36.916145
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,9.963413e-15,0,0.0,0.00065306545,0,0.0,0.9999982,1,0.0,0.9998851,1,0.0,4.710247e-29,0,0.0,1.1269155e-37,0,0.0,3.9996833e-30,0,1.0,1.0,1,0.0,2.5147644e-17,0,0.0,0.0,0,1.0,1.013631e-10,0,0.0,4.3362756e-27,0,0.0,1.0,1,0.0,2.3718864e-15,0,0.0,0.0,0,0.0,6.7538315e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9020573e-06,0,1.0,1.0005995e-29,0,1.0,1.0,1,0.0,8.04179e-38,0,1.0,0.0027660856,0,0.0,0.032203358,0,0.0,0.3661498,0,0.0,8.676108e-28,0,0.0,5.38282e-30,0,0.0,2.9896834e-18,0,0.15515006,6.293719,0.05430252,2.1887138,18.800001,39.330776
hybrid,2024-03-07 08:15:00,1.0,0.9999999,1,0.0,1.192601e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,8.1597096e-23,0,0.0,0.0,0,0.0,2.0385839e-34,0,0.0,3.5755882e-34,0,1.0,1.0,1,0.0,2.0416608e-16,0,0.0,0.0,0,0.0,1.4997906e-14,0,0.0,1.2667125e-27,0,0.0,1.0,1,0.0,3.5914922e-16,0,0.0,0.0,0,0.0,7.417488e-17,0,0.0,0.0,0,0.0,2.5152366e-38,0,0.0,0.99991536,1,0.0,3.9705777e-27,0,1.0,1.0,1,0.0,2.1131916e-30,0,1.0,1.0237603e-09,0,0.0,1.0,1,0.0,1.5903682e-07,0,0.0,1.22089865e-33,0,0.0,7.386277e-27,0,0.0,2.4402047e-23,0,0.17455134,17.642878,0.06109297,3.46384,18.82,39.71093
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.4968799e-12,0,0.0,0.9996314,1,0.0,1.0,1,0.0,9.9405404e-26,0,0.0,7.166505e-29,0,0.0,4.5561477e-34,0,0.0,3.1829848e-27,0,0.0,1.0,1,0.0,1.9111945e-14,0,0.0,0.0,0,0.0,6.122842e-16,0,0.0,1.848607e-32,0,0.0,1.0,1,0.0,1.4814841e-21,0,0.0,0.0,0,0.0,3.983318e-21,0,0.0,0.0,0,0.0,7.5953465e-35,0,0.0,0.09601441,0,0.0,1.7066658e-31,0,1.0,1.0,1,0.0,1.6778931e-32,0,1.0,0.00047716132,0,0.0,1.0,1,0.0,0.9999455,1,0.0,7.8292846e-33,0,0.0,5.651828e-23,0,0.0,6.8716343e-31,0,0.23333123,15.863275,0.081665926,2.4068506,18.84,37.09024
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,6.41313e-07,0,0.0,0.0036083763,0,0.0,1.0,1,0.0,2.8575304e-14,0,0.0,1.348094e-28,0,0.0,2.141138e-37,0,0.0,2.2602891e-26,0,0.0,1.0,1,0.0,1.8262058e-17,0,0.0,0.0,0,0.0,4.8608514e-25,0,0.0,1.6229336e-27,0,0.0,1.0,1,0.0,4.6426515e-23,0,0.0,0.0,0,0.0,1.07399754e-16,0,0.0,0.0,0,0.0,2.6812274e-30,0,0.0,0.99985754,1,0.0,0.0,0,1.0,1.0,1,0.0,7.415948e-35,0,1.0,0.053207118,0,0.0,1.0,1,0.0,1.2208301e-05,0,0.0,2.7247663e-33,0,0.0,1.7372808e-25,0,0.0,2.9368674e-29,0,0.28925857,11.980337,0.10124049,2.8196447,18.86,37.4918
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,3.9567276e-06,0,0.0,0.00048720723,0,0.0,1.0,1,0.0,4.7135185e-14,0,1.0,3.636137e-27,0,0.0,0.0,0,0.0,7.513392e-27,0,0.0,1.0,1,0.0,4.784283e-19,0,0.0,0.0,0,0.0,2.8152957e-25,0,0.0,2.3631364e-29,0,0.0,1.0,1,1.0,7.895794e-22,0,0.0,0.0,0,0.0,8.478306e-18,0,0.0,0.0,0,0.0,1.631162e-29,0,0.0,0.9991283,1,0.0,0.0,0,1.0,1.0,1,0.0,5.2603e-35,0,0.0,0.018161602,0,0.0,1.0,1,0.0,1.0959402e-05,0,0.0,4.3993574e-34,0,0.0,1.2520147e-23,0,1.0,1.0968365e-30,0,0.30832788,12.457566,0.10791476,2.9689531,18.87,36.849876
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.00021364684,0,0.0,1.3514713e-10,0,0.0,1.0,1,0.0,1.5431262e-07,0,1.0,6.568719e-05,0,0.0,0.0,0,0.0,2.4388571e-29,0,0.0,1.0,1,0.0,4.4835404e-28,0,0.0,0.0,0,0.0,4.9235718e-26,0,0.0,1.35126005e-36,0,0.0,1.0,1,1.0,3.9943427e-32,0,0.0,0.0,0,0.0,1.5091166e-10,0,0.0,0.0,0,0.0,4.5142856e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0034207169,0,0.0,0.9809342,1,0.0,4.7475844e-08,0,0.0,1.4989922e-37,0,0.0,2.9677025e-29,0,1.0,8.4436675e-27,0,0.43438888,18.131424,0.1520361,4.1941743,18.890001,36.34587
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.011265191,0,0.0,2.0710506e-11,0,0.0,1.0,1,0.0,2.4667745e-06,0,1.0,0.0055581606,0,0.0,0.0,0,0.0,3.04799e-31,0,0.0,1.0,1,0.0,9.769617e-31,0,0.0,0.0,0,0.0,6.245568e-28,0,0.0,0.0,0,0.0,1.0,1,1.0,6.5920708e-31,0,0.0,0.0,0,0.0,3.0016803e-12,0,0.0,0.0,0,0.0,8.260735e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0010417586,0,0.0,0.99989855,1,0.0,6.185842e-05,0,0.0,5.2560194e-38,0,0.0,4.6651072e-24,0,1.0,2.7719135e-32,0,0.5618855,20.042303,0.19665991,4.9773674,18.900002,35.466057
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.13505961,0,0.0,1.153954e-11,0,0.0,1.0,1,0.0,5.1140555e-06,0,1.0,0.17139277,0,0.0,0.0,0,0.0,3.0729576e-34,0,0.0,1.0,1,0.0,3.193166e-33,0,0.0,0.0,0,0.0,1.7968588e-31,0,0.0,0.0,0,0.0,1.0,1,1.0,1.4578186e-31,0,0.0,0.0,0,0.0,2.699126e-14,0,0.0,0.0,0,0.0,5.60563e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4357355e-05,0,0.0,0.999998,1,0.0,0.068489596,0,0.0,1.6249255e-38,0,0.0,6.2244043e-19,0,1.0,0.0,0,0.5520503,22.49185,0.1932176,5.5658946,18.92,34.947918
