persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:45:00,1,1,0.1465034,0.066516526,0.07998688
commuter,2024-02-22 15:00:00,1,1,0.10231421,0.09563178,0.0066824337
commuter,2024-02-22 15:15:00,1,1,0.11605126,0.11149047,0.0045607807
commuter,2024-02-22 15:30:00,1,1,0.162026,0.12640189,0.035624113
commuter,2024-02-22 15:45:00,1,1,0.20629296,0.17484121,0.03145174
commuter,2024-02-22 16:00:00,1,1,0.1330372,0.13252854,0.00050865527
commuter,2024-02-22 16:15:00,1,1,0.14801788,0.14196986,0.006048025
commuter,2024-02-22 16:30:00,1,1,0.18209979,0.14609346,0.036006335
commuter,2024-02-22 16:45:00,1,1,0.15885396,0.1455068,0.013347163
commuter,2024-02-22 17:00:00,1,1,0.16042367,0.148069,0.0123546785
commuter,2024-02-22 17:15:00,1,1,0.39481896,0.38228148,0.012537479
commuter,2024-02-22 17:30:00,1,1,0.38193598,0.38040516,0.0015308209
commuter,2024-02-22 17:45:00,1,1,0.124922425,0.12431755,0.00060487626
commuter,2024-02-22 18:00:00,1,1,0.15422814,0.14949396,0.004734172
commuter,2024-02-22 18:15:00,1,1,0.13942944,0.13264053,0.006788911
commuter,2024-02-22 18:30:00,1,1,0.13779847,0.13125873,0.006539753
commuter,2024-02-22 18:45:00,1,1,0.42738226,0.42469504,0.0026872049
commuter,2024-02-22 19:00:00,1,1,0.32117018,0.30657315,0.014597036
commuter,2024-02-22 19:15:00,1,1,0.3922863,0.38677764,0.00550866
commuter,2024-02-22 19:30:00,1,1,0.21433637,0.21388155,0.00045481184
commuter,2024-02-22 19:45:00,1,1,0.2623755,0.26126462,0.001110895
commuter,2024-02-22 20:00:00,1,1,0.25823617,0.25234127,0.0058949073
commuter,2024-02-22 20:15:00,1,1,0.26131445,0.24996336,0.011351091
commuter,2024-02-22 20:30:00,1,1,0.25286296,0.2484427,0.004420262
commuter,2024-02-22 20:45:00,1,1,0.1889326,0.17904489,0.009887718
commuter,2024-02-22 21:00:00,1,1,0.18250686,0.17494057,0.0075662914
commuter,2024-02-22 21:15:00,1,1,0.17995536,0.17392208,0.0060332827
commuter,2024-02-22 21:30:00,1,1,0.19323643,0.1728502,0.020386213
commuter,2024-02-22 21:45:00,1,1,0.13845678,0.12311212,0.015344662
commuter,2024-02-22 22:00:00,1,1,0.50866216,0.5045907,0.0040714513
commuter,2024-02-22 22:15:00,1,1,0.51545143,0.5141755,0.0012759484
commuter,2024-02-22 22:30:00,1,1,0.41400737,0.41324925,0.0007581101
commuter,2024-02-22 22:45:00,1,1,0.3178123,0.31689987,0.0009124189
commuter,2024-02-22 23:00:00,1,1,0.1797087,0.17646755,0.0032411534
commuter,2024-02-22 23:15:00,1,1,0.2876966,0.28378573,0.003910881
commuter,2024-02-22 23:30:00,1,1,0.082010835,0.080030166,0.0019806696
commuter,2024-02-22 23:45:00,1,1,0.09673318,0.090472616,0.0062605683
commuter,2024-02-23 00:00:00,1,1,0.10375659,0.090989046,0.012767549
commuter,2024-02-23 00:15:00,1,1,0.030053852,0.02476008,0.005293772
commuter,2024-02-23 00:30:00,1,1,0.02608585,0.024852406,0.0012334436
commuter,2024-02-23 00:45:00,1,1,0.027178947,0.02543976,0.0017391862
commuter,2024-02-23 01:00:00,1,1,0.03064442,0.02621955,0.0044248695
commuter,2024-02-23 01:15:00,1,1,0.026806017,0.026350243,0.00045577402
commuter,2024-02-23 01:30:00,1,1,0.028026016,0.027293313,0.00073270296
commuter,2024-02-23 01:45:00,1,1,0.031784397,0.0280847,0.003699696
commuter,2024-02-23 02:00:00,1,1,0.028429912,0.028219268,0.00021064472
commuter,2024-02-23 02:15:00,1,1,0.03177959,0.029219443,0.002560148
commuter,2024-02-23 02:30:00,1,1,0.030795518,0.029527334,0.001268184
commuter,2024-02-23 02:45:00,1,1,0.031661853,0.030348957,0.0013128981
commuter,2024-02-23 03:00:00,1,1,0.032530967,0.03101798,0.0015129889
commuter,2024-02-23 03:15:00,1,1,0.04675487,0.03185557,0.014899301
commuter,2024-02-23 03:30:00,1,1,0.043283805,0.03411637,0.009167437
commuter,2024-02-23 03:45:00,1,1,0.040096268,0.033410005,0.0066862646
commuter,2024-02-23 04:00:00,1,1,0.03753136,0.03563711,0.0018942524
commuter,2024-02-23 04:15:00,1,1,0.036747463,0.03573911,0.0010083535
commuter,2024-02-23 04:30:00,1,1,0.03993733,0.0366674,0.0032699283
commuter,2024-02-23 04:45:00,1,1,0.041617215,0.037117448,0.0044997656
commuter,2024-02-23 05:00:00,1,1,0.042388223,0.037836235,0.0045519876
commuter,2024-02-23 05:15:00,1,1,0.041824855,0.03878733,0.0030375228
commuter,2024-02-23 05:30:00,1,1,0.04761113,0.04008641,0.007524716
commuter,2024-02-23 05:45:00,1,1,0.046147436,0.04092773,0.0052197054
commuter,2024-02-23 06:00:00,1,1,0.04731001,0.041934434,0.0053755734
commuter,2024-02-23 06:15:00,1,1,0.5614926,0.55335826,0.0081343865
commuter,2024-02-23 06:30:00,1,1,0.3545986,0.35271823,0.0018803794
commuter,2024-02-23 06:45:00,1,1,0.10739069,0.09689368,0.0104970075
commuter,2024-02-23 07:00:00,1,1,0.2075367,0.20348282,0.004053878
commuter,2024-02-23 07:15:00,1,1,0.20534615,0.20326161,0.0020845453
commuter,2024-02-23 07:30:00,1,1,0.10728048,0.09506106,0.012219419
commuter,2024-02-23 07:45:00,1,1,0.466274,0.45144758,0.014826431
commuter,2024-02-23 08:00:00,1,1,0.46478534,0.43744755,0.027337803
commuter,2024-02-23 08:15:00,1,1,0.2268785,0.12407309,0.10280541
commuter,2024-02-23 08:30:00,1,1,0.1127556,0.111735456,0.0010201435
commuter,2024-02-23 08:45:00,1,1,0.10225436,0.097776815,0.0044775475
commuter,2024-02-23 09:00:00,1,1,0.10518693,0.081744425,0.023442509
commuter,2024-02-23 09:15:00,1,1,0.11034086,0.0817576,0.028583268
commuter,2024-02-23 09:30:00,1,1,0.066730686,0.05955549,0.0071751955
commuter,2024-02-23 09:45:00,1,1,0.14399593,0.05588683,0.0881091
commuter,2024-02-23 10:00:00,1,1,0.047550328,0.036187463,0.011362865
commuter,2024-02-23 10:15:00,1,1,0.035414413,0.029712012,0.005702399
commuter,2024-02-23 10:30:00,1,1,0.08485185,0.029742924,0.05510893
commuter,2024-02-23 10:45:00,1,1,0.026947826,0.02217159,0.0047762347
commuter,2024-02-23 11:00:00,1,1,0.025179883,0.023410877,0.0017690057
commuter,2024-02-23 11:15:00,1,1,0.038853224,0.02227061,0.016582614
commuter,2024-02-23 11:30:00,1,1,0.020021778,0.01939808,0.000623697
commuter,2024-02-23 11:45:00,1,1,0.021292755,0.019427875,0.0018648807
commuter,2024-02-23 12:00:00,1,1,0.07743741,0.019065673,0.058371734
commuter,2024-02-23 12:15:00,1,1,0.0834048,0.01568085,0.06772395
commuter,2024-02-23 12:30:00,1,1,0.029442076,0.021181969,0.008260106
commuter,2024-02-23 12:45:00,1,1,0.03836941,0.0199918,0.018377611
commuter,2024-02-23 13:00:00,1,1,0.20486209,0.01831244,0.18654965
commuter,2024-02-23 13:15:00,1,1,0.043193556,0.029945685,0.013247874
commuter,2024-02-23 13:30:00,1,1,0.030464632,0.027385702,0.00307893
commuter,2024-02-23 13:45:00,1,1,0.032092847,0.027252462,0.004840386
commuter,2024-02-23 14:00:00,1,1,0.19738755,0.030684836,0.1667027
commuter,2024-02-23 14:15:00,1,1,0.05156663,0.049698718,0.0018679141
commuter,2024-02-23 14:30:00,1,1,0.1057987,0.050980244,0.054818455
commuter,2024-02-23 14:45:00,1,1,0.07071121,0.06731968,0.003391536
commuter,2024-02-23 15:00:00,1,1,0.13033687,0.070878506,0.059458364
commuter,2024-02-23 15:15:00,1,1,0.123570986,0.09614499,0.027425997
commuter,2024-02-23 15:30:00,1,1,0.13039757,0.120206945,0.010190633
commuter,2024-02-23 15:45:00,1,1,0.17309763,0.13935225,0.033745382
commuter,2024-02-23 16:00:00,1,1,0.24590749,0.1723628,0.07354469
commuter,2024-02-23 16:15:00,1,1,0.15367462,0.13213125,0.021543363
commuter,2024-02-23 16:30:00,1,1,0.15551834,0.13481636,0.020701973
commuter,2024-02-23 16:45:00,1,1,0.14537574,0.13764127,0.007734483
commuter,2024-02-23 17:00:00,1,1,0.1402305,0.13993339,0.00029711294
commuter,2024-02-23 17:15:00,1,1,0.15239531,0.14404093,0.008354374
commuter,2024-02-23 17:30:00,1,1,0.14632356,0.1459507,0.00037285453
commuter,2024-02-23 17:45:00,1,1,0.15735313,0.1491561,0.008197044
commuter,2024-02-23 18:00:00,1,1,0.39565495,0.39487016,0.00078479806
commuter,2024-02-23 18:15:00,1,1,0.45738944,0.4472301,0.01015935
commuter,2024-02-23 18:30:00,1,1,0.13171116,0.13148488,0.00022627325
commuter,2024-02-23 18:45:00,1,1,0.13327941,0.13024886,0.0030305486
commuter,2024-02-23 19:00:00,1,1,0.19897625,0.19333245,0.0056437957
commuter,2024-02-23 19:15:00,1,1,0.4965503,0.48879954,0.0077507445
commuter,2024-02-23 19:30:00,1,1,0.38379905,0.38027436,0.0035246918
commuter,2024-02-23 19:45:00,1,1,0.4764361,0.46185833,0.014577787
commuter,2024-02-23 20:00:00,1,1,0.2738686,0.2723614,0.0015072018
commuter,2024-02-23 20:15:00,1,1,0.25823164,0.256039,0.0021926414
commuter,2024-02-23 20:30:00,1,1,0.25565407,0.25534886,0.00030522002
commuter,2024-02-23 20:45:00,1,1,0.20756389,0.19648622,0.011077679
commuter,2024-02-23 21:00:00,1,1,0.1995028,0.19676588,0.0027369047
commuter,2024-02-23 21:15:00,1,1,0.12099277,0.11645715,0.00453562
commuter,2024-02-23 21:30:00,1,1,0.11554613,0.11453904,0.0010070887
commuter,2024-02-23 21:45:00,1,1,0.11523549,0.11462132,0.0006141731
commuter,2024-02-23 22:00:00,1,1,0.51543826,0.5119646,0.0034736681
commuter,2024-02-23 22:15:00,1,1,0.5315669,0.5259904,0.0055764914
commuter,2024-02-23 22:30:00,1,1,0.42265946,0.41782108,0.0048383907
commuter,2024-02-23 22:45:00,1,1,0.31810534,0.31641552,0.0016898228
commuter,2024-02-23 23:00:00,1,1,0.17311199,0.17250493,0.00060706056
commuter,2024-02-23 23:15:00,1,1,0.28884214,0.28789973,0.0009424084
commuter,2024-02-23 23:30:00,1,1,0.07402622,0.07026203,0.003764191
commuter,2024-02-23 23:45:00,1,1,0.089443505,0.08359141,0.0058520935
commuter,2024-02-24 00:00:00,1,1,0.08905159,0.08109567,0.0079559125
commuter,2024-02-24 00:15:00,1,1,0.027984107,0.023593804,0.0043903035
commuter,2024-02-24 00:30:00,1,1,0.028747067,0.024141813,0.004605255
commuter,2024-02-24 00:45:00,1,1,0.23942125,0.2303251,0.009096142
commuter,2024-02-24 01:00:00,1,1,0.03152982,0.02461052,0.0069193034
commuter,2024-02-24 01:15:00,1,1,0.026849415,0.02535602,0.0014933938
commuter,2024-02-24 01:30:00,1,1,0.04241644,0.02591481,0.016501626
commuter,2024-02-24 01:45:00,1,1,0.032591876,0.027232453,0.0053594224
commuter,2024-02-24 02:00:00,1,1,0.027908951,0.027053714,0.000855237
commuter,2024-02-24 02:15:00,1,1,0.028287435,0.027638374,0.00064906024
commuter,2024-02-24 02:30:00,1,1,0.028947275,0.028266054,0.0006812222
commuter,2024-02-24 02:45:00,1,1,0.029198697,0.028842902,0.00035579488
commuter,2024-02-24 03:00:00,1,1,0.030235827,0.029634848,0.0006009791
commuter,2024-02-24 03:15:00,1,1,0.031165527,0.03027304,0.0008924862
commuter,2024-02-24 03:30:00,1,1,0.03256618,0.03110157,0.0014646077
commuter,2024-02-24 03:45:00,1,1,0.034208436,0.03196092,0.0022475163
commuter,2024-02-24 04:00:00,1,1,0.03601665,0.0328454,0.0031712502
commuter,2024-02-24 04:15:00,1,1,0.037809107,0.033700105,0.004109002
commuter,2024-02-24 04:30:00,1,1,0.03977945,0.03456103,0.00521842
commuter,2024-02-24 04:45:00,1,1,0.041564215,0.035422932,0.0061412826
commuter,2024-02-24 05:00:00,1,1,0.0431847,0.036290776,0.006893925
commuter,2024-02-24 05:15:00,1,1,0.044795346,0.0371738,0.007621544
commuter,2024-02-24 05:30:00,1,1,0.046145648,0.038072277,0.008073372
commuter,2024-02-24 05:45:00,1,1,0.04720502,0.039687525,0.0075174943
commuter,2024-02-24 06:00:00,1,1,0.051046245,0.04020712,0.010839122
commuter,2024-02-24 06:15:00,1,1,0.0517273,0.040700674,0.0110266255
commuter,2024-02-24 06:30:00,1,1,0.05394555,0.041523457,0.012422091
commuter,2024-02-24 06:45:00,1,1,0.056014467,0.043823246,0.012191221
commuter,2024-02-24 07:00:00,1,1,0.052149855,0.04373514,0.008414717
commuter,2024-02-24 07:15:00,1,1,0.05892181,0.045076735,0.013845074
commuter,2024-02-24 07:30:00,1,1,0.06251523,0.045375805,0.017139426
commuter,2024-02-24 07:45:00,1,1,0.0746367,0.046594255,0.028042441
commuter,2024-02-24 08:00:00,1,1,0.059597507,0.04953211,0.010065394
commuter,2024-02-24 08:15:00,1,1,0.8374084,0.6133904,0.22401805
commuter,2024-02-24 08:30:00,1,1,0.4364559,0.43460357,0.0018523239
commuter,2024-02-24 08:45:00,1,1,0.21553665,0.21499676,0.0005398918
commuter,2024-02-24 09:00:00,1,1,0.12540029,0.11992339,0.0054768957
commuter,2024-02-24 09:15:00,1,1,0.14694281,0.11786619,0.029076623
commuter,2024-02-24 09:30:00,1,1,0.11510788,0.11385377,0.0012541093
commuter,2024-02-24 09:45:00,1,1,0.1281826,0.113307275,0.014875327
commuter,2024-02-24 10:00:00,1,1,0.29833987,0.294914,0.0034258591
commuter,2024-02-24 10:15:00,1,1,0.2809706,0.27848905,0.0024815642
commuter,2024-02-24 10:30:00,1,1,0.29370987,0.2822617,0.011448161
commuter,2024-02-24 10:45:00,1,1,0.29550964,0.2914803,0.0040293187
commuter,2024-02-24 11:00:00,1,1,0.3005481,0.2980799,0.0024681853
commuter,2024-02-24 11:15:00,1,1,0.1396734,0.123069644,0.016603747
commuter,2024-02-24 11:30:00,1,1,0.12475975,0.12368462,0.0010751288
commuter,2024-02-24 11:45:00,1,1,0.15678625,0.122943535,0.03384271
commuter,2024-02-24 12:00:00,1,1,0.15848124,0.12656477,0.031916466
commuter,2024-02-24 12:15:00,1,1,0.13342302,0.12145338,0.011969631
commuter,2024-02-24 12:30:00,1,1,0.13357814,0.122976065,0.010602078
commuter,2024-02-24 12:45:00,1,1,0.13143408,0.12410578,0.0073282947
commuter,2024-02-24 13:00:00,1,1,0.121754766,0.12087854,0.0008762223
commuter,2024-02-24 13:15:00,1,1,0.12697531,0.119804375,0.007170942
commuter,2024-02-24 13:30:00,1,1,0.1256657,0.11759421,0.008071479
commuter,2024-02-24 13:45:00,1,1,0.119847134,0.11798571,0.0018614231
commuter,2024-02-24 14:00:00,1,1,0.12589866,0.11756733,0.008331329
commuter,2024-02-24 14:15:00,1,1,0.13187754,0.115788326,0.016089216
commuter,2024-02-24 14:30:00,1,1,0.12528239,0.115063585,0.010218811
commuter,2024-02-24 14:45:00,1,1,0.12645479,0.11596941,0.010485376
commuter,2024-02-24 15:00:00,1,1,0.123758875,0.11892348,0.0048353947
commuter,2024-02-24 15:15:00,1,1,0.17263618,0.1231195,0.049516678
commuter,2024-02-24 15:30:00,1,1,0.1425495,0.13777721,0.004772291
commuter,2024-02-24 15:45:00,1,1,0.15172184,0.14221232,0.009509515
commuter,2024-02-24 16:00:00,1,1,0.15948698,0.13468292,0.024804061
commuter,2024-02-24 16:15:00,1,1,0.12502773,0.10948616,0.015541568
commuter,2024-02-24 16:30:00,1,1,0.11367527,0.11054805,0.0031272166
commuter,2024-02-24 16:45:00,1,1,0.13229951,0.1116029,0.020696606
commuter,2024-02-24 17:00:00,1,1,0.11376742,0.111405626,0.0023617984
commuter,2024-02-24 17:15:00,1,1,0.12879883,0.11273103,0.016067797
commuter,2024-02-24 17:30:00,1,1,0.12402403,0.11510414,0.008919894
commuter,2024-02-24 17:45:00,1,1,0.11636899,0.115067355,0.0013016284
commuter,2024-02-24 18:00:00,1,1,0.13704577,0.13572864,0.0013171333
commuter,2024-02-24 18:15:00,1,1,0.12833993,0.12150046,0.0068394733
commuter,2024-02-24 18:30:00,1,1,0.12587635,0.12006894,0.005807418
commuter,2024-02-24 18:45:00,1,1,0.12171641,0.11871151,0.0030049
commuter,2024-02-24 19:00:00,1,1,0.12173983,0.11687951,0.0048603215
commuter,2024-02-24 19:15:00,1,1,0.122877054,0.11798195,0.0048951074
commuter,2024-02-24 19:30:00,1,1,0.11751911,0.11439538,0.0031237341
commuter,2024-02-24 19:45:00,1,1,0.11577513,0.11319347,0.0025816609
commuter,2024-02-24 20:00:00,1,1,0.11415941,0.11204411,0.0021152985
commuter,2024-02-24 20:15:00,1,1,0.11096438,0.110896535,6.784424e-05
commuter,2024-02-24 20:30:00,1,1,0.11327673,0.11075691,0.0025198136
commuter,2024-02-24 20:45:00,1,1,0.5436877,0.5257377,0.017950028
commuter,2024-02-24 21:00:00,1,1,0.40069667,0.39627126,0.0044254013
commuter,2024-02-24 21:15:00,1,1,0.49278492,0.49254784,0.00023706713
commuter,2024-02-24 21:30:00,1,1,0.2683459,0.2681066,0.00023929495
commuter,2024-02-24 21:45:00,1,1,0.25611427,0.25339636,0.0027179152
commuter,2024-02-24 22:00:00,1,1,0.18906897,0.186512,0.0025569822
commuter,2024-02-24 22:15:00,1,1,0.1944947,0.19062978,0.0038649116
commuter,2024-02-24 22:30:00,1,1,0.19304493,0.1900892,0.0029557422
commuter,2024-02-24 22:45:00,1,1,0.10833619,0.10344184,0.0048943465
commuter,2024-02-24 23:00:00,1,1,0.10686294,0.102330044,0.0045328964
commuter,2024-02-24 23:15:00,1,1,0.5519146,0.5427273,0.009187294
commuter,2024-02-24 23:30:00,1,1,0.3904851,0.38818645,0.0022986515
commuter,2024-02-24 23:45:00,1,1,0.40188158,0.39577368,0.006107904
commuter,2024-02-25 00:00:00,1,1,0.06725361,0.06556585,0.0016877684
commuter,2024-02-25 00:15:00,1,1,0.028587801,0.021415988,0.0071718134
commuter,2024-02-25 00:30:00,1,1,0.028867189,0.021770054,0.0070971344
commuter,2024-02-25 00:45:00,1,1,0.031976476,0.022116747,0.0098597305
commuter,2024-02-25 01:00:00,1,1,0.05983291,0.0228543,0.03697861
commuter,2024-02-25 01:15:00,1,1,0.03225498,0.023507485,0.008747495
commuter,2024-02-25 01:30:00,1,1,0.027591623,0.023645544,0.0039460785
commuter,2024-02-25 01:45:00,1,1,0.026412698,0.0239219,0.0024907987
commuter,2024-02-25 02:00:00,1,1,0.026531233,0.024424754,0.0021064784
commuter,2024-02-25 02:15:00,1,1,0.026693549,0.02493874,0.0017548082
commuter,2024-02-25 02:30:00,1,1,0.026909893,0.0254616,0.0014482943
commuter,2024-02-25 02:45:00,1,1,0.10967402,0.10678202,0.0028920027
commuter,2024-02-25 03:00:00,1,1,0.029018449,0.025624352,0.0033940969
commuter,2024-02-25 03:15:00,1,1,0.028227884,0.027230067,0.0009978164
commuter,2024-02-25 03:30:00,1,1,0.028332993,0.02825997,7.3022595e-05
commuter,2024-02-25 03:45:00,1,1,0.029040156,0.028896123,0.00014403286
commuter,2024-02-25 04:00:00,1,1,0.029992204,0.029703967,0.00028823726
commuter,2024-02-25 04:15:00,1,1,0.03302981,0.030616703,0.0024131055
commuter,2024-02-25 04:30:00,1,1,0.03357178,0.031171603,0.0024001778
commuter,2024-02-25 04:45:00,1,1,0.044624995,0.03206174,0.012563254
commuter,2024-02-25 05:00:00,1,1,0.037950315,0.033932056,0.0040182592
commuter,2024-02-25 05:15:00,1,1,0.039868172,0.034000225,0.0058679455
commuter,2024-02-25 05:30:00,1,1,0.038260505,0.034400962,0.0038595414
commuter,2024-02-25 05:45:00,1,1,0.04695552,0.03583586,0.011119659
commuter,2024-02-25 06:00:00,1,1,0.043555032,0.036134925,0.0074201077
commuter,2024-02-25 06:15:00,1,1,0.042592432,0.036889564,0.0057028686
commuter,2024-02-25 06:30:00,1,1,0.046802007,0.038175873,0.008626135
commuter,2024-02-25 06:45:00,1,1,0.054820314,0.039001253,0.015819063
commuter,2024-02-25 07:00:00,1,1,0.050239936,0.039064217,0.011175717
commuter,2024-02-25 07:15:00,1,1,0.054492712,0.0399771,0.014515612
commuter,2024-02-25 07:30:00,1,1,0.05917322,0.04059406,0.018579157
commuter,2024-02-25 07:45:00,1,1,0.08506234,0.04115843,0.043903906
commuter,2024-02-25 08:00:00,1,1,0.6052078,0.5662633,0.03894446
commuter,2024-02-25 08:15:00,1,1,0.37436962,0.35733676,0.017032847
commuter,2024-02-25 08:30:00,1,1,0.27184314,0.24542522,0.026417926
commuter,2024-02-25 08:45:00,1,1,0.23551914,0.22256747,0.012951671
commuter,2024-02-25 09:00:00,1,1,0.12744112,0.11711002,0.0103311045
commuter,2024-02-25 09:15:00,1,1,0.14145812,0.11424438,0.027213737
commuter,2024-02-25 09:30:00,1,1,0.121114254,0.11105436,0.010059892
commuter,2024-02-25 09:45:00,1,1,0.114294566,0.11091041,0.003384158
commuter,2024-02-25 10:00:00,1,1,0.12095819,0.1110821,0.0098760845
commuter,2024-02-25 10:15:00,1,1,0.112728514,0.11254281,0.00018570351
commuter,2024-02-25 10:30:00,1,1,0.11443152,0.113270506,0.0011610194
commuter,2024-02-25 10:45:00,1,1,0.17161804,0.113658875,0.057959173
commuter,2024-02-25 11:00:00,1,1,0.14347638,0.118470035,0.025006346
commuter,2024-02-25 11:15:00,1,1,0.19644511,0.11595273,0.080492385
commuter,2024-02-25 11:30:00,1,1,0.12825076,0.12202777,0.0062229875
commuter,2024-02-25 11:45:00,1,1,0.12472598,0.123438604,0.0012873772
commuter,2024-02-25 12:00:00,1,1,0.13362609,0.12342173,0.010204359
commuter,2024-02-25 12:15:00,1,1,0.121089466,0.1203469,0.0007425661
commuter,2024-02-25 12:30:00,1,1,0.16008897,0.11972531,0.040363662
commuter,2024-02-25 12:45:00,1,1,0.1307434,0.12337422,0.0073691723
commuter,2024-02-25 13:00:00,1,1,0.12315586,0.119904034,0.0032518313
commuter,2024-02-25 13:15:00,1,1,0.11825651,0.117927395,0.00032911755
commuter,2024-02-25 13:30:00,1,1,0.11959408,0.11717729,0.002416786
commuter,2024-02-25 13:45:00,1,1,0.14854705,0.11547386,0.033073198
commuter,2024-02-25 14:00:00,1,1,0.12355442,0.112751424,0.010802999
commuter,2024-02-25 14:15:00,1,1,0.11478843,0.1122209,0.002567526
commuter,2024-02-25 14:30:00,1,1,0.13187474,0.112389825,0.019484915
commuter,2024-02-25 14:45:00,1,1,0.15606932,0.1134032,0.042666122
commuter,2024-02-25 15:00:00,1,1,0.13012576,0.11895116,0.011174607
commuter,2024-02-25 15:15:00,1,1,0.15725644,0.11893405,0.038322393
commuter,2024-02-25 15:30:00,1,1,0.13122158,0.13076717,0.00045440963
commuter,2024-02-25 15:45:00,1,1,0.14706989,0.12691045,0.020159438
commuter,2024-02-25 16:00:00,1,1,0.11632994,0.104774706,0.011555229
commuter,2024-02-25 16:15:00,1,1,0.10632226,0.10451856,0.0018036934
commuter,2024-02-25 16:30:00,1,1,0.107506596,0.10593773,0.0015688684
commuter,2024-02-25 16:45:00,1,1,0.11267326,0.10658233,0.006090934
commuter,2024-02-25 17:00:00,1,1,0.110593826,0.10715086,0.0034429643
commuter,2024-02-25 17:15:00,1,1,0.11092766,0.108135365,0.0027922916
commuter,2024-02-25 17:30:00,1,1,0.11132046,0.109108664,0.002211795
commuter,2024-02-25 17:45:00,1,1,0.111371554,0.110108085,0.0012634658
commuter,2024-02-25 18:00:00,1,1,0.13726588,0.13549685,0.0017690212
commuter,2024-02-25 18:15:00,1,1,0.12515773,0.11976302,0.005394716
commuter,2024-02-25 18:30:00,1,1,0.120487325,0.11813337,0.002353952
commuter,2024-02-25 18:45:00,1,1,0.11984268,0.116110325,0.0037323541
commuter,2024-02-25 19:00:00,1,1,0.11938731,0.116130166,0.0032571445
commuter,2024-02-25 19:15:00,1,1,0.11789443,0.11335743,0.0045369994
commuter,2024-02-25 19:30:00,1,1,0.11490344,0.113855295,0.0010481504
commuter,2024-02-25 19:45:00,1,1,0.112478845,0.1111656,0.0013132462
commuter,2024-02-25 20:00:00,1,1,0.13288556,0.10952372,0.023361841
