persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:15:00,1,1,0.109230176,0.07203597,0.037194207
student,2024-03-02 09:30:00,1,1,0.086370125,0.07227868,0.014091444
student,2024-03-02 09:45:00,1,1,0.12619561,0.11297795,0.013217662
student,2024-03-02 10:00:00,1,1,0.12140091,0.07537119,0.046029713
student,2024-03-02 10:15:00,1,1,0.08331838,0.07435569,0.008962692
student,2024-03-02 10:30:00,1,1,0.59896106,0.566966,0.03199504
student,2024-03-02 10:45:00,1,1,0.48342806,0.47874647,0.0046815802
student,2024-03-02 11:00:00,1,1,0.17269114,0.16259027,0.0101008685
student,2024-03-02 11:15:00,1,1,0.122761026,0.08540932,0.03735171
student,2024-03-02 11:30:00,1,1,0.036828775,0.025015729,0.011813047
student,2024-03-02 11:45:00,1,1,0.035126813,0.025925426,0.009201389
student,2024-03-02 12:00:00,1,1,0.043540224,0.027207794,0.01633243
student,2024-03-02 12:15:00,1,1,0.042142015,0.02658441,0.015557607
student,2024-03-02 12:30:00,1,1,0.2264057,0.21714967,0.009256025
student,2024-03-02 12:45:00,1,1,0.22349548,0.21489134,0.008604142
student,2024-03-02 13:00:00,1,1,0.2281209,0.21474151,0.013379385
student,2024-03-02 13:15:00,1,1,0.22093156,0.2138512,0.0070803664
student,2024-03-02 13:30:00,1,1,0.057773463,0.032621495,0.02515197
student,2024-03-02 13:45:00,1,1,0.05154757,0.035929814,0.015617755
student,2024-03-02 14:00:00,1,1,0.3334317,0.29850554,0.034926157
student,2024-03-02 14:30:00,1,1,0.17839235,0.16343723,0.014955118
student,2024-03-02 14:45:00,1,1,0.21145596,0.19305892,0.018397037
student,2024-03-02 15:00:00,1,1,0.37396553,0.37105668,0.0029088643
student,2024-03-02 15:15:00,1,1,0.5493657,0.54794186,0.0014238273
student,2024-03-02 15:30:00,1,1,0.18239713,0.16543388,0.016963238
student,2024-03-02 15:45:00,1,1,0.0985988,0.07162115,0.026977649
student,2024-03-02 16:00:00,1,1,0.085590236,0.07352875,0.012061483
student,2024-03-02 16:15:00,1,1,0.07087663,0.057675064,0.013201562
student,2024-03-02 16:30:00,1,1,0.059047833,0.05492496,0.0041228705
student,2024-03-02 16:45:00,1,1,0.08841508,0.053964246,0.034450833
student,2024-03-02 17:00:00,1,1,0.07024983,0.052720483,0.017529352
student,2024-03-02 17:15:00,1,1,0.06803203,0.051989116,0.016042912
student,2024-03-02 17:30:00,1,1,0.06279866,0.05129274,0.0115059195
student,2024-03-02 17:45:00,1,1,0.06356717,0.050567612,0.012999554
student,2024-03-02 18:00:00,1,1,0.056870516,0.050060797,0.0068097184
student,2024-03-02 18:15:00,1,1,0.059270486,0.04981301,0.0094574755
student,2024-03-02 18:30:00,1,1,0.051799487,0.049229406,0.0025700822
student,2024-03-02 18:45:00,1,1,0.052066263,0.048903987,0.003162277
student,2024-03-02 19:00:00,1,1,0.053930026,0.048560575,0.0053694504
student,2024-03-02 19:15:00,1,1,0.054162692,0.048032794,0.0061298967
student,2024-03-02 19:30:00,1,1,0.05261187,0.04806006,0.0045518097
student,2024-03-02 19:45:00,1,1,0.0484954,0.047291413,0.0012039876
student,2024-03-02 20:00:00,1,1,0.10582926,0.10516468,0.00066458556
student,2024-03-02 20:15:00,1,1,0.09995211,0.09730996,0.00264215
student,2024-03-02 20:30:00,1,1,0.10125727,0.09652693,0.0047303443
student,2024-03-02 20:45:00,1,1,0.09549806,0.09511832,0.00037973854
student,2024-03-02 21:00:00,1,1,0.044464294,0.044331316,0.00013297614
student,2024-03-02 21:15:00,1,1,0.6841134,0.68337923,0.0007341663
student,2024-03-02 21:30:00,1,1,0.5000154,0.45998278,0.040032584
student,2024-03-02 21:45:00,1,1,0.6510162,0.6495468,0.0014694022
student,2024-03-02 22:00:00,1,1,0.3261153,0.31592268,0.010192629
student,2024-03-02 22:15:00,1,1,0.31904835,0.3095246,0.009523734
student,2024-03-02 22:30:00,1,1,0.3238087,0.31013727,0.013671414
student,2024-03-02 22:45:00,1,1,0.31852147,0.30717787,0.0113436105
student,2024-03-02 23:00:00,1,1,0.31740406,0.31024024,0.0071638282
student,2024-03-02 23:15:00,1,1,0.094185546,0.088882744,0.0053028017
student,2024-03-02 23:30:00,1,1,0.09612248,0.09322459,0.0028978873
student,2024-03-02 23:45:00,1,1,0.09362463,0.09328399,0.0003406389
student,2024-03-03 00:00:00,1,1,0.099525645,0.09295278,0.0065728626
student,2024-03-03 00:15:00,1,1,0.19595253,0.1828807,0.013071834
student,2024-03-03 00:30:00,1,1,0.18726642,0.18065198,0.0066144504
student,2024-03-03 00:45:00,1,1,0.1842532,0.18022269,0.004030518
student,2024-03-03 01:00:00,1,1,0.18920964,0.17871842,0.010491223
student,2024-03-03 01:15:00,1,1,0.08750728,0.08644327,0.00106401
student,2024-03-03 01:30:00,1,1,0.0928602,0.08948657,0.003373633
student,2024-03-03 01:45:00,1,1,0.20006703,0.19883381,0.0012332163
student,2024-03-03 02:00:00,1,1,0.3655058,0.35696855,0.008537262
student,2024-03-03 02:15:00,1,1,0.3228673,0.31705585,0.0058114454
student,2024-03-03 02:30:00,1,1,0.33191833,0.32055077,0.01136757
student,2024-03-03 02:45:00,1,1,0.16367966,0.1581082,0.005571459
student,2024-03-03 03:00:00,1,1,0.032559276,0.029298186,0.003261089
student,2024-03-03 03:15:00,1,1,0.03418259,0.029871989,0.004310599
student,2024-03-03 03:30:00,1,1,0.034539733,0.030257842,0.004281892
student,2024-03-03 03:45:00,1,1,0.03804277,0.031422444,0.0066203238
student,2024-03-03 04:00:00,1,1,0.036616825,0.03219659,0.004420235
student,2024-03-03 04:15:00,1,1,0.035558444,0.032853935,0.002704508
student,2024-03-03 04:30:00,1,1,0.03587306,0.03254693,0.0033261299
student,2024-03-03 04:45:00,1,1,0.03403408,0.032274205,0.0017598774
student,2024-03-03 05:00:00,1,1,0.037507825,0.03271231,0.0047955145
student,2024-03-03 05:15:00,1,1,0.033082984,0.032794673,0.00028830976
student,2024-03-03 05:30:00,1,1,0.042119995,0.0341772,0.007942798
student,2024-03-03 05:45:00,1,1,0.047408644,0.033608656,0.013799988
student,2024-03-03 06:00:00,1,1,0.060355395,0.03700855,0.023346847
student,2024-03-03 06:15:00,1,1,0.044260792,0.03441538,0.009845412
student,2024-03-03 06:30:00,1,1,0.04467904,0.03460179,0.01007725
student,2024-03-03 06:45:00,1,1,0.046177674,0.035041597,0.011136078
student,2024-03-03 07:00:00,1,1,0.05103975,0.03565052,0.01538923
student,2024-03-03 07:15:00,1,1,0.052068233,0.03588523,0.016183006
student,2024-03-03 07:30:00,1,1,0.048917558,0.0363777,0.01253986
student,2024-03-03 07:45:00,1,1,0.047638953,0.03744347,0.0101954825
student,2024-03-03 08:00:00,1,1,0.1359542,0.03872612,0.09722809
student,2024-03-03 08:15:00,1,1,0.05281351,0.0519606,0.00085291377
student,2024-03-03 08:30:00,1,1,0.1366709,0.07999623,0.056674674
student,2024-03-03 08:45:00,1,1,0.0857317,0.075295486,0.010436214
student,2024-03-03 09:00:00,1,1,0.07267491,0.07186797,0.00080693566
student,2024-03-03 09:15:00,1,1,0.21428646,0.07054046,0.143746
student,2024-03-03 09:30:00,1,1,0.074779354,0.07047541,0.004303945
student,2024-03-03 09:45:00,1,1,0.0752738,0.07027886,0.004994935
student,2024-03-03 10:00:00,1,1,0.59321594,0.5580487,0.035167206
student,2024-03-03 10:15:00,1,1,0.28331485,0.26848775,0.014827099
student,2024-03-03 10:30:00,1,1,0.058546863,0.035418388,0.023128478
student,2024-03-03 10:45:00,1,1,0.06669585,0.032992687,0.03370316
student,2024-03-03 11:00:00,1,1,0.03671106,0.03005006,0.006661001
student,2024-03-03 11:15:00,1,1,0.042308595,0.03066826,0.011640335
student,2024-03-03 11:30:00,1,1,0.046176568,0.029836422,0.016340146
student,2024-03-03 11:45:00,1,1,0.40404505,0.35420766,0.04983739
student,2024-03-03 12:00:00,1,1,0.51984626,0.50096244,0.018883815
student,2024-03-03 12:15:00,1,1,0.18483944,0.17103238,0.013807056
student,2024-03-03 12:30:00,1,1,0.25632977,0.21496655,0.041363217
student,2024-03-03 12:45:00,1,1,0.44540012,0.4229494,0.022450725
student,2024-03-03 13:00:00,1,1,0.29155034,0.2834935,0.008056858
student,2024-03-03 13:15:00,1,1,0.045793846,0.03109224,0.014701608
student,2024-03-03 13:30:00,1,1,0.07593953,0.032597218,0.04334231
student,2024-03-03 13:45:00,1,1,0.053256087,0.038080122,0.015175964
student,2024-03-03 14:00:00,1,1,0.05488061,0.03776349,0.017117118
student,2024-03-03 14:15:00,1,1,0.07944488,0.06435339,0.0150914835
student,2024-03-03 14:30:00,1,1,0.057206176,0.056462046,0.00074413145
student,2024-03-03 14:45:00,1,1,0.07172521,0.05689782,0.01482739
student,2024-03-03 15:00:00,1,1,0.40200648,0.39591423,0.00609225
student,2024-03-03 15:15:00,1,1,0.31995225,0.2553285,0.06462375
student,2024-03-03 15:30:00,1,1,0.072914906,0.068792306,0.0041225986
student,2024-03-03 15:45:00,1,1,0.076883815,0.073233604,0.00365021
student,2024-03-03 16:00:00,1,1,0.08428037,0.0708962,0.013384167
student,2024-03-03 16:15:00,1,1,0.08409137,0.055246405,0.02884497
student,2024-03-03 16:30:00,1,1,0.07280925,0.052185625,0.020623628
student,2024-03-03 16:45:00,1,1,0.07481333,0.051331863,0.023481464
student,2024-03-03 17:00:00,1,1,0.06960767,0.05060767,0.018999996
student,2024-03-03 17:15:00,1,1,0.067251526,0.049949054,0.01730247
student,2024-03-03 17:30:00,1,1,0.060059555,0.049329862,0.010729693
student,2024-03-03 17:45:00,1,1,0.05535081,0.049052764,0.006298046
student,2024-03-03 18:00:00,1,1,0.061870735,0.048336253,0.013534482
student,2024-03-03 18:15:00,1,1,0.054339033,0.04773043,0.006608601
student,2024-03-03 18:30:00,1,1,0.053978633,0.04742378,0.0065548546
student,2024-03-03 18:45:00,1,1,0.05232703,0.046885613,0.005441418
student,2024-03-03 19:00:00,1,1,0.051095627,0.046519417,0.004576209
student,2024-03-03 19:15:00,1,1,0.04975619,0.046291307,0.0034648834
student,2024-03-03 19:30:00,1,1,0.050869126,0.045875173,0.004993953
student,2024-03-03 19:45:00,1,1,0.04685739,0.04571106,0.001146332
student,2024-03-03 20:00:00,1,1,0.10636629,0.105784796,0.0005814945
student,2024-03-03 20:15:00,1,1,0.0994431,0.09717543,0.0022676748
student,2024-03-03 20:30:00,1,0,0.76621556,0.75587434,0.010341238
student,2024-03-03 20:45:00,1,1,0.5159763,0.515963,1.3270168e-05
student,2024-03-03 21:00:00,1,1,0.4741675,0.47366658,0.0005009271
student,2024-03-03 21:15:00,1,1,0.06227633,0.061641272,0.0006350582
student,2024-03-03 21:30:00,1,1,0.044935074,0.04378549,0.0011495845
student,2024-03-03 21:45:00,1,1,0.5326425,0.52842,0.0042224843
student,2024-03-03 22:00:00,1,0,0.8366852,0.80952954,0.027155662
student,2024-03-03 22:15:00,1,1,0.4316144,0.4094341,0.022180304
student,2024-03-03 22:30:00,1,1,0.42927203,0.40873593,0.02053609
student,2024-03-03 22:45:00,1,1,0.45077497,0.4354677,0.015307285
student,2024-03-03 23:00:00,1,1,0.46541116,0.4249165,0.04049465
student,2024-03-03 23:15:00,1,1,0.47555518,0.42836612,0.047189042
student,2024-03-03 23:30:00,1,1,0.47254193,0.42046773,0.052074183
student,2024-03-03 23:45:00,1,1,0.31295696,0.27657002,0.03638694
student,2024-03-04 00:00:00,1,1,0.113208845,0.07403388,0.03917497
student,2024-03-04 00:15:00,1,1,0.09815717,0.09622488,0.0019322865
student,2024-03-04 00:30:00,1,1,0.09828117,0.095371395,0.0029097751
student,2024-03-04 00:45:00,1,1,0.10391689,0.09428117,0.009635727
student,2024-03-04 01:00:00,1,1,0.20800579,0.20702152,0.0009842667
student,2024-03-04 01:15:00,1,1,0.68797964,0.68693435,0.0010452777
student,2024-03-04 01:30:00,1,1,0.34660578,0.34235445,0.0042513176
student,2024-03-04 01:45:00,1,1,0.17403398,0.16819514,0.005838834
student,2024-03-04 02:00:00,1,1,0.027015157,0.024623483,0.0023916746
student,2024-03-04 02:15:00,1,1,0.026355961,0.025046878,0.0013090833
student,2024-03-04 02:30:00,1,1,0.026377643,0.025404612,0.0009730303
student,2024-03-04 02:45:00,1,1,0.02650046,0.025743783,0.00075667683
student,2024-03-04 03:00:00,1,1,0.026425434,0.026027573,0.00039786016
student,2024-03-04 03:15:00,1,1,0.026913483,0.02626796,0.0006455211
student,2024-03-04 03:30:00,1,1,0.02740476,0.026470166,0.00093459344
student,2024-03-04 03:45:00,1,1,0.0847251,0.026672352,0.05805275
student,2024-03-04 04:00:00,1,1,0.033156596,0.029659973,0.0034966238
student,2024-03-04 04:15:00,1,1,0.03687922,0.02752838,0.009350839
student,2024-03-04 04:30:00,1,1,0.030934064,0.028388167,0.0025458962
student,2024-03-04 04:45:00,1,1,0.03655047,0.028087458,0.008463014
student,2024-03-04 05:00:00,1,1,0.033276137,0.028690524,0.0045856116
student,2024-03-04 05:15:00,1,1,0.036045335,0.02753409,0.008511244
student,2024-03-04 05:30:00,1,1,0.032812748,0.02850278,0.0043099686
student,2024-03-04 05:45:00,1,1,0.039244007,0.027915563,0.011328444
student,2024-03-04 06:00:00,1,1,0.035406508,0.028753443,0.0066530644
student,2024-03-04 06:15:00,1,1,0.039087504,0.027931016,0.011156489
student,2024-03-04 06:30:00,1,1,0.04194268,0.029565392,0.0123772845
student,2024-03-04 06:45:00,1,1,0.03580775,0.028210659,0.0075970944
student,2024-03-04 07:00:00,1,1,0.036923304,0.02844606,0.008477243
student,2024-03-04 07:15:00,1,1,0.043245856,0.028700056,0.014545801
student,2024-03-04 07:30:00,1,1,0.038194012,0.031121105,0.0070729055
student,2024-03-04 07:45:00,1,1,0.0647441,0.030502453,0.034241643
student,2024-03-04 08:00:00,1,1,0.061019182,0.034610108,0.026409077
student,2024-03-04 08:15:00,1,1,0.119650304,0.08530799,0.03434231
student,2024-03-04 08:30:00,1,1,0.0757311,0.07458091,0.0011501919
student,2024-03-04 08:45:00,1,1,0.108487934,0.070929356,0.037558578
student,2024-03-04 09:00:00,1,1,0.079069845,0.064480044,0.014589801
student,2024-03-04 09:15:00,1,1,0.17237668,0.062158953,0.11021773
student,2024-03-04 09:30:00,1,1,0.5923848,0.58762735,0.0047574644
student,2024-03-04 09:45:00,1,1,0.32326216,0.29183316,0.03142899
student,2024-03-04 10:00:00,1,1,0.056153513,0.035983514,0.020169998
student,2024-03-04 10:15:00,1,1,0.051239192,0.0347869,0.016452294
student,2024-03-04 10:30:00,1,1,0.31205165,0.28019118,0.03186046
student,2024-03-04 10:45:00,1,1,0.2826209,0.16590007,0.116720855
student,2024-03-04 11:00:00,1,1,0.051089104,0.028281907,0.022807198
student,2024-03-04 11:15:00,1,1,0.056944255,0.026358586,0.030585669
student,2024-03-04 11:30:00,1,1,0.03470935,0.025883509,0.008825842
student,2024-03-04 11:45:00,1,1,0.10415663,0.026740085,0.07741655
student,2024-03-04 12:00:00,1,1,0.05172546,0.024701653,0.027023805
student,2024-03-04 12:15:00,1,1,0.03602106,0.024832223,0.01118884
student,2024-03-04 12:30:00,1,1,0.04131265,0.02623087,0.015081781
student,2024-03-04 12:45:00,1,1,0.038049314,0.026784502,0.011264811
student,2024-03-04 13:00:00,1,1,0.056745633,0.028267775,0.028477857
student,2024-03-04 13:15:00,1,1,0.04854178,0.028060865,0.020480916
student,2024-03-04 13:30:00,1,1,0.06288009,0.0288605,0.03401959
student,2024-03-04 13:45:00,1,1,0.41652304,0.41135156,0.0051714764
student,2024-03-04 14:00:00,1,1,0.13663508,0.13319737,0.0034377184
student,2024-03-04 14:15:00,1,1,0.03810682,0.03627297,0.0018338532
student,2024-03-04 14:30:00,1,1,0.120992385,0.06262062,0.058371767
student,2024-03-04 14:45:00,1,1,0.063033365,0.057757203,0.005276164
student,2024-03-04 15:00:00,1,1,0.08321536,0.06006075,0.02315461
student,2024-03-04 15:15:00,1,1,0.076869,0.07027993,0.0065890686
student,2024-03-04 15:30:00,1,1,0.36114016,0.35778296,0.0033572142
student,2024-03-04 15:45:00,1,1,0.48597637,0.47380698,0.012169403
student,2024-03-04 16:00:00,1,1,0.22069335,0.16943786,0.051255498
student,2024-03-04 16:15:00,1,1,0.19880198,0.19203313,0.006768855
student,2024-03-04 16:30:00,1,1,0.21754795,0.197392,0.020155946
student,2024-03-04 16:45:00,1,1,0.45753852,0.44103572,0.01650281
student,2024-03-04 17:00:00,1,1,0.34768447,0.324241,0.02344347
student,2024-03-04 17:15:00,1,1,0.08408186,0.054910403,0.029171452
student,2024-03-04 17:30:00,1,1,0.070090815,0.050439645,0.019651173
student,2024-03-04 17:45:00,1,1,0.058009513,0.04966592,0.00834359
student,2024-03-04 18:00:00,1,1,0.06404948,0.049249407,0.0148000745
student,2024-03-04 18:15:00,1,1,0.06375826,0.04869037,0.0150678875
student,2024-03-04 18:30:00,1,1,0.071182884,0.04814431,0.023038575
student,2024-03-04 18:45:00,1,1,0.07715994,0.047468696,0.02969125
student,2024-03-04 19:00:00,1,1,0.052518174,0.046945963,0.005572211
student,2024-03-04 19:15:00,1,1,0.05871886,0.046504162,0.012214698
student,2024-03-04 19:30:00,1,1,0.3738785,0.36537585,0.008502669
student,2024-03-04 19:45:00,1,1,0.6377821,0.6142187,0.02356339
student,2024-03-04 20:00:00,1,1,0.24778719,0.24664631,0.0011408748
student,2024-03-04 20:15:00,1,1,0.25290626,0.25030452,0.002601751
student,2024-03-04 20:30:00,1,1,0.25718564,0.25280964,0.004375998
student,2024-03-04 20:45:00,1,1,0.26715198,0.25546,0.011691998
student,2024-03-04 21:00:00,1,1,0.4937438,0.48278978,0.0109540345
student,2024-03-04 21:15:00,1,1,0.32524037,0.30872563,0.016514758
student,2024-03-04 21:30:00,1,1,0.054541353,0.044904202,0.009637151
student,2024-03-04 21:45:00,1,1,0.061477385,0.04305072,0.018426666
student,2024-03-04 22:00:00,1,1,0.18198906,0.17341009,0.008578976
student,2024-03-04 22:15:00,1,1,0.18120578,0.16171154,0.01949424
student,2024-03-04 22:30:00,1,1,0.16261727,0.16015644,0.0024608257
student,2024-03-04 22:45:00,1,1,0.16408107,0.15870523,0.00537583
student,2024-03-04 23:00:00,1,1,0.16302773,0.15723412,0.0057936125
student,2024-03-04 23:15:00,1,1,0.16241921,0.15577485,0.006644367
student,2024-03-04 23:30:00,1,1,0.10641971,0.099967055,0.006452656
student,2024-03-04 23:45:00,1,1,0.05213623,0.040232785,0.011903447
student,2024-03-05 00:00:00,1,1,0.09022828,0.040611755,0.049616527
student,2024-03-05 00:15:00,1,1,0.10446664,0.09686456,0.0076020793
student,2024-03-05 00:30:00,1,1,0.105555326,0.0964036,0.009151726
student,2024-03-05 00:45:00,1,1,0.44423974,0.44064313,0.0035965967
student,2024-03-05 01:00:00,1,1,0.6038294,0.58951503,0.014314356
student,2024-03-05 01:15:00,1,1,0.5575728,0.54594314,0.011629653
student,2024-03-05 01:30:00,1,1,0.03024295,0.023700912,0.0065420386
student,2024-03-05 01:45:00,1,1,0.06595361,0.02345358,0.042500034
student,2024-03-05 02:00:00,1,1,0.035514947,0.024925608,0.010589339
student,2024-03-05 02:15:00,1,1,0.029408088,0.024540145,0.004867943
student,2024-03-05 02:30:00,1,1,0.028045148,0.024369491,0.0036756564
student,2024-03-05 02:45:00,1,1,0.026350219,0.024734724,0.001615495
student,2024-03-05 03:00:00,1,1,0.053268746,0.025030244,0.028238503
student,2024-03-05 03:15:00,1,1,0.028395692,0.026575577,0.001820116
student,2024-03-05 03:30:00,1,1,0.026345175,0.025717903,0.00062727137
student,2024-03-05 03:45:00,1,1,0.029954532,0.026036574,0.003917959
student,2024-03-05 04:00:00,1,1,0.028606154,0.02670801,0.001898144
student,2024-03-05 04:15:00,1,1,0.029636614,0.027015898,0.002620715
student,2024-03-05 04:30:00,1,1,0.028948817,0.02743738,0.0015114382
student,2024-03-05 04:45:00,1,1,0.03183611,0.027522748,0.004313364
student,2024-03-05 05:00:00,1,1,0.031118236,0.02817313,0.0029451067
student,2024-03-05 05:15:00,1,1,0.03203906,0.027976956,0.0040621045
student,2024-03-05 05:30:00,1,1,0.035916463,0.028295984,0.007620478
student,2024-03-05 05:45:00,1,1,0.033787623,0.028640876,0.0051467493
student,2024-03-05 06:00:00,1,1,0.034391228,0.028862635,0.005528592
student,2024-03-05 06:15:00,1,1,0.0343452,0.029204935,0.005140265
student,2024-03-05 06:30:00,1,1,0.039097987,0.030099567,0.008998418
student,2024-03-05 06:45:00,1,1,0.037992403,0.030014627,0.007977775
student,2024-03-05 07:00:00,1,1,0.2831821,0.27454087,0.008641254
student,2024-03-05 07:15:00,1,1,0.049433082,0.033382986,0.016050095
student,2024-03-05 07:30:00,1,1,0.07867426,0.06778177,0.010892485
student,2024-03-05 07:45:00,1,1,0.08780257,0.036727794,0.051074773
student,2024-03-05 08:00:00,1,1,0.057467848,0.037376653,0.020091197
student,2024-03-05 08:15:00,1,1,0.04400406,0.0411269,0.0028771597
student,2024-03-05 08:30:00,1,1,0.27257589,0.0902283,0.1823476
student,2024-03-05 08:45:00,1,1,0.61976564,0.598032,0.021733666
student,2024-03-05 09:00:00,1,1,0.35359684,0.34899154,0.0046052895
student,2024-03-05 09:15:00,1,1,0.12512997,0.07584977,0.049280193
student,2024-03-05 09:30:00,1,1,0.13658084,0.069550626,0.067030214
student,2024-03-05 09:45:00,1,1,0.3880265,0.30632,0.0817065
student,2024-03-05 10:00:00,1,1,0.30042034,0.26719707,0.03322327
student,2024-03-05 10:15:00,1,1,0.07937904,0.04030871,0.039070323
student,2024-03-05 10:30:00,1,1,0.10650134,0.03661236,0.06988898
student,2024-03-05 10:45:00,1,1,0.04475579,0.03354245,0.011213341
student,2024-03-05 11:00:00,1,1,0.098843105,0.034048736,0.06479437
student,2024-03-05 11:15:00,1,1,0.08663194,0.03172457,0.05490737
student,2024-03-05 11:30:00,1,1,0.038473956,0.030166386,0.008307572
student,2024-03-05 11:45:00,1,1,0.061888814,0.031401448,0.030487364
student,2024-03-05 12:00:00,1,1,0.057297386,0.031101098,0.026196286
student,2024-03-05 12:15:00,1,1,0.076113656,0.031175492,0.044938162
student,2024-03-05 12:30:00,1,1,0.05507115,0.030595224,0.024475925
student,2024-03-05 12:45:00,1,1,0.106882915,0.060420904,0.04646201
student,2024-03-05 13:00:00,1,1,0.03652095,0.031297334,0.0052236165
student,2024-03-05 13:15:00,1,1,0.0787008,0.035241935,0.043458868
student,2024-03-05 13:30:00,1,1,0.060204707,0.034962196,0.025242513
student,2024-03-05 13:45:00,1,1,0.03925821,0.036073744,0.0031844664
student,2024-03-05 14:00:00,1,1,0.08780055,0.059303854,0.028496696
student,2024-03-05 14:15:00,1,1,0.1203126,0.053870883,0.066441715
student,2024-03-05 14:30:00,1,1,0.08356461,0.052988146,0.03057646
student,2024-03-05 14:45:00,1,1,0.4458364,0.43461847,0.011217921
student,2024-03-05 15:00:00,1,1,0.29592195,0.29170728,0.0042146854
student,2024-03-05 15:15:00,1,1,0.065485515,0.06436674,0.0011187693
student,2024-03-05 15:30:00,1,1,0.07412782,0.07122513,0.0029026906
student,2024-03-05 15:45:00,1,1,0.0808325,0.07934211,0.0014903873
student,2024-03-05 16:00:00,1,1,0.068325326,0.05959776,0.008727568
student,2024-03-05 16:15:00,1,1,0.0563886,0.05242794,0.003960662
student,2024-03-05 16:30:00,1,1,0.062994696,0.051356412,0.011638283
student,2024-03-05 16:45:00,1,1,0.057854112,0.050501693,0.0073524187
student,2024-03-05 17:00:00,1,1,0.060854,0.049400747,0.011453253
student,2024-03-05 17:15:00,1,1,0.060114603,0.048516084,0.01159852
student,2024-03-05 17:30:00,1,1,0.05887444,0.04767879,0.0111956475
student,2024-03-05 17:45:00,1,1,0.05434611,0.046900537,0.0074455733
student,2024-03-05 18:00:00,1,1,0.0566321,0.04607795,0.010554151
student,2024-03-05 18:15:00,1,1,0.05548847,0.04545567,0.010032799
student,2024-03-05 18:30:00,1,1,0.057479985,0.04486313,0.012616853
student,2024-03-05 18:45:00,1,1,0.049446266,0.0442989,0.005147368
student,2024-03-05 19:00:00,1,1,0.068565786,0.043736733,0.024829054
student,2024-03-05 19:15:00,1,1,0.04740613,0.043319374,0.0040867548
student,2024-03-05 19:30:00,1,1,0.050584305,0.04291193,0.0076723774
student,2024-03-05 19:45:00,1,0,0.7445876,0.73676395,0.007823636
student,2024-03-05 20:00:00,1,1,0.5811633,0.56676155,0.014401749
student,2024-03-05 20:15:00,1,1,0.5617007,0.5553639,0.006336792
student,2024-03-05 20:30:00,1,1,0.12639892,0.111845836,0.014553092
student,2024-03-05 20:45:00,1,1,0.16151425,0.10431551,0.057198744
student,2024-03-05 21:00:00,1,1,0.040981695,0.03890996,0.0020717327
student,2024-03-05 21:15:00,1,1,0.072129205,0.0406167,0.03151251
student,2024-03-05 21:30:00,1,1,0.06763097,0.04040845,0.02722252
student,2024-03-05 21:45:00,1,1,0.04935875,0.04013813,0.0092206225
student,2024-03-05 22:00:00,1,1,0.11780328,0.104081295,0.01372199
student,2024-03-05 22:15:00,1,1,0.17339933,0.16530009,0.00809925
student,2024-03-05 22:30:00,1,1,0.16788645,0.16101152,0.006874941
student,2024-03-05 22:45:00,1,1,0.16721982,0.15957662,0.007643187
student,2024-03-05 23:00:00,1,1,0.17252883,0.15815292,0.014375909
student,2024-03-05 23:15:00,1,1,0.16430107,0.15672389,0.0075771823
student,2024-03-05 23:30:00,1,1,0.10934196,0.0995188,0.009823157
student,2024-03-05 23:45:00,1,1,0.11594649,0.10090712,0.015039366
student,2024-03-06 00:00:00,1,1,0.118797526,0.1004732,0.018324325
student,2024-03-06 00:15:00,1,1,0.19215402,0.19074324,0.0014107764
student,2024-03-06 00:30:00,1,1,0.1935579,0.18918812,0.004369781
student,2024-03-06 00:45:00,1,1,0.30790016,0.30588555,0.0020146153
student,2024-03-06 01:00:00,1,1,0.39231017,0.37730378,0.015006379
student,2024-03-06 01:15:00,1,1,0.34126,0.33671564,0.0045443387
student,2024-03-06 01:30:00,1,1,0.34554484,0.33872625,0.006818593
student,2024-03-06 01:45:00,1,1,0.17325096,0.16552076,0.0077301953
student,2024-03-06 02:00:00,1,1,0.05992943,0.02505597,0.034873463
student,2024-03-06 02:15:00,1,1,0.032187734,0.026263548,0.0059241853
student,2024-03-06 02:30:00,1,1,0.026937146,0.025712663,0.0012244821
student,2024-03-06 02:45:00,1,1,0.027468398,0.025730632,0.001737766
student,2024-03-06 03:00:00,1,1,0.027687958,0.026117872,0.0015700847
student,2024-03-06 03:15:00,1,1,0.038777724,0.02660214,0.012175583
student,2024-03-06 03:30:00,1,1,0.028591573,0.027868295,0.0007232786
student,2024-03-06 03:45:00,1,1,0.028349377,0.02719772,0.0011516572
student,2024-03-06 04:00:00,1,1,0.028473128,0.027643237,0.0008298901
student,2024-03-06 04:15:00,1,1,0.029284108,0.027736027,0.0015480818
student,2024-03-06 04:30:00,1,1,0.0330754,0.02800431,0.005071091
student,2024-03-06 04:45:00,1,1,0.031550873,0.028910372,0.0026405018
student,2024-03-06 05:00:00,1,1,0.05535766,0.028532771,0.02682489
student,2024-03-06 05:15:00,1,1,0.033855084,0.030909635,0.002945448
student,2024-03-06 05:30:00,1,1,0.03383668,0.029671717,0.0041649644
student,2024-03-06 05:45:00,1,1,0.03487414,0.029326838,0.005547302
student,2024-03-06 06:00:00,1,1,0.03579247,0.029425329,0.006367143
student,2024-03-06 06:15:00,1,1,0.03917677,0.029693276,0.009483493
student,2024-03-06 06:30:00,1,1,0.03902659,0.030282661,0.008743927
student,2024-03-06 06:45:00,1,1,0.035298955,0.0320354,0.0032635552
