persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:30:00,1,1,0.0963361,0.088545285,0.00779081
hybrid,2024-02-29 21:45:00,1,1,0.09456557,0.089122586,0.0054429844
hybrid,2024-02-29 22:00:00,1,1,0.13087773,0.087278776,0.04359895
hybrid,2024-02-29 22:15:00,1,1,0.098255806,0.090065174,0.008190631
hybrid,2024-02-29 22:30:00,1,1,0.5303133,0.5240514,0.006261865
hybrid,2024-02-29 22:45:00,1,1,0.52922535,0.5246821,0.004543226
hybrid,2024-02-29 23:00:00,1,1,0.2744112,0.2675024,0.006908819
hybrid,2024-02-29 23:15:00,1,1,0.3213081,0.30837756,0.012930547
hybrid,2024-02-29 23:30:00,1,1,0.06789489,0.06447896,0.003415928
hybrid,2024-02-29 23:45:00,1,1,0.07535162,0.06891322,0.0064383983
hybrid,2024-03-01 00:00:00,1,1,0.08387672,0.06963904,0.01423768
hybrid,2024-03-01 00:15:00,1,1,0.017198568,0.005801438,0.01139713
hybrid,2024-03-01 00:30:00,1,1,0.01305929,0.0060710367,0.006988254
hybrid,2024-03-01 00:45:00,1,1,0.031292923,0.0061828066,0.025110116
hybrid,2024-03-01 01:00:00,1,1,0.01342373,0.006538321,0.0068854094
hybrid,2024-03-01 01:15:00,1,1,0.017968014,0.006651203,0.01131681
hybrid,2024-03-01 01:30:00,1,1,0.012817964,0.007044493,0.0057734703
hybrid,2024-03-01 01:45:00,1,1,0.017771317,0.0071564633,0.010614853
hybrid,2024-03-01 02:00:00,1,1,0.010264328,0.0075779418,0.0026863858
hybrid,2024-03-01 02:15:00,1,1,0.007798175,0.0077735027,2.4671963e-05
hybrid,2024-03-01 02:30:00,1,1,0.009480366,0.008166869,0.0013134963
hybrid,2024-03-01 02:45:00,1,1,0.008769238,0.008575474,0.00019376476
hybrid,2024-03-01 03:00:00,1,1,0.02072367,0.008898154,0.011825517
hybrid,2024-03-01 03:15:00,1,1,0.014020998,0.0096532,0.0043677976
hybrid,2024-03-01 03:30:00,1,1,0.023528412,0.009743815,0.013784596
hybrid,2024-03-01 03:45:00,1,1,0.016256893,0.010637622,0.0056192707
hybrid,2024-03-01 04:00:00,1,1,0.012091379,0.010656756,0.0014346227
hybrid,2024-03-01 04:15:00,1,1,0.012927312,0.011193478,0.001733835
hybrid,2024-03-01 04:30:00,1,1,0.0138171,0.011763873,0.0020532275
hybrid,2024-03-01 04:45:00,1,1,0.015032763,0.012708295,0.002324468
hybrid,2024-03-01 05:00:00,1,1,0.018546365,0.013538515,0.0050078505
hybrid,2024-03-01 05:15:00,1,1,0.019711912,0.013901726,0.005810185
hybrid,2024-03-01 05:30:00,1,1,0.025498904,0.015551908,0.009946995
hybrid,2024-03-01 05:45:00,1,1,0.021830669,0.015489198,0.006341471
hybrid,2024-03-01 06:00:00,1,1,0.023706254,0.017542131,0.006164122
hybrid,2024-03-01 06:15:00,1,1,0.025462663,0.017802164,0.007660499
hybrid,2024-03-01 06:30:00,1,1,0.024413913,0.01841198,0.0060019344
hybrid,2024-03-01 06:45:00,1,1,0.027406383,0.019404568,0.008001815
hybrid,2024-03-01 07:00:00,1,1,0.6473511,0.6407228,0.0066282805
hybrid,2024-03-01 07:15:00,1,1,0.40688202,0.3930266,0.013855415
hybrid,2024-03-01 07:30:00,1,1,0.097249076,0.09625142,0.0009976523
hybrid,2024-03-01 07:45:00,1,1,0.1186708,0.09992392,0.018746877
hybrid,2024-03-01 08:00:00,1,1,0.21776174,0.21466853,0.0030932112
hybrid,2024-03-01 08:15:00,1,1,0.30327472,0.24869439,0.05458033
hybrid,2024-03-01 08:30:00,1,1,0.13894837,0.1235051,0.015443263
hybrid,2024-03-01 08:45:00,1,1,0.13046846,0.12680136,0.0036670994
hybrid,2024-03-01 09:00:00,1,1,0.30716574,0.2809298,0.026235932
hybrid,2024-03-01 09:15:00,1,1,0.16630867,0.16290928,0.0033993877
hybrid,2024-03-01 09:30:00,1,1,0.16677335,0.15622874,0.01054461
hybrid,2024-03-01 09:45:00,1,1,0.14829604,0.14745393,0.0008421054
hybrid,2024-03-01 10:00:00,1,1,0.23567985,0.14533435,0.0903455
hybrid,2024-03-01 10:15:00,1,1,0.13792937,0.13695714,0.0009722228
hybrid,2024-03-01 10:30:00,1,1,0.10060854,0.0711333,0.029475244
hybrid,2024-03-01 10:45:00,1,1,0.08697559,0.07164752,0.015328071
hybrid,2024-03-01 11:00:00,1,1,0.07774594,0.0701872,0.007558732
hybrid,2024-03-01 11:15:00,1,1,0.13976756,0.07103424,0.06873333
hybrid,2024-03-01 11:30:00,1,1,0.07216184,0.06853446,0.0036273757
hybrid,2024-03-01 11:45:00,1,1,0.07315017,0.06881985,0.004330319
hybrid,2024-03-01 12:00:00,1,1,0.06997754,0.06869441,0.0012831271
hybrid,2024-03-01 12:15:00,1,1,0.28535515,0.26400903,0.021346137
hybrid,2024-03-01 12:30:00,1,1,0.33974648,0.31782743,0.02191904
hybrid,2024-03-01 12:45:00,1,1,0.07791296,0.068797536,0.009115421
hybrid,2024-03-01 13:00:00,1,1,0.083474055,0.07083472,0.0126393335
hybrid,2024-03-01 13:15:00,1,1,0.09356449,0.070488505,0.023075983
hybrid,2024-03-01 13:30:00,1,1,0.15289266,0.13990852,0.012984142
hybrid,2024-03-01 13:45:00,1,1,0.13857307,0.13488391,0.0036891522
hybrid,2024-03-01 14:00:00,1,1,0.1737922,0.1357158,0.038076397
hybrid,2024-03-01 14:15:00,1,1,0.21772948,0.13480875,0.08292072
hybrid,2024-03-01 14:30:00,1,1,0.15263355,0.14349188,0.009141667
hybrid,2024-03-01 14:45:00,1,1,0.15749973,0.14379348,0.013706255
hybrid,2024-03-01 15:00:00,1,1,0.41846353,0.29932183,0.119141705
hybrid,2024-03-01 15:15:00,1,1,0.24115038,0.19060294,0.050547432
hybrid,2024-03-01 15:30:00,1,1,0.21737176,0.18088253,0.036489233
hybrid,2024-03-01 15:45:00,1,1,0.2488148,0.24159898,0.0072158254
hybrid,2024-03-01 16:00:00,1,1,0.27118358,0.26999143,0.0011921524
hybrid,2024-03-01 16:15:00,1,1,0.30646646,0.28366762,0.022798838
hybrid,2024-03-01 16:30:00,1,1,0.31876653,0.31337193,0.005394617
hybrid,2024-03-01 16:45:00,1,1,0.3241414,0.32220468,0.0019367221
hybrid,2024-03-01 17:00:00,1,1,0.11806609,0.117183894,0.00088219676
hybrid,2024-03-01 17:15:00,1,1,0.11024382,0.10948978,0.0007540339
hybrid,2024-03-01 17:30:00,1,1,0.11114084,0.110888116,0.00025272477
hybrid,2024-03-01 17:45:00,1,1,0.11377566,0.1131724,0.0006032697
hybrid,2024-03-01 18:00:00,1,1,0.14396274,0.1429679,0.0009948469
hybrid,2024-03-01 18:15:00,1,1,0.456392,0.44994646,0.0064455154
hybrid,2024-03-01 18:30:00,1,1,0.3581112,0.31290627,0.04520495
hybrid,2024-03-01 18:45:00,1,1,0.39452392,0.3887809,0.005743016
hybrid,2024-03-01 19:00:00,1,1,0.26531118,0.26307774,0.0022334573
hybrid,2024-03-01 19:15:00,1,1,0.21309602,0.20997539,0.0031206263
hybrid,2024-03-01 19:30:00,1,1,0.21021602,0.20790851,0.0023075
hybrid,2024-03-01 19:45:00,1,1,0.2085927,0.20721126,0.0013814489
hybrid,2024-03-01 20:00:00,1,1,0.44178832,0.4358314,0.005956916
hybrid,2024-03-01 20:15:00,1,1,0.5823079,0.5811351,0.0011727945
hybrid,2024-03-01 20:30:00,1,1,0.29542786,0.28983894,0.0055889096
hybrid,2024-03-01 20:45:00,1,1,0.2974869,0.288939,0.008547904
hybrid,2024-03-01 21:00:00,1,1,0.3021162,0.28536612,0.016750062
hybrid,2024-03-01 21:15:00,1,1,0.50478226,0.48410806,0.02067417
hybrid,2024-03-01 21:30:00,1,1,0.3370718,0.32800582,0.009065997
hybrid,2024-03-01 21:45:00,1,1,0.09018081,0.08631306,0.0038677475
hybrid,2024-03-01 22:00:00,1,1,0.09024055,0.08597963,0.0042609195
hybrid,2024-03-01 22:15:00,1,1,0.5479486,0.53228736,0.015661262
hybrid,2024-03-01 22:30:00,1,1,0.38763255,0.38381216,0.0038203818
hybrid,2024-03-01 22:45:00,1,1,0.4055052,0.40304244,0.002462763
hybrid,2024-03-01 23:00:00,1,1,0.058423173,0.057012092,0.0014110786
hybrid,2024-03-01 23:15:00,1,1,0.066245556,0.060989805,0.0052557476
hybrid,2024-03-01 23:30:00,1,1,0.06501214,0.06123061,0.0037815298
hybrid,2024-03-01 23:45:00,1,1,0.06817954,0.062090915,0.0060886233
hybrid,2024-03-02 00:00:00,1,1,0.07299812,0.06330761,0.009690512
hybrid,2024-03-02 00:15:00,1,1,0.012240743,0.0047972132,0.00744353
hybrid,2024-03-02 00:30:00,1,1,0.018492028,0.0049778214,0.013514206
hybrid,2024-03-02 00:45:00,1,1,0.0103727225,0.005170123,0.0052025993
hybrid,2024-03-02 01:00:00,1,1,0.008739823,0.0053106654,0.0034291574
hybrid,2024-03-02 01:15:00,1,1,0.006840749,0.0054782527,0.0013624966
hybrid,2024-03-02 01:30:00,1,1,0.012593407,0.005705331,0.0068880767
hybrid,2024-03-02 01:45:00,1,1,0.010788282,0.0059946915,0.0047935913
hybrid,2024-03-02 02:00:00,1,1,0.0062879007,0.0061269756,0.00016092522
hybrid,2024-03-02 02:15:00,1,1,0.006826202,0.0064490223,0.00037717947
hybrid,2024-03-02 02:30:00,1,1,0.00712124,0.006714886,0.00040635362
hybrid,2024-03-02 02:45:00,1,1,0.0076236776,0.007009214,0.0006144638
hybrid,2024-03-02 03:00:00,1,1,0.009503119,0.007332759,0.0021703595
hybrid,2024-03-02 03:15:00,1,1,0.008493004,0.0077385087,0.00075449585
hybrid,2024-03-02 03:30:00,1,1,0.008902348,0.008063439,0.00083890866
hybrid,2024-03-02 03:45:00,1,1,0.019192468,0.008530011,0.010662458
hybrid,2024-03-02 04:00:00,1,1,0.019984668,0.009185609,0.010799059
hybrid,2024-03-02 04:15:00,1,1,0.012540886,0.009209127,0.0033317588
hybrid,2024-03-02 04:30:00,1,1,0.012729203,0.009702695,0.0030265087
hybrid,2024-03-02 04:45:00,1,1,0.01679455,0.01025982,0.0065347296
hybrid,2024-03-02 05:00:00,1,1,0.0142090395,0.0109336525,0.003275387
hybrid,2024-03-02 05:15:00,1,1,0.014833878,0.011729447,0.0031044306
hybrid,2024-03-02 05:30:00,1,1,0.027919777,0.012517982,0.0154017955
hybrid,2024-03-02 05:45:00,1,1,0.026323147,0.012670342,0.013652804
hybrid,2024-03-02 06:00:00,1,1,0.025571741,0.01354282,0.012028921
hybrid,2024-03-02 06:15:00,1,1,0.021976849,0.014294246,0.007682603
hybrid,2024-03-02 06:30:00,1,1,0.032731753,0.015443725,0.01728803
hybrid,2024-03-02 06:45:00,1,1,0.02598695,0.015953526,0.010033425
hybrid,2024-03-02 07:00:00,1,1,0.04098818,0.017924491,0.02306369
hybrid,2024-03-02 07:15:00,1,1,0.03464213,0.01809128,0.016550848
hybrid,2024-03-02 07:30:00,1,1,0.03590747,0.019145438,0.016762031
hybrid,2024-03-02 07:45:00,1,1,0.04671873,0.020259028,0.026459701
hybrid,2024-03-02 08:00:00,1,1,0.029209575,0.026604274,0.002605301
hybrid,2024-03-02 08:15:00,1,1,0.68637234,0.6477548,0.038617525
hybrid,2024-03-02 08:30:00,1,1,0.4601053,0.43313378,0.026971532
hybrid,2024-03-02 08:45:00,1,1,0.13430524,0.12246055,0.01184469
hybrid,2024-03-02 09:00:00,1,1,0.2174331,0.20574264,0.011690456
hybrid,2024-03-02 09:15:00,1,1,0.45052934,0.3394214,0.11110795
hybrid,2024-03-02 09:30:00,1,1,0.39478403,0.3694631,0.02532094
hybrid,2024-03-02 09:45:00,1,1,0.165821,0.15165783,0.014163171
hybrid,2024-03-02 10:00:00,1,1,0.17780997,0.14331646,0.03449351
hybrid,2024-03-02 10:15:00,1,1,0.29955024,0.23911339,0.06043685
hybrid,2024-03-02 10:30:00,1,1,0.25858837,0.24844432,0.01014406
hybrid,2024-03-02 10:45:00,1,1,0.25164232,0.24776758,0.0038747333
hybrid,2024-03-02 11:00:00,1,1,0.3146495,0.24824272,0.06640678
hybrid,2024-03-02 11:15:00,1,1,0.11276701,0.063937955,0.04882906
hybrid,2024-03-02 11:30:00,1,1,0.08756056,0.06477775,0.022782812
hybrid,2024-03-02 11:45:00,1,1,0.07637444,0.06357157,0.012802866
hybrid,2024-03-02 12:00:00,1,1,0.29596433,0.28288785,0.013076496
hybrid,2024-03-02 12:15:00,1,1,0.077393316,0.062741734,0.014651581
hybrid,2024-03-02 12:30:00,1,1,0.077295676,0.063860595,0.013435084
hybrid,2024-03-02 12:45:00,1,1,0.1358114,0.06361865,0.07219275
hybrid,2024-03-02 13:00:00,1,1,0.077510186,0.066479385,0.011030803
hybrid,2024-03-02 13:15:00,1,1,0.07113064,0.06594648,0.0051841596
hybrid,2024-03-02 13:30:00,1,1,0.08956663,0.06642788,0.023138756
hybrid,2024-03-02 13:45:00,1,1,0.14767745,0.14195567,0.0057217763
hybrid,2024-03-02 14:00:00,1,1,0.14384195,0.13420804,0.00963392
hybrid,2024-03-02 14:30:00,1,1,0.5310264,0.51011145,0.02091495
hybrid,2024-03-02 14:45:00,1,1,0.37442598,0.33675036,0.037675623
hybrid,2024-03-02 15:00:00,1,1,0.3693976,0.31920505,0.050192565
hybrid,2024-03-02 15:15:00,1,1,0.23239183,0.1666972,0.06569462
hybrid,2024-03-02 15:30:00,1,1,0.20009539,0.19811691,0.0019784756
hybrid,2024-03-02 15:45:00,1,1,0.24669783,0.24121794,0.00547988
hybrid,2024-03-02 16:00:00,1,1,0.28672174,0.26556882,0.021152915
hybrid,2024-03-02 16:15:00,1,1,0.3119121,0.26902428,0.042887807
hybrid,2024-03-02 16:30:00,1,1,0.31422123,0.3116887,0.0025325546
hybrid,2024-03-02 16:45:00,1,1,0.3309011,0.32260674,0.008294334
hybrid,2024-03-02 17:00:00,1,1,0.11845901,0.115132965,0.0033260453
hybrid,2024-03-02 17:15:00,1,1,0.10977786,0.106221855,0.0035560078
hybrid,2024-03-02 17:30:00,1,1,0.109485,0.10759239,0.0018926101
hybrid,2024-03-02 17:45:00,1,1,0.11260507,0.10931976,0.0032853137
hybrid,2024-03-02 18:00:00,1,1,0.1477278,0.14460994,0.0031178521
hybrid,2024-03-02 18:15:00,1,1,0.12235971,0.11211484,0.010244868
hybrid,2024-03-02 18:30:00,1,1,0.11535283,0.109341934,0.006010894
hybrid,2024-03-02 18:45:00,1,1,0.11290933,0.10575905,0.0071502835
hybrid,2024-03-02 19:00:00,1,1,0.111453086,0.10476408,0.006689005
hybrid,2024-03-02 19:15:00,1,1,0.12450574,0.100788906,0.023716835
hybrid,2024-03-02 19:30:00,1,1,0.10829948,0.10452822,0.0037712576
hybrid,2024-03-02 19:45:00,1,1,0.1357588,0.0957818,0.039977003
hybrid,2024-03-02 20:00:00,1,1,0.102606006,0.10109423,0.0015117716
hybrid,2024-03-02 20:15:00,1,1,0.4983467,0.49746463,0.0008820612
hybrid,2024-03-02 20:30:00,1,1,0.3520411,0.3510697,0.000971419
hybrid,2024-03-02 20:45:00,1,1,0.5191157,0.51891637,0.00019929132
hybrid,2024-03-02 21:00:00,1,1,0.24368037,0.24288245,0.00079793454
hybrid,2024-03-02 21:15:00,1,1,0.20851004,0.20767936,0.0008306733
hybrid,2024-03-02 21:30:00,1,1,0.20825629,0.20657372,0.0016825575
hybrid,2024-03-02 21:45:00,1,1,0.47682354,0.47070566,0.006117893
hybrid,2024-03-02 22:00:00,1,1,0.7333803,0.72999364,0.0033867059
hybrid,2024-03-02 22:15:00,1,1,0.3356412,0.32030892,0.015332268
hybrid,2024-03-02 22:30:00,1,1,0.32193738,0.31033581,0.0116015645
hybrid,2024-03-02 22:45:00,1,1,0.32369167,0.3061108,0.017580869
hybrid,2024-03-02 23:00:00,1,1,0.5628582,0.5408399,0.022018326
hybrid,2024-03-02 23:15:00,1,1,0.34829482,0.34098935,0.00730547
hybrid,2024-03-02 23:30:00,1,1,0.4480373,0.41899195,0.029045345
hybrid,2024-03-02 23:45:00,1,1,0.5421261,0.53502035,0.0071057878
hybrid,2024-03-03 00:00:00,1,1,0.060421694,0.053483836,0.0069378563
hybrid,2024-03-03 00:15:00,1,1,0.012934443,0.004679483,0.008254959
hybrid,2024-03-03 00:30:00,1,1,0.012977063,0.004825608,0.008151455
hybrid,2024-03-03 00:45:00,1,1,0.046241596,0.0049774656,0.04126413
hybrid,2024-03-03 01:00:00,1,1,0.020738067,0.005299037,0.015439031
hybrid,2024-03-03 01:15:00,1,1,0.009468956,0.0053471555,0.0041218004
hybrid,2024-03-03 01:30:00,1,1,0.00890589,0.005562676,0.003343214
hybrid,2024-03-03 01:45:00,1,1,0.01603366,0.0057909098,0.01024275
hybrid,2024-03-03 02:00:00,1,1,0.019491196,0.006080332,0.013410863
hybrid,2024-03-03 02:15:00,1,1,0.010715957,0.006373886,0.004342071
hybrid,2024-03-03 02:30:00,1,1,0.008232253,0.006537109,0.0016951431
hybrid,2024-03-03 02:45:00,1,1,0.018073685,0.00678227,0.0112914145
hybrid,2024-03-03 03:00:00,1,1,0.009416865,0.007263953,0.0021529128
hybrid,2024-03-03 03:15:00,1,1,0.0079572825,0.007447365,0.0005099169
hybrid,2024-03-03 03:30:00,1,1,0.0081950445,0.007779597,0.00041544763
hybrid,2024-03-03 03:45:00,1,1,0.009587872,0.008243509,0.0013443629
hybrid,2024-03-03 04:00:00,1,1,0.009609761,0.0085069,0.0011028606
hybrid,2024-03-03 04:15:00,1,1,0.010646863,0.008944385,0.0017024778
hybrid,2024-03-03 04:30:00,1,1,0.012361522,0.009398565,0.0029629574
hybrid,2024-03-03 04:45:00,1,1,0.011674209,0.0101537695,0.0015204389
hybrid,2024-03-03 05:00:00,1,1,0.015200026,0.010655756,0.0045442698
hybrid,2024-03-03 05:15:00,1,1,0.016676625,0.011083158,0.005593468
hybrid,2024-03-03 05:30:00,1,1,0.017954893,0.011625624,0.00632927
hybrid,2024-03-03 05:45:00,1,1,0.02232635,0.012241984,0.0100843655
hybrid,2024-03-03 06:00:00,1,1,0.018204361,0.013098388,0.0051059728
hybrid,2024-03-03 06:15:00,1,1,0.02198373,0.014080542,0.007903188
hybrid,2024-03-03 06:30:00,1,1,0.021395193,0.014808885,0.006586309
hybrid,2024-03-03 06:45:00,1,1,0.037725642,0.015815515,0.021910125
hybrid,2024-03-03 07:00:00,1,1,0.027936459,0.016388305,0.011548153
hybrid,2024-03-03 07:15:00,1,1,0.02318858,0.017528316,0.0056602634
hybrid,2024-03-03 07:30:00,1,1,0.02595227,0.019806089,0.0061461814
hybrid,2024-03-03 07:45:00,1,1,0.03864035,0.02088938,0.017750971
hybrid,2024-03-03 08:00:00,1,1,0.0408029,0.020915242,0.019887658
hybrid,2024-03-03 08:15:00,1,1,0.2339248,0.075298175,0.15862663
hybrid,2024-03-03 08:30:00,1,1,0.60738885,0.604222,0.0031668283
hybrid,2024-03-03 08:45:00,1,1,0.40115827,0.3935128,0.0076454896
hybrid,2024-03-03 09:00:00,1,1,0.42653397,0.4004719,0.026062071
hybrid,2024-03-03 09:15:00,1,1,0.39719766,0.37396607,0.023231605
hybrid,2024-03-03 09:30:00,1,1,0.17598595,0.16466685,0.011319096
hybrid,2024-03-03 09:45:00,1,1,0.1566487,0.15441665,0.002232039
hybrid,2024-03-03 10:00:00,1,1,0.19317906,0.15094747,0.04223159
hybrid,2024-03-03 10:15:00,1,1,0.16213784,0.14295454,0.019183299
hybrid,2024-03-03 10:30:00,1,1,0.1435102,0.1394211,0.004089084
hybrid,2024-03-03 10:45:00,1,1,0.2274892,0.065941475,0.16154772
hybrid,2024-03-03 11:00:00,1,1,0.086893156,0.06478386,0.02210929
hybrid,2024-03-03 11:15:00,1,1,0.08513185,0.0658832,0.019248648
hybrid,2024-03-03 11:30:00,1,1,0.08638799,0.06494948,0.021438511
hybrid,2024-03-03 11:45:00,1,1,0.08359212,0.064137146,0.01945497
hybrid,2024-03-03 12:00:00,1,1,0.1544026,0.065356925,0.08904567
hybrid,2024-03-03 12:15:00,1,1,0.11864215,0.06349866,0.055143494
hybrid,2024-03-03 12:30:00,1,1,0.07546235,0.06574025,0.009722096
hybrid,2024-03-03 12:45:00,1,1,0.09276373,0.06549869,0.027265042
hybrid,2024-03-03 13:00:00,1,1,0.10277911,0.06748421,0.035294905
hybrid,2024-03-03 13:15:00,1,1,0.10057159,0.066278756,0.034292836
hybrid,2024-03-03 13:30:00,1,1,0.10119045,0.06889454,0.0322959
hybrid,2024-03-03 13:45:00,1,1,0.4931002,0.45276007,0.040340118
hybrid,2024-03-03 14:00:00,1,1,0.39915842,0.36210424,0.037054185
hybrid,2024-03-03 14:15:00,1,1,0.15436615,0.14548267,0.008883471
hybrid,2024-03-03 14:30:00,1,1,0.1624137,0.1442164,0.0181973
hybrid,2024-03-03 14:45:00,1,1,0.1597647,0.15219596,0.007568749
hybrid,2024-03-03 15:00:00,1,1,0.32358763,0.32338125,0.00020639102
hybrid,2024-03-03 15:15:00,1,1,0.19103722,0.17623428,0.014802949
hybrid,2024-03-03 15:30:00,1,1,0.20133553,0.17775458,0.023580959
hybrid,2024-03-03 15:45:00,1,1,0.25955167,0.24490516,0.014646501
hybrid,2024-03-03 16:00:00,1,1,0.27970782,0.2766413,0.003066521
hybrid,2024-03-03 16:15:00,1,1,0.29053017,0.28963736,0.00089280464
hybrid,2024-03-03 16:30:00,1,1,0.32570177,0.3048487,0.020853087
hybrid,2024-03-03 16:45:00,1,1,0.34182194,0.3345086,0.0073133297
hybrid,2024-03-03 17:00:00,1,1,0.12524736,0.11703252,0.0082148425
hybrid,2024-03-03 17:15:00,1,1,0.112731,0.10680263,0.0059283767
hybrid,2024-03-03 17:30:00,1,1,0.12527488,0.10806354,0.017211344
hybrid,2024-03-03 17:45:00,1,1,0.1149191,0.11047542,0.004443683
hybrid,2024-03-03 18:00:00,1,1,0.1533872,0.14818189,0.0052053216
hybrid,2024-03-03 18:15:00,1,1,0.12167253,0.111691594,0.009980938
hybrid,2024-03-03 18:30:00,1,1,0.14945023,0.11068161,0.038768616
hybrid,2024-03-03 18:45:00,1,1,0.12384589,0.11484167,0.00900422
hybrid,2024-03-03 19:00:00,1,1,0.10827881,0.10289946,0.0053793513
hybrid,2024-03-03 19:15:00,1,1,0.49864367,0.49444807,0.004195591
hybrid,2024-03-03 19:30:00,1,1,0.35360035,0.34608704,0.007513328
hybrid,2024-03-03 19:45:00,1,1,0.34619865,0.34595615,0.0002425121
hybrid,2024-03-03 20:00:00,1,1,0.11989255,0.11922015,0.0006724018
hybrid,2024-03-03 20:15:00,1,1,0.23140784,0.23118079,0.00022705097
hybrid,2024-03-03 20:30:00,1,1,0.23136573,0.22707091,0.0042948094
hybrid,2024-03-03 20:45:00,1,1,0.2352579,0.22601007,0.009247829
hybrid,2024-03-03 21:00:00,1,1,0.22833171,0.22545329,0.002878434
hybrid,2024-03-03 21:15:00,1,1,0.3088959,0.30628097,0.0026149263
hybrid,2024-03-03 21:30:00,1,1,0.29100317,0.2850577,0.0059454795
hybrid,2024-03-03 21:45:00,1,1,0.28535247,0.28405517,0.0012972989
hybrid,2024-03-03 22:00:00,1,1,0.28582346,0.28265223,0.003171222
hybrid,2024-03-03 22:15:00,1,1,0.089962035,0.072721526,0.017240508
hybrid,2024-03-03 22:30:00,1,1,0.087074235,0.0821492,0.0049250345
hybrid,2024-03-03 22:45:00,1,1,0.12583162,0.07916015,0.04667147
hybrid,2024-03-03 23:00:00,1,1,0.10878539,0.08184206,0.026943335
hybrid,2024-03-03 23:15:00,1,1,0.08533021,0.079954766,0.0053754444
hybrid,2024-03-03 23:30:00,1,1,0.42752448,0.41921574,0.008308733
hybrid,2024-03-03 23:45:00,1,1,0.5790355,0.554075,0.024960535
hybrid,2024-03-04 00:00:00,1,1,0.06040718,0.051004685,0.009402494
hybrid,2024-03-04 00:15:00,1,1,0.021176558,0.0043427153,0.016833844
hybrid,2024-03-04 00:30:00,1,1,0.015942257,0.004554853,0.011387404
hybrid,2024-03-04 00:45:00,1,1,0.011954707,0.0046314397,0.0073232674
hybrid,2024-03-04 01:00:00,1,1,0.01283317,0.0048082722,0.008024897
hybrid,2024-03-04 01:15:00,1,1,0.009380694,0.0049020476,0.004478646
hybrid,2024-03-04 01:30:00,1,1,0.025082314,0.005094901,0.019987414
hybrid,2024-03-04 01:45:00,1,1,0.01099621,0.0054691336,0.005527077
hybrid,2024-03-04 02:00:00,1,1,0.008528842,0.0055712964,0.0029575455
hybrid,2024-03-04 02:15:00,1,1,0.007873361,0.005725707,0.002147654
hybrid,2024-03-04 02:30:00,1,1,0.018918015,0.005953635,0.012964379
hybrid,2024-03-04 02:45:00,1,1,0.007382689,0.0063724923,0.0010101967
hybrid,2024-03-04 03:00:00,1,1,0.014981139,0.006509543,0.008471596
hybrid,2024-03-04 03:15:00,1,1,0.010840921,0.006946617,0.003894304
hybrid,2024-03-04 03:30:00,1,1,0.0079044895,0.0073236558,0.0005808336
hybrid,2024-03-04 03:45:00,1,1,0.007798022,0.007479391,0.00031863104
hybrid,2024-03-04 04:00:00,1,1,0.012646238,0.007849837,0.0047964016
hybrid,2024-03-04 04:15:00,1,1,0.012156505,0.008423753,0.0037327523
hybrid,2024-03-04 04:30:00,1,1,0.009834105,0.00892603,0.0009080745
hybrid,2024-03-04 04:45:00,1,1,0.011878641,0.009270199,0.0026084427
hybrid,2024-03-04 05:00:00,1,1,0.03989862,0.009418397,0.030480223
hybrid,2024-03-04 05:15:00,1,1,0.022502169,0.01099493,0.011507238
hybrid,2024-03-04 05:30:00,1,1,0.012821089,0.0103628775,0.002458211
hybrid,2024-03-04 05:45:00,1,1,0.015697312,0.0108784605,0.004818851
hybrid,2024-03-04 06:00:00,1,1,0.016575964,0.011743941,0.0048320233
hybrid,2024-03-04 06:15:00,1,1,0.019322727,0.012049246,0.0072734817
hybrid,2024-03-04 06:30:00,1,1,0.018578768,0.013695472,0.0048832954
hybrid,2024-03-04 06:45:00,1,1,0.0182681,0.014140904,0.004127197
hybrid,2024-03-04 07:00:00,1,1,0.023167733,0.014605526,0.008562208
hybrid,2024-03-04 07:15:00,1,1,0.7079877,0.7028919,0.005095833
hybrid,2024-03-04 07:30:00,1,1,0.45872247,0.43451586,0.024206594
hybrid,2024-03-04 07:45:00,1,1,0.6396573,0.6366447,0.0030125715
hybrid,2024-03-04 08:00:00,1,1,0.7528989,0.68958026,0.063318595
hybrid,2024-03-04 08:15:00,1,1,0.119389676,0.08913565,0.030254027
hybrid,2024-03-04 08:30:00,1,1,0.10381852,0.10132048,0.0024980344
hybrid,2024-03-04 08:45:00,1,1,0.18467677,0.09082418,0.09385258
hybrid,2024-03-04 09:00:00,1,1,0.0727347,0.07085779,0.0018769073
hybrid,2024-03-04 09:15:00,1,1,0.1338084,0.069886446,0.06392196
hybrid,2024-03-04 09:30:00,1,1,0.07122857,0.06287064,0.008357933
hybrid,2024-03-04 09:45:00,1,1,0.07986649,0.061437972,0.018428521
hybrid,2024-03-04 10:00:00,1,1,0.08421137,0.059766494,0.024444878
hybrid,2024-03-04 10:15:00,1,1,0.16837135,0.05841394,0.109957404
hybrid,2024-03-04 10:30:00,1,1,0.062733285,0.056235444,0.0064978446
hybrid,2024-03-04 10:45:00,1,1,0.15813531,0.05685579,0.10127952
hybrid,2024-03-04 11:00:00,1,1,0.06533941,0.05552138,0.009818028
hybrid,2024-03-04 11:15:00,1,1,0.09068476,0.05573279,0.034951966
hybrid,2024-03-04 11:30:00,1,1,0.059503227,0.05560943,0.0038937966
