persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:15:00,1,1,0.09999565,0.0674967,0.03249895
student,2024-03-02 09:30:00,1,1,0.08089179,0.069175065,0.0117167225
student,2024-03-02 09:45:00,1,1,0.12963247,0.11385321,0.015779272
student,2024-03-02 10:00:00,1,1,0.11787209,0.07461059,0.0432615
student,2024-03-02 10:15:00,1,1,0.08261956,0.07287964,0.009739918
student,2024-03-02 10:30:00,1,1,0.59102196,0.5611308,0.029891161
student,2024-03-02 10:45:00,1,1,0.4701368,0.46596697,0.004169822
student,2024-03-02 11:00:00,1,1,0.16635615,0.15669236,0.009663798
student,2024-03-02 11:15:00,1,1,0.124229155,0.088041864,0.03618729
student,2024-03-02 11:30:00,1,1,0.036669906,0.024521613,0.012148294
student,2024-03-02 11:45:00,1,1,0.034230396,0.02532273,0.008907665
student,2024-03-02 12:00:00,1,1,0.04303769,0.026586019,0.016451674
student,2024-03-02 12:15:00,1,1,0.041764565,0.025975691,0.015788872
student,2024-03-02 12:30:00,1,1,0.22577336,0.2169516,0.008821777
student,2024-03-02 12:45:00,1,1,0.22345419,0.2145615,0.00889269
student,2024-03-02 13:00:00,1,1,0.22707053,0.21435808,0.012712444
student,2024-03-02 13:15:00,1,1,0.22029382,0.21342434,0.0068694777
student,2024-03-02 13:30:00,1,1,0.056461044,0.031851523,0.024609523
student,2024-03-02 13:45:00,1,1,0.050288413,0.0350053,0.015283112
student,2024-03-02 14:00:00,1,1,0.3303482,0.29671654,0.033631645
student,2024-03-02 14:30:00,1,1,0.17693888,0.16165268,0.0152861895
student,2024-03-02 14:45:00,1,1,0.21120697,0.19198382,0.01922316
student,2024-03-02 15:00:00,1,1,0.3714022,0.36857775,0.0028244536
student,2024-03-02 15:15:00,1,1,0.5417356,0.5403222,0.0014133988
student,2024-03-02 15:30:00,1,1,0.17564957,0.15868276,0.016966807
student,2024-03-02 15:45:00,1,1,0.09158344,0.06573127,0.025852168
student,2024-03-02 16:00:00,1,1,0.08154965,0.070823096,0.010726559
student,2024-03-02 16:15:00,1,1,0.06644869,0.053726137,0.012722552
student,2024-03-02 16:30:00,1,1,0.053733952,0.05067679,0.0030571616
student,2024-03-02 16:45:00,1,1,0.08347158,0.04969484,0.033776738
student,2024-03-02 17:00:00,1,1,0.06454553,0.048375603,0.016169924
student,2024-03-02 17:15:00,1,1,0.062411714,0.04764969,0.014762024
student,2024-03-02 17:30:00,1,1,0.057647455,0.046976175,0.010671281
student,2024-03-02 17:45:00,1,1,0.05820292,0.046334427,0.011868492
student,2024-03-02 18:00:00,1,1,0.051430278,0.045834184,0.005596092
student,2024-03-02 18:15:00,1,1,0.054642074,0.04562918,0.009012891
student,2024-03-02 18:30:00,1,1,0.047268514,0.045106906,0.0021616074
student,2024-03-02 18:45:00,1,1,0.04755484,0.044862866,0.0026919728
student,2024-03-02 19:00:00,1,1,0.04969933,0.04458978,0.00510955
student,2024-03-02 19:15:00,1,1,0.0499036,0.044236403,0.0056672003
student,2024-03-02 19:30:00,1,1,0.04891965,0.044366736,0.004552915
student,2024-03-02 19:45:00,1,1,0.045011062,0.043866742,0.0011443215
student,2024-03-02 20:00:00,1,1,0.098437525,0.09778204,0.0006554858
student,2024-03-02 20:15:00,1,1,0.09160037,0.08932884,0.002271534
student,2024-03-02 20:30:00,1,1,0.09295419,0.08852747,0.0044267196
student,2024-03-02 20:45:00,1,1,0.08725472,0.087033674,0.00022104748
student,2024-03-02 21:00:00,1,1,0.042365663,0.042233206,0.0001324548
student,2024-03-02 21:15:00,1,1,0.6930452,0.69239134,0.0006538559
student,2024-03-02 21:30:00,1,1,0.49424887,0.45663986,0.03760901
student,2024-03-02 21:45:00,1,1,0.6485069,0.64697474,0.0015321155
student,2024-03-02 22:00:00,1,1,0.32219195,0.31296685,0.0092250975
student,2024-03-02 22:15:00,1,1,0.31542194,0.30455667,0.010865261
student,2024-03-02 22:30:00,1,1,0.3192033,0.30513915,0.014064134
student,2024-03-02 22:45:00,1,1,0.31500185,0.3022956,0.0127062425
student,2024-03-02 23:00:00,1,1,0.3138058,0.30546725,0.0083385315
student,2024-03-02 23:15:00,1,1,0.08749348,0.08123768,0.0062557957
student,2024-03-02 23:30:00,1,1,0.089384675,0.08568774,0.0036969332
student,2024-03-02 23:45:00,1,1,0.085567825,0.08531711,0.0002507108
student,2024-03-03 00:00:00,1,1,0.09117809,0.084977046,0.006201042
student,2024-03-03 00:15:00,1,1,0.20086259,0.18760476,0.013257828
student,2024-03-03 00:30:00,1,1,0.1916659,0.18476412,0.0069017895
student,2024-03-03 00:45:00,1,1,0.1882177,0.18440683,0.003810861
student,2024-03-03 01:00:00,1,1,0.19277278,0.18245742,0.010315361
student,2024-03-03 01:15:00,1,1,0.09322657,0.09200613,0.0012204322
student,2024-03-03 01:30:00,1,1,0.099340566,0.09613621,0.0032043501
student,2024-03-03 01:45:00,1,1,0.19411248,0.19291721,0.0011952695
student,2024-03-03 02:00:00,1,1,0.35442516,0.3455261,0.00889906
student,2024-03-03 02:15:00,1,1,0.31128964,0.3050085,0.00628115
student,2024-03-03 02:30:00,1,1,0.32095772,0.30862853,0.01232919
student,2024-03-03 02:45:00,1,1,0.15517208,0.14889832,0.0062737633
student,2024-03-03 03:00:00,1,1,0.028418332,0.024974579,0.0034437526
student,2024-03-03 03:15:00,1,1,0.029641442,0.025427043,0.0042143986
student,2024-03-03 03:30:00,1,1,0.03006073,0.02581695,0.0042437823
student,2024-03-03 03:45:00,1,1,0.033489205,0.026998077,0.0064911298
student,2024-03-03 04:00:00,1,1,0.032115642,0.027766006,0.0043496354
student,2024-03-03 04:15:00,1,1,0.030976428,0.028404633,0.0025717958
student,2024-03-03 04:30:00,1,1,0.031327635,0.028054414,0.0032732226
student,2024-03-03 04:45:00,1,1,0.029333128,0.027664408,0.0016687196
student,2024-03-03 05:00:00,1,1,0.03260421,0.028073015,0.0045311972
student,2024-03-03 05:15:00,1,1,0.028311677,0.028119834,0.00019184244
student,2024-03-03 05:30:00,1,1,0.03704698,0.029512731,0.00753425
student,2024-03-03 05:45:00,1,1,0.042144887,0.028896721,0.013248168
student,2024-03-03 06:00:00,1,1,0.055175647,0.032348007,0.022827638
student,2024-03-03 06:15:00,1,1,0.03852374,0.029642727,0.008881014
student,2024-03-03 06:30:00,1,1,0.038646515,0.029775087,0.008871429
student,2024-03-03 06:45:00,1,1,0.039566144,0.030204942,0.009361204
student,2024-03-03 07:00:00,1,1,0.044878565,0.030846337,0.014032229
student,2024-03-03 07:15:00,1,1,0.0456947,0.031064503,0.014630199
student,2024-03-03 07:30:00,1,1,0.04241749,0.03154173,0.010875757
student,2024-03-03 07:45:00,1,1,0.041124605,0.032618307,0.008506297
student,2024-03-03 08:00:00,1,1,0.1307419,0.03395393,0.09678796
student,2024-03-03 08:15:00,1,1,0.048872877,0.048362218,0.0005106595
student,2024-03-03 08:30:00,1,1,0.12728977,0.073665395,0.053624377
student,2024-03-03 08:45:00,1,1,0.07690539,0.06886988,0.00803551
student,2024-03-03 09:00:00,1,1,0.066741385,0.06607909,0.0006622986
student,2024-03-03 09:15:00,1,1,0.19634722,0.06520635,0.13114087
student,2024-03-03 09:30:00,1,1,0.0730062,0.06747887,0.0055273245
student,2024-03-03 09:45:00,1,1,0.07195245,0.06749832,0.004454132
student,2024-03-03 10:00:00,1,1,0.5808848,0.5505733,0.03031153
student,2024-03-03 10:15:00,1,1,0.27742055,0.2615277,0.01589287
student,2024-03-03 10:30:00,1,1,0.05544889,0.034468386,0.020980505
student,2024-03-03 10:45:00,1,1,0.064170286,0.032063246,0.032107037
student,2024-03-03 11:00:00,1,1,0.035687596,0.029231187,0.006456407
student,2024-03-03 11:15:00,1,1,0.04091695,0.029808002,0.011108947
student,2024-03-03 11:30:00,1,1,0.044903703,0.029014215,0.01588949
student,2024-03-03 11:45:00,1,1,0.40347776,0.35416704,0.049310703
student,2024-03-03 12:00:00,1,1,0.51843846,0.5015285,0.01690995
student,2024-03-03 12:15:00,1,1,0.18345532,0.17055103,0.012904279
student,2024-03-03 12:30:00,1,1,0.25768912,0.21651424,0.04117487
student,2024-03-03 12:45:00,1,1,0.4447763,0.42239812,0.022378167
student,2024-03-03 13:00:00,1,1,0.28888324,0.28160474,0.0072785006
student,2024-03-03 13:15:00,1,1,0.044114586,0.03028584,0.013828746
student,2024-03-03 13:30:00,1,1,0.07415032,0.031765785,0.04238453
student,2024-03-03 13:45:00,1,1,0.051603977,0.037182488,0.014421489
student,2024-03-03 14:00:00,1,1,0.05361364,0.03692223,0.01669141
student,2024-03-03 14:15:00,1,1,0.07821358,0.0623038,0.015909782
student,2024-03-03 14:30:00,1,1,0.052765187,0.0522095,0.00055568636
student,2024-03-03 14:45:00,1,1,0.06635081,0.052132342,0.014218465
student,2024-03-03 15:00:00,1,1,0.39300427,0.38666537,0.0063389037
student,2024-03-03 15:15:00,1,1,0.30751514,0.24424708,0.06326806
student,2024-03-03 15:30:00,1,1,0.06724929,0.06298674,0.00426255
student,2024-03-03 15:45:00,1,1,0.07028933,0.066727266,0.0035620604
student,2024-03-03 16:00:00,1,1,0.08051152,0.068308584,0.012202936
student,2024-03-03 16:15:00,1,1,0.07856703,0.0514238,0.02714323
student,2024-03-03 16:30:00,1,1,0.0671638,0.04809507,0.019068731
student,2024-03-03 16:45:00,1,1,0.068968326,0.047154184,0.021814138
student,2024-03-03 17:00:00,1,1,0.06339678,0.046386503,0.017010279
student,2024-03-03 17:15:00,1,1,0.06105565,0.04574119,0.015314459
student,2024-03-03 17:30:00,1,1,0.05441638,0.045117505,0.009298875
student,2024-03-03 17:45:00,1,1,0.05052952,0.04484796,0.005681561
student,2024-03-03 18:00:00,1,1,0.05711009,0.04418371,0.01292638
student,2024-03-03 18:15:00,1,1,0.049466293,0.04365313,0.005813163
student,2024-03-03 18:30:00,1,1,0.049954757,0.043423243,0.0065315156
student,2024-03-03 18:45:00,1,1,0.04818057,0.042980097,0.0052004703
student,2024-03-03 19:00:00,1,1,0.04674622,0.042691503,0.0040547173
student,2024-03-03 19:15:00,1,1,0.045972236,0.042572517,0.0033997188
student,2024-03-03 19:30:00,1,1,0.046781152,0.042248573,0.0045325803
student,2024-03-03 19:45:00,1,1,0.043497525,0.04221594,0.0012815853
student,2024-03-03 20:00:00,1,1,0.098843515,0.09828205,0.00056147145
student,2024-03-03 20:15:00,1,1,0.09113547,0.08931812,0.0018173535
student,2024-03-03 20:30:00,1,0,0.7681959,0.758353,0.009842939
student,2024-03-03 20:45:00,1,1,0.5079365,0.50789106,4.5441102e-05
student,2024-03-03 21:00:00,1,1,0.47073174,0.47042596,0.0003057599
student,2024-03-03 21:15:00,1,1,0.06176242,0.06128782,0.0004745991
student,2024-03-03 21:30:00,1,1,0.04253296,0.041333858,0.0011991042
student,2024-03-03 21:45:00,1,1,0.52535,0.52130085,0.004049135
student,2024-03-03 22:00:00,1,0,0.84102005,0.8160195,0.025000572
student,2024-03-03 22:15:00,1,1,0.4328789,0.41089433,0.021984572
student,2024-03-03 22:30:00,1,1,0.4325938,0.41267616,0.019917639
student,2024-03-03 22:45:00,1,1,0.45533732,0.4405968,0.014740515
student,2024-03-03 23:00:00,1,1,0.4676781,0.4298062,0.0378719
student,2024-03-03 23:15:00,1,1,0.47872704,0.43351024,0.04521681
student,2024-03-03 23:30:00,1,1,0.47463682,0.4256358,0.04900101
student,2024-03-03 23:45:00,1,1,0.31533924,0.28146952,0.033869702
student,2024-03-04 00:00:00,1,1,0.11236063,0.074585676,0.03777495
student,2024-03-04 00:15:00,1,1,0.108149156,0.106391944,0.0017572135
student,2024-03-04 00:30:00,1,1,0.10783549,0.10530447,0.002531016
student,2024-03-04 00:45:00,1,1,0.11224531,0.103888944,0.0083563635
student,2024-03-04 01:00:00,1,1,0.20134726,0.20036127,0.0009859974
student,2024-03-04 01:15:00,1,1,0.669728,0.668906,0.00082198833
student,2024-03-04 01:30:00,1,1,0.33294034,0.32982832,0.0031120128
student,2024-03-04 01:45:00,1,1,0.16345416,0.15862466,0.0048294947
student,2024-03-04 02:00:00,1,1,0.021929154,0.020139696,0.0017894575
student,2024-03-04 02:15:00,1,1,0.021987507,0.020471135,0.0015163716
student,2024-03-04 02:30:00,1,1,0.021948444,0.020793404,0.0011550387
student,2024-03-04 02:45:00,1,1,0.021764245,0.021120943,0.0006433009
student,2024-03-04 03:00:00,1,1,0.021870513,0.021393616,0.00047689606
student,2024-03-04 03:15:00,1,1,0.02205839,0.02161583,0.00044255998
student,2024-03-04 03:30:00,1,1,0.022455888,0.0218,0.0006558878
student,2024-03-04 03:45:00,1,1,0.07860975,0.021989908,0.05661984
student,2024-03-04 04:00:00,1,1,0.029242005,0.02502942,0.0042125843
student,2024-03-04 04:15:00,1,1,0.031158859,0.02281414,0.008344719
student,2024-03-04 04:30:00,1,1,0.025363583,0.02366132,0.0017022648
student,2024-03-04 04:45:00,1,1,0.030294674,0.023368217,0.0069264565
student,2024-03-04 05:00:00,1,1,0.028103381,0.024000274,0.004103107
student,2024-03-04 05:15:00,1,1,0.029225595,0.022833116,0.0063924785
student,2024-03-04 05:30:00,1,1,0.027146874,0.023841023,0.0033058506
student,2024-03-04 05:45:00,1,1,0.031611618,0.023243388,0.0083682295
student,2024-03-04 06:00:00,1,1,0.029870965,0.024095677,0.005775288
student,2024-03-04 06:15:00,1,1,0.03152696,0.023223639,0.008303322
student,2024-03-04 06:30:00,1,1,0.036059376,0.024922216,0.011137159
student,2024-03-04 06:45:00,1,1,0.029403487,0.023498772,0.0059047155
student,2024-03-04 07:00:00,1,1,0.03036083,0.023729017,0.0066318116
student,2024-03-04 07:15:00,1,1,0.03511603,0.023973688,0.011142343
student,2024-03-04 07:30:00,1,1,0.03295035,0.026438264,0.006512087
student,2024-03-04 07:45:00,1,1,0.05459558,0.025784288,0.02881129
student,2024-03-04 08:00:00,1,1,0.051966473,0.03012644,0.021840034
student,2024-03-04 08:15:00,1,1,0.10533914,0.07830947,0.027029669
student,2024-03-04 08:30:00,1,1,0.06815114,0.06687029,0.0012808513
student,2024-03-04 08:45:00,1,1,0.09454582,0.063291565,0.031254254
student,2024-03-04 09:00:00,1,1,0.068920806,0.057641063,0.011279746
student,2024-03-04 09:15:00,1,1,0.15611993,0.056017775,0.10010215
student,2024-03-04 09:30:00,1,1,0.5854674,0.5805095,0.0049578915
student,2024-03-04 09:45:00,1,1,0.31329578,0.28586003,0.02743575
student,2024-03-04 10:00:00,1,1,0.050833024,0.034263715,0.016569309
student,2024-03-04 10:15:00,1,1,0.04650656,0.03326856,0.013238003
student,2024-03-04 10:30:00,1,1,0.3020442,0.27475002,0.027294187
student,2024-03-04 10:45:00,1,1,0.26797038,0.15968163,0.108288765
student,2024-03-04 11:00:00,1,1,0.04862095,0.02754544,0.021075511
student,2024-03-04 11:15:00,1,1,0.054212525,0.0253805,0.028832024
student,2024-03-04 11:30:00,1,1,0.03311262,0.024945218,0.0081674
student,2024-03-04 11:45:00,1,1,0.10015535,0.025749315,0.07440604
student,2024-03-04 12:00:00,1,1,0.04938829,0.023842264,0.025546024
student,2024-03-04 12:15:00,1,1,0.034350745,0.02397485,0.010375894
student,2024-03-04 12:30:00,1,1,0.03933301,0.025307922,0.0140250875
student,2024-03-04 12:45:00,1,1,0.036382966,0.025845688,0.010537277
student,2024-03-04 13:00:00,1,1,0.054017887,0.027271444,0.026746443
student,2024-03-04 13:15:00,1,1,0.046340175,0.027089985,0.01925019
student,2024-03-04 13:30:00,1,1,0.06299709,0.027872724,0.035124365
student,2024-03-04 13:45:00,1,1,0.41041315,0.40515804,0.0052551106
student,2024-03-04 14:00:00,1,1,0.13337573,0.12979753,0.0035782082
student,2024-03-04 14:15:00,1,1,0.036553062,0.03499472,0.001558342
student,2024-03-04 14:30:00,1,1,0.12305859,0.060675118,0.062383473
student,2024-03-04 14:45:00,1,1,0.05737364,0.05268514,0.004688498
student,2024-03-04 15:00:00,1,1,0.07956919,0.054543845,0.025025344
student,2024-03-04 15:15:00,1,1,0.06989497,0.06390227,0.005992705
student,2024-03-04 15:30:00,1,1,0.35281494,0.34960482,0.0032101274
student,2024-03-04 15:45:00,1,1,0.4817267,0.4706596,0.011067095
student,2024-03-04 16:00:00,1,1,0.21330081,0.16232274,0.05097807
student,2024-03-04 16:15:00,1,1,0.18905433,0.18498658,0.0040677474
student,2024-03-04 16:30:00,1,1,0.2090244,0.19053796,0.018486446
student,2024-03-04 16:45:00,1,1,0.44612423,0.43262488,0.013499349
student,2024-03-04 17:00:00,1,1,0.3458904,0.32569358,0.020196818
student,2024-03-04 17:15:00,1,1,0.07574077,0.052004013,0.023736754
student,2024-03-04 17:30:00,1,1,0.062172282,0.046818,0.015354282
student,2024-03-04 17:45:00,1,1,0.05190433,0.045972284,0.0059320456
student,2024-03-04 18:00:00,1,1,0.057097387,0.0455732,0.0115241865
student,2024-03-04 18:15:00,1,1,0.056906436,0.04493254,0.011973896
student,2024-03-04 18:30:00,1,1,0.06394655,0.044368897,0.019577658
student,2024-03-04 18:45:00,1,1,0.069738254,0.043643508,0.02609475
student,2024-03-04 19:00:00,1,1,0.04718191,0.04311705,0.004064862
student,2024-03-04 19:15:00,1,1,0.052846853,0.042810123,0.010036728
student,2024-03-04 19:30:00,1,1,0.364549,0.3578303,0.0067187212
student,2024-03-04 19:45:00,1,1,0.6348778,0.6151531,0.019724736
student,2024-03-04 20:00:00,1,1,0.2440051,0.24327536,0.0007297418
student,2024-03-04 20:15:00,1,1,0.251395,0.24843825,0.0029567329
student,2024-03-04 20:30:00,1,1,0.25596502,0.25128996,0.004675073
student,2024-03-04 20:45:00,1,1,0.2655498,0.25428483,0.01126498
student,2024-03-04 21:00:00,1,1,0.48758224,0.47636515,0.011217091
student,2024-03-04 21:15:00,1,1,0.31875318,0.3040439,0.014709286
student,2024-03-04 21:30:00,1,1,0.049570605,0.042103857,0.007466749
student,2024-03-04 21:45:00,1,1,0.05659876,0.03995792,0.016640842
student,2024-03-04 22:00:00,1,1,0.16857378,0.16103384,0.0075399424
student,2024-03-04 22:15:00,1,1,0.16378927,0.14601994,0.01776933
student,2024-03-04 22:30:00,1,1,0.14634936,0.14438055,0.0019688045
student,2024-03-04 22:45:00,1,1,0.14718908,0.14264676,0.0045423224
student,2024-03-04 23:00:00,1,1,0.14601652,0.14098963,0.0050268886
student,2024-03-04 23:15:00,1,1,0.14500996,0.13934687,0.0056630955
student,2024-03-04 23:30:00,1,1,0.09650365,0.09074401,0.0057596397
student,2024-03-04 23:45:00,1,1,0.04817018,0.03770705,0.010463131
student,2024-03-05 00:00:00,1,1,0.08468896,0.037919868,0.046769097
student,2024-03-05 00:15:00,1,1,0.113994785,0.10671611,0.0072786715
student,2024-03-05 00:30:00,1,1,0.11484283,0.10618091,0.008661923
student,2024-03-05 00:45:00,1,1,0.44636163,0.44321576,0.003145884
student,2024-03-05 01:00:00,1,1,0.5930481,0.5814141,0.011633969
student,2024-03-05 01:15:00,1,1,0.5388888,0.52970535,0.009183484
student,2024-03-05 01:30:00,1,1,0.024866324,0.019484984,0.0053813397
student,2024-03-05 01:45:00,1,1,0.06107477,0.019082498,0.041992273
student,2024-03-05 02:00:00,1,1,0.03131171,0.020581031,0.010730679
student,2024-03-05 02:15:00,1,1,0.025422612,0.020170057,0.0052525555
student,2024-03-05 02:30:00,1,1,0.023778234,0.0199567,0.0038215325
student,2024-03-05 02:45:00,1,1,0.021944467,0.020304367,0.0016400991
student,2024-03-05 03:00:00,1,1,0.04846113,0.020580787,0.027880343
student,2024-03-05 03:15:00,1,1,0.02445459,0.022165056,0.0022895338
student,2024-03-05 03:30:00,1,1,0.021758633,0.021229373,0.00052925857
student,2024-03-05 03:45:00,1,1,0.02511143,0.021529257,0.0035821714
student,2024-03-05 04:00:00,1,1,0.023711089,0.022227922,0.0014831662
student,2024-03-05 04:15:00,1,1,0.02462624,0.022534056,0.0020921836
student,2024-03-05 04:30:00,1,1,0.024042625,0.022950346,0.0010922791
student,2024-03-05 04:45:00,1,1,0.02660929,0.022993844,0.0036154457
student,2024-03-05 05:00:00,1,1,0.026157718,0.023652898,0.0025048207
student,2024-03-05 05:15:00,1,1,0.026799444,0.02339433,0.0034051137
student,2024-03-05 05:30:00,1,1,0.030373689,0.023684597,0.0066890917
student,2024-03-05 05:45:00,1,1,0.028575897,0.023975968,0.0045999284
student,2024-03-05 06:00:00,1,1,0.029317424,0.024151737,0.0051656864
student,2024-03-05 06:15:00,1,1,0.028747993,0.024480348,0.0042676437
student,2024-03-05 06:30:00,1,1,0.034093305,0.025450625,0.008642683
student,2024-03-05 06:45:00,1,1,0.032893322,0.025340622,0.0075526983
student,2024-03-05 07:00:00,1,1,0.28332335,0.27650696,0.0068163867
student,2024-03-05 07:15:00,1,1,0.043928668,0.02869156,0.015237109
student,2024-03-05 07:30:00,1,1,0.08072756,0.07189463,0.008832929
student,2024-03-05 07:45:00,1,1,0.07845981,0.033179708,0.0452801
student,2024-03-05 08:00:00,1,1,0.048918694,0.03301497,0.01590372
student,2024-03-05 08:15:00,1,1,0.041174285,0.037123296,0.004050987
student,2024-03-05 08:30:00,1,1,0.25568765,0.08362998,0.17205767
student,2024-03-05 08:45:00,1,1,0.60731274,0.58956516,0.01774759
student,2024-03-05 09:00:00,1,1,0.35368788,0.34786904,0.005818829
student,2024-03-05 09:15:00,1,1,0.1163784,0.071519375,0.044859026
student,2024-03-05 09:30:00,1,1,0.12694608,0.06552867,0.061417412
student,2024-03-05 09:45:00,1,1,0.37782234,0.30282936,0.074992985
student,2024-03-05 10:00:00,1,1,0.28776437,0.25884363,0.028920725
student,2024-03-05 10:15:00,1,1,0.0730152,0.039115824,0.033899378
student,2024-03-05 10:30:00,1,1,0.097867504,0.034986317,0.06288119
student,2024-03-05 10:45:00,1,1,0.0415902,0.03213646,0.00945374
student,2024-03-05 11:00:00,1,1,0.09171682,0.03262741,0.059089407
student,2024-03-05 11:15:00,1,1,0.08068985,0.030496044,0.050193805
student,2024-03-05 11:30:00,1,1,0.03631472,0.02906677,0.007247947
student,2024-03-05 11:45:00,1,1,0.057617936,0.03023879,0.027379146
student,2024-03-05 12:00:00,1,1,0.05351212,0.029991953,0.023520164
student,2024-03-05 12:15:00,1,1,0.07148065,0.030090181,0.041390467
student,2024-03-05 12:30:00,1,1,0.051720068,0.029536631,0.022183439
student,2024-03-05 12:45:00,1,1,0.102605745,0.0593898,0.04321595
student,2024-03-05 13:00:00,1,1,0.035842128,0.030692691,0.005149437
student,2024-03-05 13:15:00,1,1,0.07424564,0.033978816,0.040266823
student,2024-03-05 13:30:00,1,1,0.056886964,0.033778284,0.023108682
student,2024-03-05 13:45:00,1,1,0.038089465,0.03483656,0.0032529037
student,2024-03-05 14:00:00,1,1,0.08824143,0.05712358,0.031117847
student,2024-03-05 14:15:00,1,1,0.11421692,0.049187668,0.065029256
student,2024-03-05 14:30:00,1,1,0.07819231,0.048334856,0.02985745
student,2024-03-05 14:45:00,1,1,0.43749854,0.42613778,0.011360757
student,2024-03-05 15:00:00,1,1,0.28429404,0.28028804,0.004005985
student,2024-03-05 15:15:00,1,1,0.059666816,0.05846283,0.0012039874
student,2024-03-05 15:30:00,1,1,0.06757642,0.06454755,0.0030288666
student,2024-03-05 15:45:00,1,1,0.07384909,0.07257636,0.0012727302
student,2024-03-05 16:00:00,1,1,0.06657678,0.056696344,0.0098804375
student,2024-03-05 16:15:00,1,1,0.05151467,0.04869347,0.002821198
student,2024-03-05 16:30:00,1,1,0.057906684,0.047532327,0.010374355
student,2024-03-05 16:45:00,1,1,0.05237021,0.046715576,0.0056546316
student,2024-03-05 17:00:00,1,1,0.054786533,0.045538437,0.009248095
student,2024-03-05 17:15:00,1,1,0.054073807,0.04461912,0.009454685
student,2024-03-05 17:30:00,1,1,0.053040575,0.043754846,0.009285728
student,2024-03-05 17:45:00,1,1,0.04884711,0.04300119,0.0058459193
student,2024-03-05 18:00:00,1,1,0.050963312,0.04217877,0.008784542
student,2024-03-05 18:15:00,1,1,0.04996625,0.04155788,0.00840837
student,2024-03-05 18:30:00,1,1,0.05196989,0.040978555,0.010991336
student,2024-03-05 18:45:00,1,1,0.044520345,0.0404449,0.004075445
student,2024-03-05 19:00:00,1,1,0.062409908,0.03999478,0.022415126
student,2024-03-05 19:15:00,1,1,0.042645223,0.03960436,0.0030408662
student,2024-03-05 19:30:00,1,1,0.045524977,0.039261,0.006263977
student,2024-03-05 19:45:00,1,0,0.7483393,0.7418105,0.006528811
student,2024-03-05 20:00:00,1,1,0.57197577,0.5594779,0.01249782
student,2024-03-05 20:15:00,1,1,0.55143315,0.54633856,0.0050945953
student,2024-03-05 20:30:00,1,1,0.11869639,0.1056698,0.013026598
student,2024-03-05 20:45:00,1,1,0.1516893,0.09606377,0.05562553
student,2024-03-05 21:00:00,1,1,0.038584694,0.035847653,0.0027370404
student,2024-03-05 21:15:00,1,1,0.06712512,0.03745103,0.02967409
student,2024-03-05 21:30:00,1,1,0.06302209,0.037304696,0.025717393
student,2024-03-05 21:45:00,1,1,0.045411345,0.0371276,0.008283746
student,2024-03-05 22:00:00,1,1,0.10860857,0.096090905,0.012517669
student,2024-03-05 22:15:00,1,1,0.15867,0.15032752,0.008342479
student,2024-03-05 22:30:00,1,1,0.1514457,0.144923,0.006522694
student,2024-03-05 22:45:00,1,1,0.15070286,0.14331818,0.007384687
student,2024-03-05 23:00:00,1,1,0.1558989,0.1417867,0.014112208
student,2024-03-05 23:15:00,1,1,0.14782377,0.14037098,0.0074527883
student,2024-03-05 23:30:00,1,1,0.1002801,0.09042268,0.009857415
student,2024-03-05 23:45:00,1,1,0.106271714,0.091872245,0.01439947
student,2024-03-06 00:00:00,1,1,0.10933065,0.091447785,0.017882863
student,2024-03-06 00:15:00,1,1,0.19895385,0.19751652,0.0014373297
student,2024-03-06 00:30:00,1,1,0.19974045,0.19558577,0.0041546803
student,2024-03-06 00:45:00,1,1,0.29967692,0.29765713,0.0020198075
student,2024-03-06 01:00:00,1,1,0.38140148,0.36551678,0.015884705
student,2024-03-06 01:15:00,1,1,0.3286312,0.32393336,0.004697832
student,2024-03-06 01:30:00,1,1,0.3332191,0.3262235,0.0069956207
student,2024-03-06 01:45:00,1,1,0.16346368,0.15568978,0.0077739093
student,2024-03-06 02:00:00,1,1,0.056001984,0.02057479,0.035427194
student,2024-03-06 02:15:00,1,1,0.027898993,0.021747882,0.0061511113
student,2024-03-06 02:30:00,1,1,0.022529665,0.021191824,0.001337842
student,2024-03-06 02:45:00,1,1,0.02299784,0.021207012,0.0017908273
student,2024-03-06 03:00:00,1,1,0.022921046,0.021576172,0.0013448744
student,2024-03-06 03:15:00,1,1,0.033584394,0.022028243,0.011556152
student,2024-03-06 03:30:00,1,1,0.024160277,0.023275686,0.0008845905
student,2024-03-06 03:45:00,1,1,0.0234238,0.022555402,0.00086839957
student,2024-03-06 04:00:00,1,1,0.023557376,0.022951165,0.0006062106
student,2024-03-06 04:15:00,1,1,0.02414336,0.023014389,0.0011289708
student,2024-03-06 04:30:00,1,1,0.027456127,0.023245256,0.004210871
student,2024-03-06 04:45:00,1,1,0.026410164,0.024153123,0.0022570419
student,2024-03-06 05:00:00,1,1,0.04896208,0.023749715,0.025212364
student,2024-03-06 05:15:00,1,1,0.028742114,0.026213195,0.0025289196
student,2024-03-06 05:30:00,1,1,0.0283788,0.024908341,0.0034704583
student,2024-03-06 05:45:00,1,1,0.028995086,0.024556639,0.0044384464
student,2024-03-06 06:00:00,1,1,0.029562157,0.024669446,0.00489271
student,2024-03-06 06:15:00,1,1,0.032138526,0.02497105,0.007167479
student,2024-03-06 06:30:00,1,1,0.032034643,0.025585406,0.0064492375
