persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 16:00:00,1,1,0.31452882,0.3074599,0.0070689344
retiree,2024-02-22 16:15:00,1,1,0.4339362,0.4116929,0.022243321
retiree,2024-02-22 16:30:00,1,1,0.41016656,0.35615012,0.054016456
retiree,2024-02-22 16:45:00,1,1,0.1462529,0.14412059,0.0021323164
retiree,2024-02-22 17:00:00,1,1,0.15208808,0.14674254,0.0053455457
retiree,2024-02-22 17:15:00,1,1,0.14650197,0.1463738,0.00012818491
retiree,2024-02-22 17:30:00,1,1,0.5363666,0.5339338,0.0024327794
retiree,2024-02-22 17:45:00,1,1,0.32413998,0.3172998,0.0068401597
retiree,2024-02-22 18:00:00,1,1,0.42167172,0.39419177,0.027479945
retiree,2024-02-22 18:15:00,1,1,0.20190668,0.18305479,0.018851897
retiree,2024-02-22 18:30:00,1,1,0.16809867,0.1614577,0.0066409637
retiree,2024-02-22 18:45:00,1,1,0.16892572,0.16214049,0.006785235
retiree,2024-02-22 19:00:00,1,1,0.17232454,0.16310686,0.009217675
retiree,2024-02-22 19:15:00,1,1,0.17838372,0.16512926,0.0132544665
retiree,2024-02-22 19:30:00,1,1,0.09756528,0.08087216,0.016693113
retiree,2024-02-22 19:45:00,1,1,0.08328043,0.08106325,0.0022171785
retiree,2024-02-22 20:00:00,1,1,0.08956874,0.08270346,0.0068652867
retiree,2024-02-22 20:15:00,1,1,0.0888499,0.084034905,0.0048149945
retiree,2024-02-22 20:30:00,1,1,0.095385104,0.08572201,0.009663097
retiree,2024-02-22 20:45:00,1,1,0.09734951,0.087512374,0.009837133
retiree,2024-02-22 21:00:00,1,1,0.5115516,0.5056616,0.0058899857
retiree,2024-02-22 21:15:00,1,1,0.4459105,0.43944892,0.006461578
retiree,2024-02-22 21:30:00,1,1,0.35702577,0.35218313,0.004842631
retiree,2024-02-22 21:45:00,1,1,0.13979231,0.13834426,0.0014480512
retiree,2024-02-22 22:00:00,1,1,0.2601249,0.25796044,0.002164452
retiree,2024-02-22 22:15:00,1,1,0.045091312,0.04374323,0.0013480829
retiree,2024-02-22 22:30:00,1,1,0.04459436,0.044153098,0.0004412605
retiree,2024-02-22 22:45:00,1,1,0.049296565,0.045372326,0.0039242376
retiree,2024-02-22 23:00:00,1,1,0.042980283,0.042550247,0.00043003695
retiree,2024-02-22 23:15:00,1,1,0.048905484,0.044973396,0.0039320905
retiree,2024-02-22 23:30:00,1,1,0.04313267,0.042169485,0.00096318685
retiree,2024-02-22 23:45:00,1,1,0.04475347,0.04290433,0.0018491395
retiree,2024-02-23 00:00:00,1,1,0.049931094,0.042931058,0.0070000384
retiree,2024-02-23 00:15:00,1,1,0.0118239485,0.008393217,0.0034307314
retiree,2024-02-23 00:30:00,1,1,0.010197624,0.008573479,0.0016241447
retiree,2024-02-23 00:45:00,1,1,0.012189889,0.008992124,0.003197765
retiree,2024-02-23 01:00:00,1,1,0.012393193,0.009182037,0.0032111562
retiree,2024-02-23 01:15:00,1,1,0.0109434575,0.009376163,0.0015672944
retiree,2024-02-23 01:30:00,1,1,0.014629122,0.009831211,0.0047979117
retiree,2024-02-23 01:45:00,1,1,0.015561211,0.010957511,0.0046037
retiree,2024-02-23 02:00:00,1,1,0.012361934,0.0108061675,0.0015557669
retiree,2024-02-23 02:15:00,1,1,0.011813206,0.011323945,0.0004892608
retiree,2024-02-23 02:30:00,1,1,0.014818069,0.012247976,0.0025700924
retiree,2024-02-23 02:45:00,1,1,0.014003936,0.012771809,0.0012321275
retiree,2024-02-23 03:00:00,1,1,0.015936252,0.01346406,0.0024721914
retiree,2024-02-23 03:15:00,1,1,0.016276503,0.015350873,0.0009256306
retiree,2024-02-23 03:30:00,1,1,0.015882874,0.015652958,0.0002299148
retiree,2024-02-23 03:45:00,1,1,0.02051453,0.016770806,0.0037437228
retiree,2024-02-23 04:00:00,1,1,0.02010613,0.01749064,0.00261549
retiree,2024-02-23 04:15:00,1,1,0.021677205,0.018812018,0.0028651878
retiree,2024-02-23 04:30:00,1,1,0.02318686,0.02024476,0.0029420995
retiree,2024-02-23 04:45:00,1,1,0.022854658,0.021774262,0.0010803962
retiree,2024-02-23 05:00:00,1,1,0.024773268,0.023761846,0.0010114216
retiree,2024-02-23 05:15:00,1,1,0.026840586,0.02672771,0.00011287673
retiree,2024-02-23 05:30:00,1,1,0.03104646,0.028857676,0.0021887827
retiree,2024-02-23 05:45:00,1,1,0.03195788,0.030969128,0.0009887518
retiree,2024-02-23 06:00:00,1,1,0.048861537,0.03458741,0.014274128
retiree,2024-02-23 06:15:00,1,1,0.047831707,0.039836586,0.007995122
retiree,2024-02-23 06:30:00,1,1,0.039852254,0.039629243,0.00022301094
retiree,2024-02-23 06:45:00,1,1,0.049885966,0.043594427,0.0062915403
retiree,2024-02-23 07:00:00,1,1,0.5314424,0.530183,0.0012594102
retiree,2024-02-23 07:15:00,1,1,0.4618195,0.4500762,0.011743315
retiree,2024-02-23 07:30:00,1,1,0.2441493,0.22061333,0.02353596
retiree,2024-02-23 07:45:00,1,1,0.11818506,0.09329328,0.02489178
retiree,2024-02-23 08:00:00,1,1,0.07443397,0.068086244,0.006347722
retiree,2024-02-23 08:15:00,1,1,0.14897817,0.09745545,0.05152272
retiree,2024-02-23 08:30:00,1,1,0.12275507,0.07803195,0.044723123
retiree,2024-02-23 08:45:00,1,1,0.10367513,0.06724223,0.036432896
retiree,2024-02-23 09:00:00,1,1,0.07142101,0.067515574,0.0039054377
retiree,2024-02-23 09:15:00,1,1,0.074210525,0.06430265,0.00990787
retiree,2024-02-23 09:30:00,1,1,0.057529386,0.04399977,0.013529616
retiree,2024-02-23 09:45:00,1,1,0.040513057,0.039071314,0.0014417431
retiree,2024-02-23 10:00:00,1,1,0.03369165,0.033389412,0.00030223746
retiree,2024-02-23 10:15:00,1,1,0.038592294,0.029456705,0.009135591
retiree,2024-02-23 10:30:00,1,1,0.030379815,0.02487973,0.005500085
retiree,2024-02-23 10:45:00,1,1,0.05115081,0.02492783,0.02622298
retiree,2024-02-23 11:00:00,1,1,0.023432218,0.020786785,0.002645432
retiree,2024-02-23 11:15:00,1,1,0.020668814,0.019873977,0.0007948368
retiree,2024-02-23 11:30:00,1,1,0.021657571,0.019937351,0.0017202199
retiree,2024-02-23 11:45:00,1,1,0.035912283,0.019514188,0.016398095
retiree,2024-02-23 12:00:00,1,1,0.021470765,0.017846739,0.0036240264
retiree,2024-02-23 12:15:00,1,1,0.0200472,0.017982077,0.0020651245
retiree,2024-02-23 12:30:00,1,1,0.19325824,0.18013325,0.013124991
retiree,2024-02-23 12:45:00,1,1,0.022198807,0.021393478,0.00080532866
retiree,2024-02-23 13:00:00,1,1,0.024362316,0.02122891,0.0031334076
retiree,2024-02-23 13:15:00,1,1,0.031707857,0.021241043,0.010466813
retiree,2024-02-23 13:30:00,1,1,0.025179852,0.024140663,0.001039188
retiree,2024-02-23 13:45:00,1,1,0.2943964,0.23756221,0.05683418
retiree,2024-02-23 14:00:00,1,1,0.19378468,0.12793852,0.06584615
retiree,2024-02-23 14:15:00,1,1,0.11476028,0.11202015,0.0027401315
retiree,2024-02-23 14:30:00,1,1,0.11362355,0.111688055,0.001935495
retiree,2024-02-23 14:45:00,1,1,0.12124075,0.1108163,0.010424447
retiree,2024-02-23 15:00:00,1,1,0.26031944,0.2493324,0.010987037
retiree,2024-02-23 15:15:00,1,1,0.14335614,0.11489904,0.028457105
retiree,2024-02-23 15:30:00,1,1,0.12934294,0.12196302,0.007379934
retiree,2024-02-23 15:45:00,1,1,0.14467308,0.13160558,0.013067499
retiree,2024-02-23 16:00:00,1,1,0.11577919,0.09711999,0.018659208
retiree,2024-02-23 16:15:00,1,1,0.18641175,0.10410165,0.0823101
retiree,2024-02-23 16:30:00,1,1,0.07472322,0.06994123,0.004781992
retiree,2024-02-23 16:45:00,1,1,0.07468687,0.06977605,0.0049108183
retiree,2024-02-23 17:00:00,1,1,0.4712465,0.46947238,0.0017741317
retiree,2024-02-23 17:15:00,1,1,0.32185954,0.31965795,0.0022015797
retiree,2024-02-23 17:30:00,1,1,0.40160173,0.39921317,0.0023885625
retiree,2024-02-23 17:45:00,1,1,0.18541439,0.17970537,0.00570902
retiree,2024-02-23 18:00:00,1,1,0.17040691,0.16252206,0.007884838
retiree,2024-02-23 18:15:00,1,1,0.4097069,0.4037829,0.005923992
retiree,2024-02-23 18:30:00,1,1,0.628459,0.625569,0.0028899808
retiree,2024-02-23 18:45:00,1,1,0.35824713,0.33530462,0.022942506
retiree,2024-02-23 19:00:00,1,1,0.3147725,0.28364033,0.031132163
retiree,2024-02-23 19:15:00,1,1,0.3104618,0.28058714,0.029874643
retiree,2024-02-23 19:30:00,1,1,0.30989873,0.28057387,0.029324854
retiree,2024-02-23 19:45:00,1,1,0.299474,0.2807784,0.018695608
retiree,2024-02-23 20:00:00,1,1,0.4710468,0.44028324,0.030763566
retiree,2024-02-23 20:15:00,1,1,0.35209802,0.33531636,0.01678166
retiree,2024-02-23 20:30:00,1,1,0.103275806,0.08596544,0.017310362
retiree,2024-02-23 20:45:00,1,1,0.09393231,0.08967934,0.0042529716
retiree,2024-02-23 21:00:00,1,1,0.513098,0.505927,0.007170974
retiree,2024-02-23 21:15:00,1,1,0.3295965,0.32342863,0.0061678537
retiree,2024-02-23 21:30:00,1,1,0.352897,0.35256338,0.00033360798
retiree,2024-02-23 21:45:00,1,1,0.04197604,0.041678835,0.0002972019
retiree,2024-02-23 22:00:00,1,1,0.040990934,0.040545944,0.00044499137
retiree,2024-02-23 22:15:00,1,1,0.04263101,0.041226856,0.001404154
retiree,2024-02-23 22:30:00,1,1,0.04015427,0.039171014,0.0009832572
retiree,2024-02-23 22:45:00,1,1,0.041184314,0.040001735,0.0011825779
retiree,2024-02-23 23:00:00,1,1,0.03830819,0.037775766,0.000532421
retiree,2024-02-23 23:15:00,1,1,0.037491824,0.03707501,0.00041681668
retiree,2024-02-23 23:30:00,1,1,0.037580036,0.037377376,0.00020265793
retiree,2024-02-23 23:45:00,1,1,0.038835183,0.038185276,0.0006499072
retiree,2024-02-24 00:00:00,1,1,0.039387785,0.036949243,0.0024385396
retiree,2024-02-24 00:15:00,1,1,0.016192041,0.008351152,0.0078408895
retiree,2024-02-24 00:30:00,1,1,0.014432968,0.008316564,0.0061164033
retiree,2024-02-24 00:45:00,1,1,0.011915165,0.008485637,0.003429528
retiree,2024-02-24 01:00:00,1,1,0.014236035,0.008907253,0.0053287824
retiree,2024-02-24 01:15:00,1,1,0.011982842,0.009129414,0.0028534282
retiree,2024-02-24 01:30:00,1,1,0.01299491,0.009596789,0.0033981202
retiree,2024-02-24 01:45:00,1,1,0.012926985,0.010001296,0.0029256882
retiree,2024-02-24 02:00:00,1,1,0.015815303,0.010490491,0.005324811
retiree,2024-02-24 02:15:00,1,1,0.018611303,0.011680415,0.0069308877
retiree,2024-02-24 02:30:00,1,1,0.013555354,0.011534499,0.0020208552
retiree,2024-02-24 02:45:00,1,1,0.016946059,0.012645415,0.004300644
retiree,2024-02-24 03:00:00,1,1,0.014274983,0.013022133,0.00125285
retiree,2024-02-24 03:15:00,1,1,0.016672894,0.013832697,0.0028401976
retiree,2024-02-24 03:30:00,1,1,0.017224148,0.014698785,0.0025253634
retiree,2024-02-24 03:45:00,1,1,0.018537635,0.015822636,0.0027149997
retiree,2024-02-24 04:00:00,1,1,0.025652688,0.017038284,0.008614405
retiree,2024-02-24 04:15:00,1,1,0.023440415,0.020030253,0.0034101624
retiree,2024-02-24 04:30:00,1,1,0.022628518,0.020284416,0.0023441014
retiree,2024-02-24 04:45:00,1,1,0.025401818,0.021537915,0.0038639028
retiree,2024-02-24 05:00:00,1,1,0.031362917,0.022912972,0.008449945
retiree,2024-02-24 05:15:00,1,1,0.027147394,0.026928278,0.00021911692
retiree,2024-02-24 05:30:00,1,1,0.03648006,0.028075684,0.008404378
retiree,2024-02-24 05:45:00,1,1,0.030250056,0.02942553,0.0008245266
retiree,2024-02-24 06:00:00,1,1,0.035013586,0.032487582,0.0025260039
retiree,2024-02-24 06:15:00,1,1,0.03697985,0.034707293,0.0022725572
retiree,2024-02-24 06:30:00,1,1,0.041043606,0.037422154,0.0036214509
retiree,2024-02-24 06:45:00,1,1,0.042577155,0.04151763,0.0010595248
retiree,2024-02-24 07:00:00,1,1,0.0493675,0.04532983,0.0040376675
retiree,2024-02-24 07:15:00,1,1,0.052256815,0.0477461,0.004510715
retiree,2024-02-24 07:30:00,1,1,0.05743071,0.050653376,0.0067773336
retiree,2024-02-24 07:45:00,1,1,0.11066033,0.059327707,0.051332626
retiree,2024-02-24 08:00:00,1,1,0.57012993,0.54349005,0.026639862
retiree,2024-02-24 08:15:00,1,1,0.51356304,0.49949977,0.014063291
retiree,2024-02-24 08:30:00,1,1,0.2773551,0.2539387,0.0234164
retiree,2024-02-24 08:45:00,1,1,0.10045643,0.09077079,0.009685642
retiree,2024-02-24 09:00:00,1,1,0.064156465,0.06258179,0.0015746761
retiree,2024-02-24 09:15:00,1,1,0.07974753,0.06125243,0.0184951
retiree,2024-02-24 09:30:00,1,1,0.042217452,0.04142394,0.0007935125
retiree,2024-02-24 09:45:00,1,1,0.052356783,0.040538523,0.011818259
retiree,2024-02-24 10:00:00,1,1,0.056734346,0.032408282,0.024326064
retiree,2024-02-24 10:15:00,1,1,0.028400585,0.025663454,0.002737131
retiree,2024-02-24 10:30:00,1,1,0.048508696,0.02471409,0.023794608
retiree,2024-02-24 10:45:00,1,1,0.0510993,0.026201501,0.0248978
retiree,2024-02-24 11:00:00,1,1,0.02803037,0.02141341,0.006616959
retiree,2024-02-24 11:15:00,1,1,0.026389115,0.019394184,0.0069949315
retiree,2024-02-24 11:30:00,1,1,0.023740577,0.018137336,0.0056032413
retiree,2024-02-24 11:45:00,1,1,0.022923259,0.019144671,0.0037785873
retiree,2024-02-24 12:00:00,1,1,0.03739401,0.018340383,0.019053625
retiree,2024-02-24 12:15:00,1,1,0.020426353,0.016719619,0.0037067353
retiree,2024-02-24 12:30:00,1,1,0.021433044,0.017099988,0.0043330556
retiree,2024-02-24 12:45:00,1,1,0.031908788,0.018409338,0.01349945
retiree,2024-02-24 13:00:00,1,1,0.46755868,0.42825368,0.03930501
retiree,2024-02-24 13:15:00,1,1,0.29217646,0.25131804,0.04085842
retiree,2024-02-24 13:30:00,1,1,0.087659195,0.022541543,0.06511765
retiree,2024-02-24 13:45:00,1,1,0.032054007,0.0292945,0.002759505
retiree,2024-02-24 14:00:00,1,1,0.16172014,0.028045913,0.13367423
retiree,2024-02-24 14:15:00,1,1,0.043186978,0.039199606,0.0039873705
retiree,2024-02-24 14:30:00,1,1,0.06376357,0.037012774,0.026750794
retiree,2024-02-24 14:45:00,1,1,0.1667114,0.12131974,0.045391668
retiree,2024-02-24 15:00:00,1,1,0.285393,0.25829273,0.02710028
retiree,2024-02-24 15:15:00,1,1,0.12966233,0.116527274,0.013135062
retiree,2024-02-24 15:30:00,1,1,0.12777176,0.12350691,0.00426486
retiree,2024-02-24 15:45:00,1,1,0.16358231,0.1526279,0.010954406
retiree,2024-02-24 16:00:00,1,1,0.13743842,0.13711289,0.00032553278
retiree,2024-02-24 16:15:00,1,1,0.16254684,0.13854039,0.024006458
retiree,2024-02-24 16:30:00,1,1,0.1831202,0.13923591,0.04388429
retiree,2024-02-24 16:45:00,1,1,0.06765124,0.06400547,0.0036457705
retiree,2024-02-24 17:00:00,1,1,0.06946977,0.06570142,0.0037683512
retiree,2024-02-24 17:15:00,1,1,0.07002802,0.066439055,0.0035889654
retiree,2024-02-24 17:30:00,1,1,0.06985949,0.06717948,0.0026800109
retiree,2024-02-24 17:45:00,1,1,0.4877269,0.4842056,0.0035212813
retiree,2024-02-24 18:00:00,1,1,0.33108062,0.328644,0.002436608
retiree,2024-02-24 18:15:00,1,1,0.41586354,0.41171306,0.004150487
retiree,2024-02-24 18:30:00,1,1,0.29538274,0.28945723,0.005925503
retiree,2024-02-24 18:45:00,1,1,0.28379002,0.28344652,0.00034350448
retiree,2024-02-24 19:00:00,1,1,0.2860464,0.2850994,0.0009469854
retiree,2024-02-24 19:15:00,1,1,0.29572228,0.28761673,0.008105543
retiree,2024-02-24 19:30:00,1,1,0.31303093,0.3080028,0.0050281286
retiree,2024-02-24 19:45:00,1,1,0.2157542,0.2134434,0.0023107927
retiree,2024-02-24 20:00:00,1,1,0.22799952,0.21872853,0.009270993
retiree,2024-02-24 20:15:00,1,1,0.2265117,0.22247624,0.0040354566
retiree,2024-02-24 20:30:00,1,1,0.09010107,0.079754636,0.010346432
retiree,2024-02-24 20:45:00,1,1,0.0884331,0.08404044,0.004392665
retiree,2024-02-24 21:00:00,1,1,0.09063062,0.085756674,0.004873945
retiree,2024-02-24 21:15:00,1,1,0.52971774,0.5239429,0.0057748333
retiree,2024-02-24 21:30:00,1,1,0.47113279,0.4685909,0.002541886
retiree,2024-02-24 21:45:00,1,1,0.37200606,0.3704844,0.0015216377
retiree,2024-02-24 22:00:00,1,1,0.14084716,0.13986738,0.0009797771
retiree,2024-02-24 22:15:00,1,1,0.27397096,0.2736136,0.00035734545
retiree,2024-02-24 22:30:00,1,1,0.034680687,0.03460679,7.389848e-05
retiree,2024-02-24 22:45:00,1,1,0.037283257,0.03498595,0.0022973088
retiree,2024-02-24 23:00:00,1,1,0.036770973,0.03594259,0.0008283823
retiree,2024-02-24 23:15:00,1,1,0.03427597,0.033697333,0.00057863747
retiree,2024-02-24 23:30:00,1,1,0.03671721,0.034010716,0.0027064933
retiree,2024-02-24 23:45:00,1,1,0.035389815,0.034868166,0.0005216489
retiree,2024-02-25 00:00:00,1,1,0.038215384,0.033663783,0.0045516
retiree,2024-02-25 00:15:00,1,1,0.015787262,0.007824312,0.00796295
retiree,2024-02-25 00:30:00,1,1,0.014984459,0.0077997567,0.0071847024
retiree,2024-02-25 00:45:00,1,1,0.012258241,0.0081294,0.0041288403
retiree,2024-02-25 01:00:00,1,1,0.015931768,0.008395671,0.007536097
retiree,2024-02-25 01:15:00,1,1,0.011023047,0.008367684,0.0026553634
retiree,2024-02-25 01:30:00,1,1,0.011904873,0.009044269,0.0028606036
retiree,2024-02-25 01:45:00,1,1,0.012084365,0.009374385,0.00270998
retiree,2024-02-25 02:00:00,1,1,0.012504797,0.010063922,0.0024408752
retiree,2024-02-25 02:15:00,1,1,0.013276258,0.010575524,0.0027007342
retiree,2024-02-25 02:30:00,1,1,0.011768653,0.010789073,0.0009795803
retiree,2024-02-25 02:45:00,1,1,0.011553499,0.011388946,0.00016455282
retiree,2024-02-25 03:00:00,1,1,0.012920476,0.012278963,0.0006415131
retiree,2024-02-25 03:15:00,1,1,0.027528752,0.013040777,0.014487973
retiree,2024-02-25 03:30:00,1,1,0.028231276,0.015069025,0.013162252
retiree,2024-02-25 03:45:00,1,1,0.016908873,0.014469847,0.0024390249
retiree,2024-02-25 04:00:00,1,1,0.01720594,0.016533291,0.00067264895
retiree,2024-02-25 04:15:00,1,1,0.02463047,0.017448755,0.0071817157
retiree,2024-02-25 04:30:00,1,1,0.019023119,0.018005984,0.0010171342
retiree,2024-02-25 04:45:00,1,1,0.02693353,0.020046806,0.006886725
retiree,2024-02-25 05:00:00,1,1,0.02339818,0.020871531,0.0025266483
retiree,2024-02-25 05:15:00,1,1,0.028743166,0.022798058,0.0059451084
retiree,2024-02-25 05:30:00,1,1,0.026653595,0.024183515,0.002470079
retiree,2024-02-25 05:45:00,1,1,0.030201375,0.02653874,0.0036626349
retiree,2024-02-25 06:00:00,1,1,0.03558842,0.029842334,0.005746087
retiree,2024-02-25 06:15:00,1,1,0.03845707,0.031453017,0.007004051
retiree,2024-02-25 06:30:00,1,1,0.044143412,0.033565857,0.010577557
retiree,2024-02-25 06:45:00,1,1,0.058772177,0.04068745,0.01808473
retiree,2024-02-25 07:00:00,1,1,0.048051096,0.04009495,0.007956146
retiree,2024-02-25 07:15:00,1,1,0.049506437,0.043055948,0.0064504878
retiree,2024-02-25 07:30:00,1,1,0.058802433,0.04645117,0.012351262
retiree,2024-02-25 07:45:00,1,1,0.56271225,0.55196047,0.010751798
retiree,2024-02-25 08:00:00,1,1,0.47506088,0.4748143,0.0002465734
retiree,2024-02-25 08:15:00,1,1,0.31659997,0.2774336,0.03916635
retiree,2024-02-25 08:30:00,1,1,0.10506963,0.10065001,0.0044196188
retiree,2024-02-25 08:45:00,1,1,0.06752313,0.06695838,0.0005647496
retiree,2024-02-25 09:00:00,1,1,0.15988424,0.063367516,0.096516736
retiree,2024-02-25 09:15:00,1,1,0.06116895,0.060002636,0.0011663123
retiree,2024-02-25 09:30:00,1,1,0.038283132,0.038027003,0.00025613038
retiree,2024-02-25 09:45:00,1,1,0.054064527,0.036120553,0.017943973
retiree,2024-02-25 10:00:00,1,1,0.098820806,0.035282724,0.06353808
retiree,2024-02-25 10:15:00,1,1,0.028549278,0.025604494,0.002944785
retiree,2024-02-25 10:30:00,1,1,0.03740468,0.023191836,0.014212844
retiree,2024-02-25 10:45:00,1,1,0.0942959,0.024026884,0.07026901
retiree,2024-02-25 11:00:00,1,1,0.024617642,0.01830987,0.006307772
retiree,2024-02-25 11:15:00,1,1,0.034358837,0.0172961,0.017062737
retiree,2024-02-25 11:30:00,1,1,0.023017213,0.01595534,0.0070618726
retiree,2024-02-25 11:45:00,1,1,0.020657059,0.017031455,0.0036256027
retiree,2024-02-25 12:00:00,1,1,0.029340947,0.017045582,0.012295365
retiree,2024-02-25 12:15:00,1,1,0.021883044,0.016167928,0.0057151164
retiree,2024-02-25 12:30:00,1,1,0.021836273,0.016326124,0.005510149
retiree,2024-02-25 12:45:00,1,1,0.19442976,0.1841165,0.010313257
retiree,2024-02-25 13:00:00,1,1,0.021421794,0.018473541,0.0029482518
retiree,2024-02-25 13:15:00,1,1,0.0282811,0.018891193,0.009389907
retiree,2024-02-25 13:30:00,1,1,0.03830198,0.02103022,0.017271759
retiree,2024-02-25 13:45:00,1,1,0.048888154,0.02421288,0.024675274
retiree,2024-02-25 14:00:00,1,1,0.044449702,0.028325614,0.01612409
retiree,2024-02-25 14:15:00,1,1,0.17081422,0.12631482,0.044499394
retiree,2024-02-25 14:30:00,1,1,0.35940695,0.35886663,0.0005403143
retiree,2024-02-25 14:45:00,1,1,0.5010069,0.49369597,0.007310922
retiree,2024-02-25 15:00:00,1,1,0.21418256,0.20680152,0.0073810355
retiree,2024-02-25 15:15:00,1,1,0.22703896,0.21468161,0.0123573495
retiree,2024-02-25 15:30:00,1,1,0.23111837,0.22280107,0.008317293
retiree,2024-02-25 15:45:00,1,1,0.24073675,0.22969577,0.011040986
retiree,2024-02-25 16:00:00,1,1,0.26209846,0.23709948,0.024998972
retiree,2024-02-25 16:15:00,1,1,0.43266213,0.39453873,0.038123384
retiree,2024-02-25 16:30:00,1,1,0.3303934,0.3033632,0.027030202
retiree,2024-02-25 16:45:00,1,1,0.06797892,0.058502313,0.009476607
retiree,2024-02-25 17:00:00,1,1,0.06674606,0.06373693,0.003009132
retiree,2024-02-25 17:15:00,1,1,0.06701827,0.06463167,0.0023865977
retiree,2024-02-25 17:30:00,1,1,0.06816954,0.06557727,0.0025922747
retiree,2024-02-25 17:45:00,1,1,0.4963623,0.49429616,0.0020661305
retiree,2024-02-25 18:00:00,1,1,0.3371053,0.33481997,0.0022853427
retiree,2024-02-25 18:15:00,1,1,0.42581955,0.42381692,0.002002638
retiree,2024-02-25 18:30:00,1,1,0.18881431,0.18126373,0.007550577
retiree,2024-02-25 18:45:00,1,1,0.167613,0.16583206,0.0017809421
retiree,2024-02-25 19:00:00,1,1,0.17017703,0.16730358,0.002873453
retiree,2024-02-25 19:15:00,1,1,0.17229243,0.1694297,0.0028627196
retiree,2024-02-25 19:30:00,1,1,0.1738337,0.17146964,0.0023640615
retiree,2024-02-25 19:45:00,1,1,0.087376654,0.07599784,0.011378816
retiree,2024-02-25 20:00:00,1,1,0.0845248,0.07725476,0.0072700423
retiree,2024-02-25 20:15:00,1,1,0.08283802,0.08042545,0.002412575
retiree,2024-02-25 20:30:00,1,1,0.08475562,0.0821525,0.002603119
retiree,2024-02-25 20:45:00,1,1,0.08634251,0.083996914,0.0023455971
retiree,2024-02-25 21:00:00,1,1,0.089750536,0.08499374,0.004756794
retiree,2024-02-25 21:15:00,1,1,0.10111483,0.08792937,0.013185461
retiree,2024-02-25 21:30:00,1,1,0.094988964,0.0861235,0.008865469
retiree,2024-02-25 21:45:00,1,1,0.09276166,0.090613246,0.0021484115
retiree,2024-02-25 22:00:00,1,1,0.54608625,0.54411864,0.0019676147
retiree,2024-02-25 22:15:00,1,1,0.34414712,0.34270203,0.0014450912
retiree,2024-02-25 22:30:00,1,1,0.377564,0.3738003,0.0037636915
retiree,2024-02-25 22:45:00,1,1,0.032930896,0.03265554,0.00027535346
retiree,2024-02-25 23:00:00,1,1,0.031895738,0.03177121,0.00012452887
retiree,2024-02-25 23:15:00,1,1,0.03247165,0.031433146,0.001038503
