persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.14278166,0.13555539,0.007226274
commuter,2024-02-22 16:30:00,1,1,0.1754914,0.14061098,0.03488042
commuter,2024-02-22 16:45:00,1,1,0.15799053,0.14289956,0.015090976
commuter,2024-02-22 17:00:00,1,1,0.16060023,0.14622109,0.014379147
commuter,2024-02-22 17:15:00,1,1,0.3864599,0.370872,0.015587893
commuter,2024-02-22 17:30:00,1,1,0.37120923,0.37018844,0.0010207882
commuter,2024-02-22 17:45:00,1,1,0.12770581,0.12702249,0.0006833156
commuter,2024-02-22 18:00:00,1,1,0.16033977,0.15103824,0.009301525
commuter,2024-02-22 18:15:00,1,1,0.13461646,0.1292876,0.00532886
commuter,2024-02-22 18:30:00,1,1,0.13326456,0.12768102,0.0055835433
commuter,2024-02-22 18:45:00,1,1,0.41674373,0.41661477,0.00012896558
commuter,2024-02-22 19:00:00,1,1,0.31407928,0.30063576,0.013443523
commuter,2024-02-22 19:15:00,1,1,0.38605413,0.37328187,0.012772248
commuter,2024-02-22 19:30:00,1,1,0.20521513,0.20260775,0.0026073754
commuter,2024-02-22 19:45:00,1,1,0.24114819,0.24015652,0.000991678
commuter,2024-02-22 20:00:00,1,1,0.23914841,0.2309046,0.00824382
commuter,2024-02-22 20:15:00,1,1,0.24205413,0.22755934,0.014494796
commuter,2024-02-22 20:30:00,1,1,0.22716556,0.22502421,0.0021413586
commuter,2024-02-22 20:45:00,1,1,0.18049614,0.16799997,0.01249617
commuter,2024-02-22 21:00:00,1,1,0.16991465,0.1612645,0.008650147
commuter,2024-02-22 21:15:00,1,1,0.16787,0.15999332,0.007876673
commuter,2024-02-22 21:30:00,1,1,0.17549132,0.15868469,0.016806634
commuter,2024-02-22 21:45:00,1,1,0.13698581,0.11892768,0.018058129
commuter,2024-02-22 22:00:00,1,1,0.5066503,0.4992705,0.007379806
commuter,2024-02-22 22:15:00,1,1,0.50587773,0.5034597,0.0024180554
commuter,2024-02-22 22:30:00,1,1,0.40853807,0.4065655,0.001972589
commuter,2024-02-22 22:45:00,1,1,0.31826174,0.31763926,0.00062249403
commuter,2024-02-22 23:00:00,1,1,0.18603839,0.18140392,0.0046344656
commuter,2024-02-22 23:15:00,1,1,0.29292685,0.2870066,0.0059202476
commuter,2024-02-22 23:30:00,1,1,0.09375524,0.09011464,0.0036405965
commuter,2024-02-22 23:45:00,1,1,0.11029704,0.101035014,0.009262024
commuter,2024-02-23 00:00:00,1,1,0.117717,0.101894364,0.015822636
commuter,2024-02-23 00:15:00,1,1,0.027041715,0.019706562,0.007335153
commuter,2024-02-23 00:30:00,1,1,0.022146141,0.019916015,0.0022301269
commuter,2024-02-23 00:45:00,1,1,0.022738032,0.020465245,0.0022727863
commuter,2024-02-23 01:00:00,1,1,0.0271163,0.021133507,0.005982794
commuter,2024-02-23 01:15:00,1,1,0.022070566,0.021403369,0.0006671981
commuter,2024-02-23 01:30:00,1,1,0.023231862,0.022180883,0.001050979
commuter,2024-02-23 01:45:00,1,1,0.02765091,0.022888843,0.004762066
commuter,2024-02-23 02:00:00,1,1,0.023630038,0.023227476,0.00040256197
commuter,2024-02-23 02:15:00,1,1,0.027593516,0.024074335,0.0035191814
commuter,2024-02-23 02:30:00,1,1,0.02629457,0.024508016,0.0017865537
commuter,2024-02-23 02:45:00,1,1,0.027599908,0.025276884,0.0023230235
commuter,2024-02-23 03:00:00,1,1,0.02825929,0.025935384,0.0023239062
commuter,2024-02-23 03:15:00,1,1,0.038582325,0.026722388,0.011859935
commuter,2024-02-23 03:30:00,1,1,0.03987289,0.02850092,0.011371967
commuter,2024-02-23 03:45:00,1,1,0.032199413,0.02824029,0.0039591244
commuter,2024-02-23 04:00:00,1,1,0.033188656,0.030106448,0.0030822065
commuter,2024-02-23 04:15:00,1,1,0.031438902,0.030404964,0.0010339373
commuter,2024-02-23 04:30:00,1,1,0.036059096,0.031350985,0.0047081113
commuter,2024-02-23 04:45:00,1,1,0.03816569,0.03196224,0.00620345
commuter,2024-02-23 05:00:00,1,1,0.038816012,0.03271615,0.0060998616
commuter,2024-02-23 05:15:00,1,1,0.03741513,0.033675574,0.0037395528
commuter,2024-02-23 05:30:00,1,1,0.043191988,0.03491468,0.008277309
commuter,2024-02-23 05:45:00,1,1,0.042234335,0.035867393,0.0063669407
commuter,2024-02-23 06:00:00,1,1,0.043356135,0.036948446,0.006407689
commuter,2024-02-23 06:15:00,1,1,0.5680033,0.5605708,0.007432493
commuter,2024-02-23 06:30:00,1,1,0.35553914,0.3536015,0.001937658
commuter,2024-02-23 06:45:00,1,1,0.106347054,0.0917589,0.014588156
commuter,2024-02-23 07:00:00,1,1,0.20364004,0.197413,0.006227039
commuter,2024-02-23 07:15:00,1,1,0.19918014,0.19673905,0.002441097
commuter,2024-02-23 07:30:00,1,1,0.10859071,0.090151876,0.01843883
commuter,2024-02-23 07:45:00,1,1,0.446843,0.43773162,0.009111376
commuter,2024-02-23 08:00:00,1,1,0.44808254,0.42444462,0.023637908
commuter,2024-02-23 08:15:00,1,1,0.21134204,0.11624637,0.09509567
commuter,2024-02-23 08:30:00,1,1,0.095129766,0.094544314,0.00058544864
commuter,2024-02-23 08:45:00,1,1,0.08439167,0.08063708,0.0037545857
commuter,2024-02-23 09:00:00,1,1,0.08821245,0.06587241,0.022340046
commuter,2024-02-23 09:15:00,1,1,0.09231085,0.06597718,0.026333673
commuter,2024-02-23 09:30:00,1,1,0.052058697,0.047094643,0.004964053
commuter,2024-02-23 09:45:00,1,1,0.13382225,0.044148184,0.08967406
commuter,2024-02-23 10:00:00,1,1,0.039695792,0.028803414,0.010892377
commuter,2024-02-23 10:15:00,1,1,0.027916536,0.02395757,0.0039589675
commuter,2024-02-23 10:30:00,1,1,0.08016757,0.024004227,0.05616334
commuter,2024-02-23 10:45:00,1,1,0.023038207,0.018390179,0.004648028
commuter,2024-02-23 11:00:00,1,1,0.020196633,0.019324088,0.0008725441
commuter,2024-02-23 11:15:00,1,1,0.035169117,0.01849976,0.016669359
commuter,2024-02-23 11:30:00,1,1,0.016794756,0.016400991,0.00039376525
commuter,2024-02-23 11:45:00,1,1,0.01851148,0.016437823,0.002073656
commuter,2024-02-23 12:00:00,1,1,0.07894367,0.016186386,0.06275728
commuter,2024-02-23 12:15:00,1,1,0.077822044,0.01370247,0.06411958
commuter,2024-02-23 12:30:00,1,1,0.026672613,0.017774351,0.008898261
commuter,2024-02-23 12:45:00,1,1,0.037696145,0.016912159,0.020783985
commuter,2024-02-23 13:00:00,1,1,0.19208153,0.015685346,0.17639618
commuter,2024-02-23 13:15:00,1,1,0.039265413,0.02440183,0.014863583
commuter,2024-02-23 13:30:00,1,1,0.025333665,0.02247687,0.002856795
commuter,2024-02-23 13:45:00,1,1,0.024726246,0.022395937,0.0023303085
commuter,2024-02-23 14:00:00,1,1,0.17651352,0.02503069,0.15148284
commuter,2024-02-23 14:15:00,1,1,0.041004367,0.04003968,0.0009646853
commuter,2024-02-23 14:30:00,1,1,0.08618025,0.04110169,0.045078557
commuter,2024-02-23 14:45:00,1,1,0.05625739,0.05479113,0.0014662609
commuter,2024-02-23 15:00:00,1,1,0.10744638,0.057923567,0.049522813
commuter,2024-02-23 15:15:00,1,1,0.10173993,0.08133626,0.020403665
commuter,2024-02-23 15:30:00,1,1,0.11106615,0.10469272,0.006373426
commuter,2024-02-23 15:45:00,1,1,0.15105432,0.124223396,0.026830921
commuter,2024-02-23 16:00:00,1,1,0.22424373,0.16017447,0.064069256
commuter,2024-02-23 16:15:00,1,1,0.14929682,0.12721387,0.02208296
commuter,2024-02-23 16:30:00,1,1,0.14976598,0.13015234,0.019613637
commuter,2024-02-23 16:45:00,1,1,0.14406958,0.13559741,0.0084721735
commuter,2024-02-23 17:00:00,1,1,0.13988721,0.13878642,0.0011007868
commuter,2024-02-23 17:15:00,1,1,0.15340632,0.14346336,0.00994297
commuter,2024-02-23 17:30:00,1,1,0.14727436,0.14647487,0.0007994861
commuter,2024-02-23 17:45:00,1,1,0.16003886,0.15044664,0.009592219
commuter,2024-02-23 18:00:00,1,1,0.38684872,0.38481718,0.002031538
commuter,2024-02-23 18:15:00,1,1,0.44229168,0.43269143,0.00960026
commuter,2024-02-23 18:30:00,1,1,0.12483577,0.1247399,9.586487e-05
commuter,2024-02-23 18:45:00,1,1,0.12691075,0.1255698,0.0013409336
commuter,2024-02-23 19:00:00,1,1,0.18844777,0.18167529,0.0067724823
commuter,2024-02-23 19:15:00,1,1,0.4831288,0.47405332,0.009075467
commuter,2024-02-23 19:30:00,1,1,0.3697193,0.36786222,0.0018570656
commuter,2024-02-23 19:45:00,1,1,0.4468549,0.43893954,0.007915346
commuter,2024-02-23 20:00:00,1,1,0.2518479,0.2505374,0.001310504
commuter,2024-02-23 20:15:00,1,1,0.2325191,0.23144224,0.0010768696
commuter,2024-02-23 20:30:00,1,1,0.23086996,0.230467,0.0004029532
commuter,2024-02-23 20:45:00,1,1,0.19249946,0.1798552,0.012644254
commuter,2024-02-23 21:00:00,1,1,0.18550059,0.179993,0.005507584
commuter,2024-02-23 21:15:00,1,1,0.11930927,0.11057697,0.008732294
commuter,2024-02-23 21:30:00,1,1,0.10866628,0.107033394,0.0016328836
commuter,2024-02-23 21:45:00,1,1,0.10900017,0.10718715,0.0018130181
commuter,2024-02-23 22:00:00,1,1,0.5122603,0.50683016,0.005430149
commuter,2024-02-23 22:15:00,1,1,0.5186979,0.51573694,0.0029609734
commuter,2024-02-23 22:30:00,1,1,0.4146963,0.41122684,0.003469478
commuter,2024-02-23 22:45:00,1,1,0.31845304,0.3162998,0.002153242
commuter,2024-02-23 23:00:00,1,1,0.17759725,0.17640118,0.0011960673
commuter,2024-02-23 23:15:00,1,1,0.29204357,0.29036438,0.001679196
commuter,2024-02-23 23:30:00,1,1,0.08057498,0.07847831,0.0020966765
commuter,2024-02-23 23:45:00,1,1,0.09925991,0.09203066,0.007229257
commuter,2024-02-24 00:00:00,1,1,0.099068284,0.08952298,0.009545301
commuter,2024-02-24 00:15:00,1,1,0.02355971,0.019075064,0.0044846465
commuter,2024-02-24 00:30:00,1,1,0.025945839,0.019544043,0.0064017964
commuter,2024-02-24 00:45:00,1,1,0.2489404,0.243211,0.005729386
commuter,2024-02-24 01:00:00,1,1,0.029691491,0.02015885,0.009532641
commuter,2024-02-24 01:15:00,1,1,0.023530679,0.020884927,0.0026457508
commuter,2024-02-24 01:30:00,1,1,0.03270512,0.021427425,0.011277698
commuter,2024-02-24 01:45:00,1,1,0.030864522,0.022374151,0.00849037
commuter,2024-02-24 02:00:00,1,1,0.024727348,0.022545807,0.0021815416
commuter,2024-02-24 02:15:00,1,1,0.024963925,0.023117537,0.0018463888
commuter,2024-02-24 02:30:00,1,1,0.025866954,0.023721851,0.002145103
commuter,2024-02-24 02:45:00,1,1,0.025966523,0.024299676,0.001666848
commuter,2024-02-24 03:00:00,1,1,0.027294021,0.025023403,0.0022706178
commuter,2024-02-24 03:15:00,1,1,0.027956752,0.025651349,0.002305404
commuter,2024-02-24 03:30:00,1,1,0.029295424,0.026424253,0.0028711713
commuter,2024-02-24 03:45:00,1,1,0.030813698,0.027228007,0.00358569
commuter,2024-02-24 04:00:00,1,1,0.032398093,0.028052814,0.0043452797
commuter,2024-02-24 04:15:00,1,1,0.033935662,0.028908933,0.0050267293
commuter,2024-02-24 04:30:00,1,1,0.035314824,0.029732402,0.005582422
commuter,2024-02-24 04:45:00,1,1,0.036795694,0.030576691,0.006219003
commuter,2024-02-24 05:00:00,1,1,0.038348306,0.03145686,0.006891444
commuter,2024-02-24 05:15:00,1,1,0.039954953,0.03238635,0.0075685997
commuter,2024-02-24 05:30:00,1,1,0.03727932,0.033292048,0.003987271
commuter,2024-02-24 05:45:00,1,1,0.04198572,0.03481824,0.0071674795
commuter,2024-02-24 06:00:00,1,1,0.04639221,0.0354519,0.01094031
commuter,2024-02-24 06:15:00,1,1,0.046127897,0.03607633,0.010051566
commuter,2024-02-24 06:30:00,1,1,0.040888544,0.03694554,0.0039430037
commuter,2024-02-24 06:45:00,1,1,0.04949028,0.039106984,0.010383298
commuter,2024-02-24 07:00:00,1,1,0.043043688,0.03923581,0.0038078753
commuter,2024-02-24 07:15:00,1,1,0.051353555,0.040488232,0.010865323
commuter,2024-02-24 07:30:00,1,1,0.051135827,0.040920265,0.010215563
commuter,2024-02-24 07:45:00,1,1,0.05836571,0.042228382,0.016137326
commuter,2024-02-24 08:00:00,1,1,0.04828384,0.04467166,0.0036121842
commuter,2024-02-24 08:15:00,1,1,0.83450204,0.62475216,0.20974986
commuter,2024-02-24 08:30:00,1,1,0.4351906,0.43406093,0.0011296488
commuter,2024-02-24 08:45:00,1,1,0.20724022,0.20492052,0.0023197082
commuter,2024-02-24 09:00:00,1,1,0.109437905,0.10662092,0.002816986
commuter,2024-02-24 09:15:00,1,1,0.13229197,0.10418395,0.02810803
commuter,2024-02-24 09:30:00,1,1,0.1024642,0.100998774,0.0014654286
commuter,2024-02-24 09:45:00,1,1,0.1179268,0.10093833,0.016988473
commuter,2024-02-24 10:00:00,1,1,0.3071744,0.30447474,0.0026996722
commuter,2024-02-24 10:15:00,1,1,0.28644606,0.28506708,0.0013789769
commuter,2024-02-24 10:30:00,1,1,0.3011438,0.28918856,0.011955231
commuter,2024-02-24 10:45:00,1,1,0.30460095,0.30066845,0.0039325166
commuter,2024-02-24 11:00:00,1,1,0.31029692,0.30855682,0.0017400876
commuter,2024-02-24 11:15:00,1,1,0.13218473,0.113595985,0.018588748
commuter,2024-02-24 11:30:00,1,1,0.11393864,0.11391903,1.960711e-05
commuter,2024-02-24 11:45:00,1,1,0.1505296,0.113092035,0.03743755
commuter,2024-02-24 12:00:00,1,1,0.14430565,0.11706131,0.027244342
commuter,2024-02-24 12:15:00,1,1,0.12499826,0.11129288,0.013705377
commuter,2024-02-24 12:30:00,1,1,0.12566769,0.11300147,0.012666223
commuter,2024-02-24 12:45:00,1,1,0.11943535,0.114227384,0.00520796
commuter,2024-02-24 13:00:00,1,1,0.11058261,0.110446475,0.00013613534
commuter,2024-02-24 13:15:00,1,1,0.11349641,0.10914517,0.0043512345
commuter,2024-02-24 13:30:00,1,1,0.11800439,0.10632007,0.011684324
commuter,2024-02-24 13:45:00,1,1,0.11017333,0.1067298,0.003443529
commuter,2024-02-24 14:00:00,1,1,0.11170712,0.10617393,0.005533189
commuter,2024-02-24 14:15:00,1,1,0.11456411,0.10374822,0.010815899
commuter,2024-02-24 14:30:00,1,1,0.108501375,0.10239896,0.0061024153
commuter,2024-02-24 14:45:00,1,1,0.109714866,0.102788135,0.006926734
commuter,2024-02-24 15:00:00,1,1,0.107880846,0.105279654,0.0026011942
commuter,2024-02-24 15:15:00,1,1,0.15099958,0.10947442,0.04152515
commuter,2024-02-24 15:30:00,1,1,0.13367477,0.1262008,0.0074739787
commuter,2024-02-24 15:45:00,1,1,0.13750768,0.13127546,0.0062322225
commuter,2024-02-24 16:00:00,1,1,0.14616902,0.12631594,0.01985308
commuter,2024-02-24 16:15:00,1,1,0.12175243,0.10365823,0.018094203
commuter,2024-02-24 16:30:00,1,1,0.10998353,0.10520336,0.0047801733
commuter,2024-02-24 16:45:00,1,1,0.13140464,0.10726799,0.02413665
commuter,2024-02-24 17:00:00,1,1,0.111496106,0.10899876,0.0024973473
commuter,2024-02-24 17:15:00,1,1,0.12230766,0.11100171,0.011305953
commuter,2024-02-24 17:30:00,1,1,0.12489349,0.11332815,0.011565338
commuter,2024-02-24 17:45:00,1,1,0.11822024,0.11491339,0.003306848
commuter,2024-02-24 18:00:00,1,1,0.13639463,0.13425453,0.002140104
commuter,2024-02-24 18:15:00,1,1,0.12017399,0.115387835,0.004786153
commuter,2024-02-24 18:30:00,1,1,0.11855397,0.11364319,0.004910776
commuter,2024-02-24 18:45:00,1,1,0.11616939,0.111975715,0.004193681
commuter,2024-02-24 19:00:00,1,1,0.11111802,0.10970106,0.0014169567
commuter,2024-02-24 19:15:00,1,1,0.1184795,0.110835195,0.0076443045
commuter,2024-02-24 19:30:00,1,1,0.11139986,0.10680994,0.00458992
commuter,2024-02-24 19:45:00,1,1,0.10984013,0.105463706,0.004376423
commuter,2024-02-24 20:00:00,1,1,0.10839121,0.10414968,0.0042415326
commuter,2024-02-24 20:15:00,1,1,0.10325089,0.10280105,0.0004498453
commuter,2024-02-24 20:30:00,1,1,0.10811215,0.102560304,0.0055518434
commuter,2024-02-24 20:45:00,1,1,0.52659106,0.51356184,0.013029211
commuter,2024-02-24 21:00:00,1,1,0.3937374,0.38551426,0.008223157
commuter,2024-02-24 21:15:00,1,1,0.47107294,0.46955624,0.0015166978
commuter,2024-02-24 21:30:00,1,1,0.24090141,0.23874623,0.00215519
commuter,2024-02-24 21:45:00,1,1,0.22508135,0.22109927,0.003982088
commuter,2024-02-24 22:00:00,1,1,0.16854772,0.16455398,0.003993729
commuter,2024-02-24 22:15:00,1,1,0.17576015,0.1688292,0.00693094
commuter,2024-02-24 22:30:00,1,1,0.17247973,0.16804902,0.0044307136
commuter,2024-02-24 22:45:00,1,1,0.101844296,0.094373144,0.0074711516
commuter,2024-02-24 23:00:00,1,1,0.100875854,0.092663,0.00821286
commuter,2024-02-24 23:15:00,1,1,0.54769194,0.5384887,0.009203285
commuter,2024-02-24 23:30:00,1,1,0.3846906,0.38057062,0.004120003
commuter,2024-02-24 23:45:00,1,1,0.39692798,0.3925859,0.0043420685
commuter,2024-02-25 00:00:00,1,1,0.08001282,0.076817565,0.0031952586
commuter,2024-02-25 00:15:00,1,1,0.02405548,0.0173776,0.006677879
commuter,2024-02-25 00:30:00,1,1,0.024307668,0.017731486,0.006576182
commuter,2024-02-25 00:45:00,1,1,0.024367282,0.01809238,0.006274902
commuter,2024-02-25 01:00:00,1,1,0.04815327,0.018704673,0.029448597
commuter,2024-02-25 01:15:00,1,1,0.028689386,0.01918546,0.009503927
commuter,2024-02-25 01:30:00,1,1,0.024235964,0.019507566,0.0047283974
commuter,2024-02-25 01:45:00,1,1,0.022589892,0.019856518,0.0027333747
commuter,2024-02-25 02:00:00,1,1,0.022853065,0.020347409,0.002505657
commuter,2024-02-25 02:15:00,1,1,0.023160229,0.02084877,0.0023114595
commuter,2024-02-25 02:30:00,1,1,0.023530407,0.021361804,0.0021686037
commuter,2024-02-25 02:45:00,1,1,0.10897759,0.10781601,0.0011615859
commuter,2024-02-25 03:00:00,1,1,0.02765077,0.021762094,0.0058886767
commuter,2024-02-25 03:15:00,1,1,0.023326395,0.023089997,0.00023639777
commuter,2024-02-25 03:30:00,1,1,0.02487307,0.02397144,0.0009016308
commuter,2024-02-25 03:45:00,1,1,0.025413258,0.024609745,0.0008035136
commuter,2024-02-25 04:00:00,1,1,0.026048448,0.02536403,0.0006844187
commuter,2024-02-25 04:15:00,1,1,0.030855164,0.02619947,0.004655694
commuter,2024-02-25 04:30:00,1,1,0.03060979,0.026802618,0.0038071724
commuter,2024-02-25 04:45:00,1,1,0.034283128,0.02764304,0.0066400883
commuter,2024-02-25 05:00:00,1,1,0.035818737,0.029213674,0.0066050612
commuter,2024-02-25 05:15:00,1,1,0.03768159,0.029540833,0.008140758
commuter,2024-02-25 05:30:00,1,1,0.03151267,0.030134037,0.0013786332
commuter,2024-02-25 05:45:00,1,1,0.043466523,0.031419165,0.012047359
commuter,2024-02-25 06:00:00,1,1,0.039478216,0.032006416,0.0074717994
commuter,2024-02-25 06:15:00,1,1,0.034573674,0.032830466,0.0017432099
commuter,2024-02-25 06:30:00,1,1,0.039181195,0.033982255,0.00519894
commuter,2024-02-25 06:45:00,1,1,0.051134914,0.034815397,0.016319519
commuter,2024-02-25 07:00:00,1,1,0.04407472,0.035118647,0.008956076
commuter,2024-02-25 07:15:00,1,1,0.04858957,0.036008622,0.012580947
commuter,2024-02-25 07:30:00,1,1,0.05311548,0.036689747,0.016425734
commuter,2024-02-25 07:45:00,1,1,0.06790427,0.037289754,0.03061452
commuter,2024-02-25 08:00:00,1,1,0.6032449,0.5741574,0.029087514
commuter,2024-02-25 08:15:00,1,1,0.37114307,0.35473925,0.016403832
commuter,2024-02-25 08:30:00,1,1,0.2624854,0.23743528,0.025050147
commuter,2024-02-25 08:45:00,1,1,0.22008052,0.21228272,0.00779781
commuter,2024-02-25 09:00:00,1,1,0.10893848,0.10335024,0.005588244
commuter,2024-02-25 09:15:00,1,1,0.12435733,0.10023591,0.02412142
commuter,2024-02-25 09:30:00,1,1,0.10801194,0.097889654,0.010122287
commuter,2024-02-25 09:45:00,1,1,0.10151278,0.098589346,0.0029234337
commuter,2024-02-25 10:00:00,1,1,0.11053074,0.09884777,0.011682973
commuter,2024-02-25 10:15:00,1,1,0.10136873,0.10105665,0.00031208238
commuter,2024-02-25 10:30:00,1,1,0.102278955,0.10194068,0.00033827848
commuter,2024-02-25 10:45:00,1,1,0.1657075,0.10238391,0.06332358
commuter,2024-02-25 11:00:00,1,1,0.12862656,0.10801077,0.020615783
commuter,2024-02-25 11:15:00,1,1,0.19318277,0.10501414,0.08816862
commuter,2024-02-25 11:30:00,1,1,0.12017249,0.11190307,0.008269423
commuter,2024-02-25 11:45:00,1,1,0.116229996,0.113463216,0.0027667775
commuter,2024-02-25 12:00:00,1,1,0.12065576,0.113407195,0.007248569
commuter,2024-02-25 12:15:00,1,1,0.110094085,0.109905526,0.0001885624
commuter,2024-02-25 12:30:00,1,1,0.15634103,0.10917127,0.047169764
commuter,2024-02-25 12:45:00,1,1,0.11865571,0.11324143,0.0054142815
commuter,2024-02-25 13:00:00,1,1,0.11036269,0.10929223,0.0010704596
commuter,2024-02-25 13:15:00,1,1,0.108306795,0.10689394,0.001412857
commuter,2024-02-25 13:30:00,1,1,0.10695919,0.10592755,0.0010316353
commuter,2024-02-25 13:45:00,1,1,0.12865593,0.1037997,0.024856223
commuter,2024-02-25 14:00:00,1,1,0.10717867,0.10038925,0.006789427
commuter,2024-02-25 14:15:00,1,1,0.10448806,0.09930397,0.005184092
commuter,2024-02-25 14:30:00,1,1,0.11282439,0.09939902,0.013425362
commuter,2024-02-25 14:45:00,1,1,0.13496849,0.09978126,0.035187233
commuter,2024-02-25 15:00:00,1,1,0.119923815,0.10515429,0.014769524
commuter,2024-02-25 15:15:00,1,1,0.13582441,0.10507118,0.030753227
commuter,2024-02-25 15:30:00,1,1,0.11862992,0.118610166,1.9751347e-05
commuter,2024-02-25 15:45:00,1,1,0.13228332,0.11687693,0.01540639
commuter,2024-02-25 16:00:00,1,1,0.10564852,0.097353205,0.008295312
commuter,2024-02-25 16:15:00,1,1,0.10154517,0.09886923,0.0026759394
commuter,2024-02-25 16:30:00,1,1,0.10295805,0.10132281,0.0016352441
commuter,2024-02-25 16:45:00,1,1,0.11016466,0.10296726,0.0071973973
commuter,2024-02-25 17:00:00,1,1,0.107679434,0.10455593,0.00312351
commuter,2024-02-25 17:15:00,1,1,0.108817756,0.10621337,0.0026043842
commuter,2024-02-25 17:30:00,1,1,0.11004277,0.10782881,0.0022139659
commuter,2024-02-25 17:45:00,1,1,0.109885946,0.10942309,0.00046285187
commuter,2024-02-25 18:00:00,1,1,0.13640004,0.1333934,0.0030066345
commuter,2024-02-25 18:15:00,1,1,0.116926305,0.1126355,0.0042908047
commuter,2024-02-25 18:30:00,1,1,0.113611035,0.11070075,0.0029102846
commuter,2024-02-25 18:45:00,1,1,0.10941753,0.10822583,0.0011916984
commuter,2024-02-25 19:00:00,1,1,0.112992615,0.10808883,0.004903786
commuter,2024-02-25 19:15:00,1,1,0.10651952,0.10485655,0.0016629663
commuter,2024-02-25 19:30:00,1,1,0.10751676,0.1053225,0.002194257
commuter,2024-02-25 19:45:00,1,1,0.10510332,0.10233239,0.0027709294
commuter,2024-02-25 20:00:00,1,1,0.11726885,0.10049607,0.016772782
commuter,2024-02-25 20:15:00,1,1,0.10485814,0.10320446,0.0016536806
commuter,2024-02-25 20:30:00,1,1,0.16597663,0.16251603,0.0034606047
commuter,2024-02-25 20:45:00,1,1,0.1572834,0.15428917,0.0029942205
commuter,2024-02-25 21:00:00,1,1,0.5290713,0.5263282,0.0027430663
commuter,2024-02-25 21:15:00,1,1,0.40456703,0.40392673,0.00064030866
