persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:00:00,1,1,0.08850953,0.08235897,0.0061505563
traveler,2024-02-22 15:15:00,1,1,0.09748223,0.09130321,0.0061790184
traveler,2024-02-22 15:30:00,1,1,0.15110132,0.09681398,0.054287348
traveler,2024-02-22 15:45:00,1,1,0.14351282,0.11814514,0.02536768
traveler,2024-02-22 16:00:00,1,1,0.13673662,0.13433878,0.0023978404
traveler,2024-02-22 16:15:00,1,1,0.22631341,0.14051369,0.08579972
traveler,2024-02-22 16:30:00,1,1,0.16301173,0.14419751,0.018814215
traveler,2024-02-22 16:45:00,1,1,0.15630099,0.1428906,0.013410394
traveler,2024-02-22 17:00:00,1,1,0.14946605,0.14374804,0.0057180114
traveler,2024-02-22 17:15:00,1,1,0.14892352,0.1465519,0.0023716108
traveler,2024-02-22 17:30:00,1,1,0.15696235,0.14910135,0.007861002
traveler,2024-02-22 17:45:00,1,1,0.15431377,0.1490705,0.005243273
traveler,2024-02-22 18:00:00,1,1,0.15375881,0.15029225,0.0034665605
traveler,2024-02-22 18:15:00,1,1,0.15525392,0.15186343,0.0033904861
traveler,2024-02-22 18:30:00,1,1,0.31799728,0.3154245,0.0025727672
traveler,2024-02-22 18:45:00,1,1,0.1629582,0.15153368,0.011424534
traveler,2024-02-22 19:00:00,1,1,0.15710752,0.15442918,0.0026783308
traveler,2024-02-22 19:15:00,1,1,0.15623035,0.1553808,0.0008495399
traveler,2024-02-22 19:30:00,1,1,0.15851523,0.1576967,0.00081854296
traveler,2024-02-22 19:45:00,1,1,0.15920065,0.15799531,0.0012053434
traveler,2024-02-22 20:00:00,1,1,0.15991126,0.1579962,0.0019150609
traveler,2024-02-22 20:15:00,1,1,0.1613916,0.15769362,0.0036979786
traveler,2024-02-22 20:30:00,1,1,0.15823713,0.15714332,0.0010938009
traveler,2024-02-22 20:45:00,1,1,0.1627336,0.15811357,0.0046200342
traveler,2024-02-22 21:00:00,1,1,0.16255005,0.15984832,0.0027017335
traveler,2024-02-22 21:15:00,1,1,0.16948836,0.15960881,0.009879541
traveler,2024-02-22 21:30:00,1,1,0.16007163,0.15709649,0.0029751312
traveler,2024-02-22 21:45:00,1,1,0.1624785,0.15696587,0.0055126385
traveler,2024-02-22 22:00:00,1,1,0.17651232,0.15684636,0.019665958
traveler,2024-02-22 22:15:00,1,1,0.17662397,0.16090699,0.015716987
traveler,2024-02-22 22:30:00,1,1,0.1738069,0.15664785,0.017159052
traveler,2024-02-22 22:45:00,1,1,0.17553757,0.1602109,0.015326674
traveler,2024-02-22 23:00:00,1,1,0.15934846,0.1564753,0.0028731467
traveler,2024-02-22 23:15:00,1,1,0.1648232,0.15763614,0.007187066
traveler,2024-02-22 23:30:00,1,1,0.16145153,0.15681964,0.0046318895
traveler,2024-02-22 23:45:00,1,1,0.15872529,0.1561885,0.002536785
traveler,2024-02-23 00:00:00,1,1,0.36275285,0.3468253,0.015927551
traveler,2024-02-23 00:15:00,1,1,0.13407962,0.1170214,0.017058218
traveler,2024-02-23 00:30:00,1,1,0.12921156,0.123457044,0.0057545095
traveler,2024-02-23 00:45:00,1,1,0.13202345,0.123563394,0.008460064
traveler,2024-02-23 01:00:00,1,1,0.1320138,0.124067545,0.007946251
traveler,2024-02-23 01:15:00,1,1,0.13069165,0.12376985,0.0069218003
traveler,2024-02-23 01:30:00,1,1,0.13358517,0.123174824,0.010410353
traveler,2024-02-23 01:45:00,1,1,0.14093246,0.122296914,0.018635543
traveler,2024-02-23 02:00:00,1,1,0.12795442,0.12512146,0.002832961
traveler,2024-02-23 02:15:00,1,1,0.13064295,0.12475232,0.0058906265
traveler,2024-02-23 02:30:00,1,1,0.12738448,0.1256311,0.0017533848
traveler,2024-02-23 02:45:00,1,1,0.12848619,0.12566172,0.0028244767
traveler,2024-02-23 03:00:00,1,1,0.12772219,0.12602144,0.0017007423
traveler,2024-02-23 03:15:00,1,1,0.12759796,0.12606949,0.0015284651
traveler,2024-02-23 03:30:00,1,1,0.13216,0.12569483,0.006465165
traveler,2024-02-23 03:45:00,1,1,0.1283228,0.1265018,0.0018209987
traveler,2024-02-23 04:00:00,1,1,0.12854064,0.12658326,0.0019573781
traveler,2024-02-23 04:15:00,1,1,0.12881137,0.12672183,0.0020895482
traveler,2024-02-23 04:30:00,1,1,0.12906256,0.12684144,0.0022211273
traveler,2024-02-23 04:45:00,1,1,0.1276779,0.12696443,0.0007134657
traveler,2024-02-23 05:00:00,1,1,0.12714578,0.12701756,0.00012822666
traveler,2024-02-23 05:15:00,1,1,0.14199437,0.1270428,0.014951578
traveler,2024-02-23 05:30:00,1,1,0.1267076,0.1263856,0.0003219921
traveler,2024-02-23 05:45:00,1,1,0.12697868,0.12662604,0.00035263016
traveler,2024-02-23 06:00:00,1,1,0.14974335,0.1270626,0.022680743
traveler,2024-02-23 06:15:00,1,1,0.13445261,0.12719505,0.0072575607
traveler,2024-02-23 06:30:00,1,1,0.13357572,0.1268172,0.0067585246
traveler,2024-02-23 06:45:00,1,1,0.13462308,0.12670222,0.007920865
traveler,2024-02-23 07:00:00,1,1,0.31867683,0.30930305,0.009373769
traveler,2024-02-23 07:15:00,1,1,0.3093547,0.3044525,0.004902195
traveler,2024-02-23 07:30:00,1,1,0.12247644,0.11876854,0.003707898
traveler,2024-02-23 07:45:00,1,1,0.1394204,0.12597543,0.0134449685
traveler,2024-02-23 08:00:00,1,1,0.25745305,0.12550807,0.13194498
traveler,2024-02-23 08:15:00,1,1,0.13435686,0.12158517,0.012771685
traveler,2024-02-23 08:30:00,1,1,0.14106667,0.116812445,0.024254227
traveler,2024-02-23 08:45:00,1,1,0.1126319,0.10839667,0.0042352327
traveler,2024-02-23 09:00:00,1,1,0.16598251,0.10317389,0.062808625
traveler,2024-02-23 09:15:00,1,1,0.093027845,0.08584932,0.0071785203
traveler,2024-02-23 09:30:00,1,1,0.08440827,0.07709009,0.0073181763
traveler,2024-02-23 09:45:00,1,1,0.07449786,0.0689265,0.005571363
traveler,2024-02-23 10:00:00,1,1,0.087647736,0.06217451,0.025473222
traveler,2024-02-23 10:15:00,1,1,0.059091695,0.05178556,0.0073061357
traveler,2024-02-23 10:30:00,1,1,0.11573975,0.04821505,0.067524694
traveler,2024-02-23 10:45:00,1,1,0.0411529,0.037551712,0.003601185
traveler,2024-02-23 11:00:00,1,1,0.042659823,0.036744706,0.005915118
traveler,2024-02-23 11:15:00,1,1,0.086380064,0.036578637,0.049801424
traveler,2024-02-23 11:30:00,1,1,0.053668365,0.030376717,0.023291646
traveler,2024-02-23 11:45:00,1,1,0.039487436,0.027763309,0.011724128
traveler,2024-02-23 12:00:00,1,1,0.029605106,0.026840286,0.00276482
traveler,2024-02-23 12:15:00,1,1,0.032069236,0.027822163,0.0042470735
traveler,2024-02-23 12:30:00,1,1,0.035449278,0.028409291,0.007039985
traveler,2024-02-23 12:45:00,1,1,0.034995504,0.028451096,0.006544406
traveler,2024-02-23 13:00:00,1,1,0.03682833,0.031543497,0.0052848333
traveler,2024-02-23 13:15:00,1,1,0.074264094,0.03487369,0.039390404
traveler,2024-02-23 13:30:00,1,1,0.11393379,0.04313806,0.07079572
traveler,2024-02-23 13:45:00,1,1,0.069934696,0.03563477,0.03429993
traveler,2024-02-23 14:00:00,1,1,0.07114804,0.044248953,0.026899084
traveler,2024-02-23 14:15:00,1,1,0.089158095,0.053034443,0.036123652
traveler,2024-02-23 14:30:00,1,1,0.06955537,0.06532393,0.004231443
traveler,2024-02-23 14:45:00,1,1,0.119883254,0.07005952,0.049823727
traveler,2024-02-23 15:00:00,1,1,0.16403887,0.08691224,0.07712664
traveler,2024-02-23 15:15:00,1,1,0.11440237,0.111177824,0.003224545
traveler,2024-02-23 15:30:00,1,1,0.17586157,0.11553149,0.060330078
traveler,2024-02-23 15:45:00,1,1,0.15116379,0.13971414,0.011449655
traveler,2024-02-23 16:00:00,1,1,0.16144113,0.15318684,0.0082542915
traveler,2024-02-23 16:15:00,1,1,0.16005367,0.15745436,0.0025993164
traveler,2024-02-23 16:30:00,1,1,0.20726302,0.16030626,0.04695676
traveler,2024-02-23 16:45:00,1,1,0.1686199,0.15233138,0.01628852
traveler,2024-02-23 17:00:00,1,1,0.16073368,0.1514513,0.009282384
traveler,2024-02-23 17:15:00,1,1,0.16288571,0.15321064,0.00967507
traveler,2024-02-23 17:30:00,1,1,0.32072052,0.3123531,0.008367405
traveler,2024-02-23 17:45:00,1,1,0.3221139,0.31186405,0.010249856
traveler,2024-02-23 18:00:00,1,1,0.17150402,0.15512426,0.016379766
traveler,2024-02-23 18:15:00,1,1,0.16222455,0.1573213,0.004903236
traveler,2024-02-23 18:30:00,1,1,0.15863645,0.15795283,0.00068361644
traveler,2024-02-23 18:45:00,1,1,0.16179919,0.16117352,0.00062567304
traveler,2024-02-23 19:00:00,1,1,0.17411037,0.16359435,0.010516021
traveler,2024-02-23 19:15:00,1,1,0.23100367,0.23090705,9.662509e-05
traveler,2024-02-23 19:30:00,1,1,0.23544694,0.23073485,0.004712084
traveler,2024-02-23 19:45:00,1,1,0.23365061,0.23028384,0.003366775
traveler,2024-02-23 20:00:00,1,1,0.242657,0.23250882,0.010148188
traveler,2024-02-23 20:15:00,1,1,0.24158691,0.23079526,0.010791641
traveler,2024-02-23 20:30:00,1,1,0.24770588,0.23374858,0.013957299
traveler,2024-02-23 20:45:00,1,1,0.16054277,0.1572394,0.003303367
traveler,2024-02-23 21:00:00,1,1,0.19864267,0.15920231,0.03944036
traveler,2024-02-23 21:15:00,1,1,0.19291772,0.1677548,0.02516292
traveler,2024-02-23 21:30:00,1,1,0.16187398,0.15881781,0.0030561676
traveler,2024-02-23 21:45:00,1,1,0.17229247,0.15868908,0.013603388
traveler,2024-02-23 22:00:00,1,1,0.17080344,0.16305564,0.0077478006
traveler,2024-02-23 22:15:00,1,1,0.16435741,0.15980268,0.0045547276
traveler,2024-02-23 22:30:00,1,1,0.16671297,0.1595747,0.0071382746
traveler,2024-02-23 22:45:00,1,1,0.1639582,0.1582912,0.005667001
traveler,2024-02-23 23:00:00,1,1,0.16360141,0.15823682,0.00536459
traveler,2024-02-23 23:15:00,1,1,0.1646863,0.15875152,0.0059347902
traveler,2024-02-23 23:30:00,1,1,0.16557643,0.16032045,0.0052559897
traveler,2024-02-23 23:45:00,1,1,0.16886768,0.15935604,0.009511636
traveler,2024-02-24 00:00:00,1,1,0.100347765,0.08990711,0.010440658
traveler,2024-02-24 00:15:00,1,1,0.039929982,0.036745142,0.0031848408
traveler,2024-02-24 00:30:00,1,1,0.039547652,0.036744248,0.0028034041
traveler,2024-02-24 00:45:00,1,1,0.038551915,0.037043404,0.0015085117
traveler,2024-02-24 01:00:00,1,1,0.041028496,0.03815885,0.0028696468
traveler,2024-02-24 01:15:00,1,1,0.038831517,0.038027454,0.00080406474
traveler,2024-02-24 01:30:00,1,1,0.039314657,0.038720623,0.0005940339
traveler,2024-02-24 01:45:00,1,1,0.039836038,0.039417908,0.00041813016
traveler,2024-02-24 02:00:00,1,1,0.040404905,0.040121507,0.00028339884
traveler,2024-02-24 02:15:00,1,1,0.06200467,0.04083672,0.021167947
traveler,2024-02-24 02:30:00,1,1,0.048486426,0.045316324,0.0031701021
traveler,2024-02-24 02:45:00,1,1,0.044503048,0.043435037,0.001068012
traveler,2024-02-24 03:00:00,1,1,0.04351746,0.043398645,0.00011881324
traveler,2024-02-24 03:15:00,1,1,0.04642685,0.044146452,0.002280399
traveler,2024-02-24 03:30:00,1,1,0.047355898,0.04667202,0.00068387686
traveler,2024-02-24 03:45:00,1,1,0.049179286,0.047275912,0.0019033756
traveler,2024-02-24 04:00:00,1,1,0.049982842,0.04778928,0.002193562
traveler,2024-02-24 04:15:00,1,1,0.05171702,0.049057502,0.002659518
traveler,2024-02-24 04:30:00,1,1,0.0536866,0.050458286,0.003228314
traveler,2024-02-24 04:45:00,1,1,0.055856496,0.05179594,0.004060555
traveler,2024-02-24 05:00:00,1,1,0.085549444,0.05297337,0.032576077
traveler,2024-02-24 05:15:00,1,1,0.0632558,0.060651273,0.002604533
traveler,2024-02-24 05:30:00,1,1,0.06675795,0.05869693,0.008061018
traveler,2024-02-24 05:45:00,1,1,0.066649064,0.058434572,0.00821449
traveler,2024-02-24 06:00:00,1,1,0.06626265,0.058665026,0.007597625
traveler,2024-02-24 06:15:00,1,1,0.07173358,0.061007965,0.010725611
traveler,2024-02-24 06:30:00,1,1,0.07593175,0.061284557,0.014647193
traveler,2024-02-24 06:45:00,1,1,0.08211056,0.06566728,0.01644328
traveler,2024-02-24 07:00:00,1,1,0.07995826,0.06442999,0.015528269
traveler,2024-02-24 07:15:00,1,1,0.07985016,0.06580597,0.014044187
traveler,2024-02-24 07:30:00,1,1,0.09489577,0.06862073,0.026275048
traveler,2024-02-24 07:45:00,1,1,0.11567363,0.06885987,0.046813767
traveler,2024-02-24 08:00:00,1,1,0.4689017,0.4256517,0.043250006
traveler,2024-02-24 08:15:00,1,1,0.49489653,0.48212564,0.012770899
traveler,2024-02-24 08:30:00,1,1,0.30309266,0.24349862,0.059594035
traveler,2024-02-24 08:45:00,1,1,0.14937313,0.13327748,0.016095657
traveler,2024-02-24 09:00:00,1,1,0.13963988,0.13260254,0.007037349
traveler,2024-02-24 09:15:00,1,1,0.13714416,0.12991942,0.0072247437
traveler,2024-02-24 09:30:00,1,1,0.26939818,0.13007641,0.13932177
traveler,2024-02-24 09:45:00,1,1,0.12494062,0.12469283,0.000247792
traveler,2024-02-24 10:00:00,1,1,0.14655858,0.12415056,0.022408029
traveler,2024-02-24 10:15:00,1,1,0.124885574,0.12326693,0.0016186498
traveler,2024-02-24 10:30:00,1,1,0.14483269,0.12299582,0.02183686
traveler,2024-02-24 10:45:00,1,1,0.1257017,0.12322298,0.0024787153
traveler,2024-02-24 11:00:00,1,1,0.1257093,0.12347255,0.0022367418
traveler,2024-02-24 11:15:00,1,1,0.20475814,0.12328401,0.08147413
traveler,2024-02-24 11:30:00,1,1,0.15266047,0.12544686,0.027213613
traveler,2024-02-24 11:45:00,1,1,0.18508895,0.123859346,0.061229605
traveler,2024-02-24 12:00:00,1,1,0.1385174,0.12596717,0.012550224
traveler,2024-02-24 12:15:00,1,1,0.12550104,0.12449347,0.001007571
traveler,2024-02-24 12:30:00,1,1,0.1466839,0.12410391,0.022579988
traveler,2024-02-24 12:45:00,1,1,0.13477586,0.12506343,0.009712421
traveler,2024-02-24 13:00:00,1,1,0.12571843,0.12394384,0.001774584
traveler,2024-02-24 13:15:00,1,1,0.12564652,0.123930916,0.0017155987
traveler,2024-02-24 13:30:00,1,1,0.1495446,0.12374282,0.025801778
traveler,2024-02-24 13:45:00,1,1,0.1434317,0.123406686,0.020025006
traveler,2024-02-24 14:00:00,1,1,0.124014966,0.12386175,0.0001532174
traveler,2024-02-24 14:15:00,1,1,0.12710997,0.12453243,0.0025775426
traveler,2024-02-24 14:30:00,1,1,0.16382542,0.12560406,0.03822136
traveler,2024-02-24 14:45:00,1,1,0.13203931,0.12906483,0.0029744804
traveler,2024-02-24 15:00:00,1,1,0.14146991,0.13180044,0.009669471
traveler,2024-02-24 15:15:00,1,1,0.13615851,0.13584456,0.00031395044
traveler,2024-02-24 15:30:00,1,1,0.15759754,0.13902245,0.01857508
traveler,2024-02-24 15:45:00,1,1,0.1552066,0.14539693,0.009809666
traveler,2024-02-24 16:00:00,1,1,0.19812183,0.15778972,0.04033211
traveler,2024-02-24 16:15:00,1,1,0.16199604,0.13955645,0.022439577
traveler,2024-02-24 16:30:00,1,1,0.14667779,0.13314348,0.0135343075
traveler,2024-02-24 16:45:00,1,1,0.13341865,0.13082314,0.0025955208
traveler,2024-02-24 17:00:00,1,1,0.13886373,0.13251662,0.0063471026
traveler,2024-02-24 17:15:00,1,1,0.13618445,0.13153337,0.0046510887
traveler,2024-02-24 17:30:00,1,1,0.13442303,0.1333882,0.0010348274
traveler,2024-02-24 17:45:00,1,1,0.13474868,0.1330851,0.001663587
traveler,2024-02-24 18:00:00,1,1,0.17248657,0.17224562,0.000240959
traveler,2024-02-24 18:15:00,1,1,0.1729978,0.16103686,0.011960942
traveler,2024-02-24 18:30:00,1,1,0.16837487,0.15841557,0.009959296
traveler,2024-02-24 18:45:00,1,1,0.16175379,0.1571102,0.004643586
traveler,2024-02-24 19:00:00,1,1,0.16193122,0.15568376,0.006247466
traveler,2024-02-24 19:15:00,1,1,0.15950981,0.15439871,0.005111096
traveler,2024-02-24 19:30:00,1,1,0.15755384,0.15342982,0.004124015
traveler,2024-02-24 19:45:00,1,1,0.49034303,0.4875836,0.0027594224
traveler,2024-02-24 20:00:00,1,1,0.37145704,0.36846647,0.002990583
traveler,2024-02-24 20:15:00,1,1,0.47719473,0.47084776,0.0063469824
traveler,2024-02-24 20:30:00,1,1,0.26412526,0.26065773,0.0034675207
traveler,2024-02-24 20:45:00,1,1,0.48839727,0.48479965,0.0035976165
traveler,2024-02-24 21:00:00,1,1,0.4813517,0.48055625,0.0007954635
traveler,2024-02-24 21:15:00,1,1,0.23207848,0.2309296,0.001148879
traveler,2024-02-24 21:30:00,1,1,0.23395652,0.2313431,0.002613413
traveler,2024-02-24 21:45:00,1,1,0.15464102,0.14936572,0.0052752923
traveler,2024-02-24 22:00:00,1,1,0.15329792,0.15081927,0.002478649
traveler,2024-02-24 22:15:00,1,1,0.15593497,0.15084046,0.0050945203
traveler,2024-02-24 22:30:00,1,1,0.35678676,0.3522827,0.004504066
traveler,2024-02-24 22:45:00,1,1,0.36691904,0.36583853,0.0010805039
traveler,2024-02-24 23:00:00,1,1,0.14851739,0.14613946,0.0023779229
traveler,2024-02-24 23:15:00,1,1,0.14553837,0.14391641,0.0016219676
traveler,2024-02-24 23:30:00,1,1,0.42844847,0.42490304,0.0035454372
traveler,2024-02-24 23:45:00,1,1,0.5491104,0.5479853,0.00112509
traveler,2024-02-25 00:00:00,1,1,0.06443858,0.05662131,0.007817273
traveler,2024-02-25 00:15:00,1,1,0.039534308,0.033726916,0.0058073923
traveler,2024-02-25 00:30:00,1,1,0.039845247,0.033993073,0.0058521735
traveler,2024-02-25 00:45:00,1,1,0.03833733,0.03426174,0.00407559
traveler,2024-02-25 01:00:00,1,1,0.04129229,0.035214793,0.006077497
traveler,2024-02-25 01:15:00,1,1,0.0397434,0.03547048,0.004272921
traveler,2024-02-25 01:30:00,1,1,0.048493177,0.03633368,0.012159497
traveler,2024-02-25 01:45:00,1,1,0.043860175,0.03827308,0.0055870954
traveler,2024-02-25 02:00:00,1,1,0.041269302,0.036988903,0.0042803995
traveler,2024-02-25 02:15:00,1,1,0.040518425,0.038459945,0.002058481
traveler,2024-02-25 02:30:00,1,1,0.039342277,0.038236436,0.0011058415
traveler,2024-02-25 02:45:00,1,1,0.03906521,0.03895145,0.00011375914
traveler,2024-02-25 03:00:00,1,1,0.04032932,0.039886158,0.00044316225
traveler,2024-02-25 03:15:00,1,1,0.041045178,0.040549114,0.0004960631
traveler,2024-02-25 03:30:00,1,1,0.042076543,0.042004496,7.204533e-05
traveler,2024-02-25 03:45:00,1,1,0.04308528,0.0428315,0.00025378272
traveler,2024-02-25 04:00:00,1,1,0.056283318,0.043786913,0.012496405
traveler,2024-02-25 04:15:00,1,1,0.049911875,0.047731563,0.0021803128
traveler,2024-02-25 04:30:00,1,1,0.04776709,0.046595823,0.0011712679
traveler,2024-02-25 04:45:00,1,1,0.04869548,0.047245804,0.0014496758
traveler,2024-02-25 05:00:00,1,1,0.05041571,0.049062394,0.0013533174
traveler,2024-02-25 05:15:00,1,1,0.052065782,0.050320785,0.0017449972
traveler,2024-02-25 05:30:00,1,1,0.05578319,0.051989257,0.0037939334
traveler,2024-02-25 05:45:00,1,1,0.066205025,0.052112464,0.01409256
traveler,2024-02-25 06:00:00,1,1,0.06749066,0.057196468,0.010294191
traveler,2024-02-25 06:15:00,1,1,0.06402798,0.055043366,0.008984611
traveler,2024-02-25 06:30:00,1,1,0.066738784,0.059304245,0.007434537
traveler,2024-02-25 06:45:00,1,1,0.07004305,0.059622847,0.010420203
traveler,2024-02-25 07:00:00,1,1,0.06867068,0.05932416,0.009346525
traveler,2024-02-25 07:15:00,1,1,0.07302354,0.06091516,0.012108381
traveler,2024-02-25 07:30:00,1,1,0.07360183,0.061809663,0.011792163
traveler,2024-02-25 07:45:00,1,1,0.08539933,0.06410425,0.021295076
traveler,2024-02-25 08:00:00,1,1,0.57988197,0.5636527,0.016229253
traveler,2024-02-25 08:15:00,1,1,0.42348838,0.38246974,0.04101865
traveler,2024-02-25 08:30:00,1,1,0.27678034,0.24643081,0.030349525
traveler,2024-02-25 08:45:00,1,1,0.3987574,0.23912998,0.15962742
traveler,2024-02-25 09:00:00,1,1,0.12878211,0.12500434,0.0037777692
traveler,2024-02-25 09:15:00,1,1,0.13215075,0.12528087,0.006869882
traveler,2024-02-25 09:30:00,1,1,0.12538812,0.12399362,0.0013944955
traveler,2024-02-25 09:45:00,1,1,0.17905425,0.12308758,0.055966664
traveler,2024-02-25 10:00:00,1,1,0.14189886,0.12201203,0.019886835
traveler,2024-02-25 10:15:00,1,1,0.15850517,0.12194247,0.036562707
traveler,2024-02-25 10:30:00,1,1,0.15646541,0.12177434,0.03469107
traveler,2024-02-25 10:45:00,1,1,0.17239437,0.1220901,0.050304264
traveler,2024-02-25 11:00:00,1,1,0.13278401,0.12374804,0.009035961
traveler,2024-02-25 11:15:00,1,1,0.12316214,0.12293804,0.00022410833
traveler,2024-02-25 11:30:00,1,1,0.13195448,0.12299827,0.008956204
traveler,2024-02-25 11:45:00,1,1,0.12504429,0.12375314,0.0012911534
traveler,2024-02-25 12:00:00,1,1,0.13225178,0.12389217,0.008359609
traveler,2024-02-25 12:15:00,1,1,0.13467899,0.12454957,0.010129429
traveler,2024-02-25 12:30:00,1,1,0.13515547,0.12333586,0.011819602
traveler,2024-02-25 12:45:00,1,1,0.12837304,0.12402791,0.0043451297
traveler,2024-02-25 13:00:00,1,1,0.16134371,0.12421609,0.037127618
traveler,2024-02-25 13:15:00,1,1,0.123921074,0.12244043,0.0014806454
traveler,2024-02-25 13:30:00,1,1,0.13688546,0.12251641,0.014369057
traveler,2024-02-25 13:45:00,1,1,0.1438048,0.122094825,0.021709979
traveler,2024-02-25 14:00:00,1,1,0.124817125,0.12235369,0.0024634406
traveler,2024-02-25 14:15:00,1,1,0.12295674,0.12282054,0.00013619669
traveler,2024-02-25 14:30:00,1,1,0.12806612,0.12328809,0.00477804
traveler,2024-02-25 14:45:00,1,1,0.21793231,0.12440977,0.09352255
traveler,2024-02-25 15:00:00,1,1,0.13353077,0.12979284,0.0037379295
traveler,2024-02-25 15:15:00,1,1,0.15205278,0.13048318,0.021569597
traveler,2024-02-25 15:30:00,1,1,0.15811141,0.13552138,0.022590026
traveler,2024-02-25 15:45:00,1,1,0.15566216,0.15028244,0.005379718
traveler,2024-02-25 16:00:00,1,1,0.13765107,0.13664158,0.0010094952
traveler,2024-02-25 16:15:00,1,1,0.13616061,0.13314079,0.0030198302
traveler,2024-02-25 16:30:00,1,1,0.13110745,0.1299257,0.0011817587
traveler,2024-02-25 16:45:00,1,1,0.13387312,0.1294877,0.00438542
traveler,2024-02-25 17:00:00,1,1,0.12946784,0.12805432,0.0014135316
traveler,2024-02-25 17:15:00,1,1,0.12928852,0.12833773,0.00095079397
traveler,2024-02-25 17:30:00,1,1,0.1296795,0.1286222,0.0010572998
traveler,2024-02-25 17:45:00,1,1,0.1292236,0.12916969,5.3918076e-05
traveler,2024-02-25 18:00:00,1,1,0.17126504,0.17089294,0.0003720969
traveler,2024-02-25 18:15:00,1,1,0.16718292,0.16024919,0.0069337264
traveler,2024-02-25 18:30:00,1,1,0.16204764,0.15888122,0.0031664285
traveler,2024-02-25 18:45:00,1,1,0.16050537,0.15703723,0.0034681447
traveler,2024-02-25 19:00:00,1,1,0.15999049,0.15608235,0.0039081485
traveler,2024-02-25 19:15:00,1,1,0.1589817,0.15588646,0.00309524
traveler,2024-02-25 19:30:00,1,1,0.17079633,0.1534374,0.01735893
traveler,2024-02-25 19:45:00,1,1,0.50025713,0.49518853,0.0050686263
traveler,2024-02-25 20:00:00,1,1,0.3870713,0.3797636,0.007307718
traveler,2024-02-25 20:15:00,1,1,0.4891047,0.48744836,0.0016563266
traveler,2024-02-25 20:30:00,1,1,0.4013692,0.38421598,0.017153228
traveler,2024-02-25 20:45:00,1,1,0.4959948,0.49467525,0.0013195626
traveler,2024-02-25 21:00:00,1,1,0.5021431,0.5010226,0.0011205033
