persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 01:45:00,0.0,0.06436578,0,0.0,5.0768296e-08,0,0.0,0.0024947075,0,0.0,0.09141053,0,0.0,3.1689552e-08,0,0.0,7.5076864e-13,0,0.0,1.5057383e-10,0,0.0,1.6572506e-10,0,1.0,0.99999523,1,0.0,3.0398322e-09,0,0.0,8.552218e-15,0,0.0,4.0568413e-10,0,0.0,1.2030504e-11,0,0.0,0.0076896045,0,0.0,9.5440244e-14,0,0.0,4.090499e-18,0,0.0,6.046007e-07,0,0.0,6.764319e-18,0,0.0,3.6837954e-15,0,0.0,0.00016783731,0,0.0,6.094217e-08,0,1.0,1.0,1,0.0,1.8922128e-11,0,0.0,5.3774255e-07,0,0.0,0.0004837923,0,0.0,0.038593154,0,0.0,6.4920016e-08,0,0.0,2.68071e-12,0,0.0,7.377052e-09,0,-1.4901161e-08,3.2901084,0.0,0.5210939,18.310001,22.970825
wfh,2024-03-07 02:00:00,0.0,0.066655725,0,0.0,5.486116e-08,0,0.0,0.0028879424,0,0.0,0.08482428,0,0.0,3.8315115e-08,0,0.0,8.756807e-13,0,0.0,1.6600314e-10,0,0.0,1.9151211e-10,0,1.0,0.999995,1,0.0,3.589731e-09,0,0.0,1.0011685e-14,0,0.0,4.5327567e-10,0,0.0,1.3744431e-11,0,0.0,0.007966911,0,0.0,1.0466497e-13,0,0.0,5.0162792e-18,0,0.0,6.5155575e-07,0,0.0,8.9618816e-18,0,0.0,5.0526223e-15,0,0.0,0.00016720813,0,0.0,6.465273e-08,0,1.0,1.0,1,0.0,2.2614837e-11,0,0.0,5.8513075e-07,0,0.0,0.0005159026,0,0.0,0.03867826,0,0.0,6.8947685e-08,0,0.0,3.3415725e-12,0,0.0,8.519616e-09,0,-1.4901161e-08,3.2554364,0.0,0.5216317,18.32,22.94665
wfh,2024-03-07 02:15:00,0.0,0.06843464,0,0.0,5.8332386e-08,0,0.0,0.0032965355,0,0.0,0.07874194,0,0.0,4.5641226e-08,0,0.0,1.0259853e-12,0,0.0,1.8062968e-10,0,0.0,2.1988614e-10,0,1.0,0.99999464,1,0.0,4.2511377e-09,0,0.0,1.1654365e-14,0,0.0,5.068378e-10,0,0.0,1.580985e-11,0,0.0,0.008275546,0,0.0,1.1551595e-13,0,0.0,6.1067647e-18,0,0.0,6.973434e-07,0,0.0,1.1788533e-17,0,0.0,6.880425e-15,0,0.0,0.00016717306,0,0.0,6.837591e-08,0,1.0,1.0,1,0.0,2.6904232e-11,0,0.0,6.3830123e-07,0,0.0,0.0005485854,0,0.0,0.038564608,0,0.0,7.279521e-08,0,0.0,4.092213e-12,0,0.0,9.822735e-09,0,-1.4901161e-08,3.2198968,0.0,0.521426,18.33,22.923128
wfh,2024-03-07 02:30:00,0.0,0.06993374,0,0.0,6.179735e-08,0,0.0,0.003735908,0,0.0,0.07284486,0,0.0,5.3665687e-08,0,0.0,1.2063494e-12,0,0.0,1.9544438e-10,0,0.0,2.5165872e-10,0,1.0,0.9999943,1,0.0,5.0653166e-09,0,0.0,1.3504199e-14,0,0.0,5.6711735e-10,0,0.0,1.8282851e-11,0,0.0,0.008636384,0,0.0,1.279128e-13,0,0.0,7.446941e-18,0,0.0,7.440659e-07,0,0.0,1.5400973e-17,0,0.0,9.346666e-15,0,0.0,0.00016898903,0,0.0,7.226923e-08,0,1.0,1.0,1,0.0,3.1741654e-11,0,0.0,6.961254e-07,0,0.0,0.00058498187,0,0.0,0.038474083,0,0.0,7.607136e-08,0,0.0,4.9991972e-12,0,0.0,1.1256496e-08,0,-1.4901161e-08,3.18495,0.0,0.52135515,18.35,22.899017
wfh,2024-03-07 02:45:00,0.0,0.07434142,0,0.0,7.065857e-08,0,0.0,0.0044617155,0,0.0,0.06526902,0,0.0,7.271875e-08,0,0.0,1.5076364e-12,0,0.0,2.2919383e-10,0,0.0,3.076115e-10,0,1.0,0.99999356,1,0.0,7.0292097e-09,0,0.0,1.6805029e-14,0,0.0,6.9006684e-10,0,0.0,2.3046846e-11,0,0.0,0.009460093,0,0.0,1.6597409e-13,0,0.0,1.0211235e-17,0,0.0,8.4704584e-07,0,0.0,2.2460659e-17,0,0.0,1.6166325e-14,0,0.0,0.00017605738,0,0.0,7.680309e-08,0,1.0,1.0,1,0.0,4.0801966e-11,0,0.0,8.2871526e-07,0,0.0,0.0006610218,0,0.0,0.037870318,0,0.0,8.031841e-08,0,0.0,7.312753e-12,0,0.0,1.3759979e-08,0,0.008588538,3.127706,0.003005989,0.52457356,18.36,22.850512
wfh,2024-03-07 03:00:00,0.0,0.07865523,0,0.0,6.997271e-08,0,0.0,0.004994563,0,0.0,0.059618358,0,0.0,8.287683e-08,0,0.0,1.7478483e-12,0,0.0,2.218539e-10,0,0.0,3.3978254e-10,0,1.0,0.9999924,1,0.0,7.611384e-09,0,0.0,2.0157343e-14,0,0.0,7.085554e-10,0,0.0,2.449247e-11,0,0.0,0.010133396,0,0.0,1.8068488e-13,0,0.0,1.16494145e-17,0,0.0,9.196287e-07,0,0.0,2.6691826e-17,0,0.0,2.1899295e-14,0,0.0,0.00017033302,0,0.0,7.442747e-08,0,1.0,1.0,1,0.0,4.933433e-11,0,0.0,9.0540834e-07,0,0.0,0.0007076197,0,0.0,0.037354913,0,0.0,7.9096864e-08,0,0.0,9.665399e-12,0,0.0,1.48065755e-08,0,-1.4901161e-08,3.107782,0.0,0.52814746,18.380001,22.827194
wfh,2024-03-07 03:15:00,0.0,0.081712976,0,0.0,8.544812e-08,0,0.0,0.0061677378,0,0.0,0.05458409,0,0.0,1.1481668e-07,0,0.0,2.225118e-12,0,0.0,2.9625227e-10,0,0.0,4.3184686e-10,0,1.0,0.99999213,1,0.0,1.1588766e-08,0,0.0,2.4480152e-14,0,0.0,9.739097e-10,0,0.0,3.2845702e-11,0,0.0,0.011018501,0,0.0,2.3819263e-13,0,0.0,1.700316e-17,0,0.0,1.0306829e-06,0,0.0,4.277008e-17,0,0.0,3.775935e-14,0,0.0,0.00018997882,0,0.0,8.653868e-08,0,1.0,1.0,1,0.0,6.077794e-11,0,0.0,1.0707118e-06,0,0.0,0.0007928874,0,0.0,0.037194084,0,0.0,8.9459064e-08,0,0.0,1.31902865e-11,0,0.0,1.90237e-08,0,-1.4901161e-08,3.0362551,0.0,0.53099096,18.400002,22.774418
wfh,2024-03-07 03:30:00,0.0,0.08749453,0,0.0,9.932671e-08,0,0.0,0.007422057,0,0.0,0.04991323,0,0.0,1.525365e-07,0,0.0,2.8326902e-12,0,0.0,3.505985e-10,0,0.0,5.194968e-10,0,1.0,0.9999908,1,0.0,1.6021273e-08,0,0.0,3.0294404e-14,0,0.0,1.2162975e-09,0,0.0,3.9679524e-11,0,0.0,0.012254924,0,0.0,3.128792e-13,0,0.0,2.3129037e-17,0,0.0,1.1833753e-06,0,0.0,6.198087e-17,0,0.0,6.4710275e-14,0,0.0,0.00020476173,0,0.0,9.165165e-08,0,1.0,1.0,1,0.0,7.414427e-11,0,0.0,1.2495798e-06,0,0.0,0.00089906383,0,0.0,0.03610044,0,0.0,9.6838896e-08,0,0.0,1.9359254e-11,0,0.0,2.3383757e-08,0,-1.4901161e-08,2.9849052,0.0,0.5377042,18.41,22.721039
wfh,2024-03-07 03:45:00,0.0,0.09003335,0,0.0,1.0655164e-07,0,0.0,0.008495736,0,0.0,0.046750177,0,0.0,1.7701815e-07,0,0.0,3.3839294e-12,0,0.0,3.8226464e-10,0,0.0,5.8869504e-10,0,1.0,0.99999,1,0.0,1.9017278e-08,0,0.0,3.5033842e-14,0,0.0,1.3961314e-09,0,0.0,4.443608e-11,0,0.0,0.012888646,0,0.0,3.5070297e-13,0,0.0,2.8073282e-17,0,0.0,1.2725461e-06,0,0.0,8.061902e-17,0,0.0,8.7742395e-14,0,0.0,0.00021208907,0,0.0,9.665953e-08,0,1.0,1.0,1,0.0,8.42281e-11,0,0.0,1.3458838e-06,0,0.0,0.0009597515,0,0.0,0.035638165,0,0.0,1.0280427e-07,0,0.0,2.3903348e-11,0,0.0,2.6822397e-08,0,0.036887422,2.9542923,0.012910597,0.54020464,18.43,22.692814
wfh,2024-03-07 04:00:00,0.0,0.11458044,0,0.0,9.270319e-08,0,0.0,0.009407531,0,0.0,0.04534795,0,0.0,2.2260656e-07,0,0.0,3.8876354e-12,0,0.0,2.6910454e-10,0,0.0,5.5653876e-10,0,1.0,0.9999814,1,0.0,1.7488755e-08,0,0.0,5.034818e-14,0,0.0,1.1112136e-09,0,0.0,3.7011564e-11,0,0.0,0.015459858,0,0.0,4.1753507e-13,0,0.0,2.7801097e-17,0,0.0,1.5457598e-06,0,0.0,8.518184e-17,0,0.0,1.3881573e-13,0,0.0,0.00018789449,0,0.0,6.885529e-08,0,1.0,1.0,1,0.0,1.0449019e-10,0,0.0,1.522743e-06,0,0.0,0.0011176149,0,0.0,0.031858355,0,0.0,9.4402225e-08,0,0.0,4.5167967e-11,0,0.0,2.6090149e-08,0,-1.4901161e-08,2.9804208,0.0,0.56075233,18.45,22.637869
wfh,2024-03-07 04:15:00,0.0,0.09922859,0,0.0,1.4599789e-07,0,0.0,0.0121948905,0,0.0,0.037029855,0,0.0,3.036647e-07,0,0.0,5.6003414e-12,0,0.0,5.053146e-10,0,0.0,7.5205964e-10,0,1.0,0.99998474,1,0.0,3.5776615e-08,0,0.0,5.4033536e-14,0,0.0,2.2432194e-09,0,0.0,6.4119286e-11,0,0.0,0.01547704,0,0.0,5.628663e-13,0,0.0,5.131225e-17,0,0.0,1.6377907e-06,0,0.0,1.6568094e-16,0,0.0,2.3738395e-13,0,0.0,0.00023329907,0,0.0,1.0821926e-07,0,1.0,1.0,1,0.0,1.171988e-10,0,0.0,1.6891724e-06,0,0.0,0.0011744719,0,0.0,0.0323823,0,0.0,1.1764266e-07,0,0.0,5.2668297e-11,0,0.0,3.957241e-08,0,-1.4901161e-08,2.8673146,0.0,0.55405223,18.470001,22.584866
wfh,2024-03-07 04:30:00,0.0,0.10600593,0,0.0,1.7055149e-07,0,0.0,0.014816369,0,0.0,0.033306275,0,0.0,3.9937407e-07,0,0.0,7.0722473e-12,0,0.0,5.7454597e-10,0,0.0,8.350113e-10,0,1.0,0.9999814,1,0.0,4.858891e-08,0,0.0,6.872676e-14,0,0.0,2.8267737e-09,0,0.0,7.740195e-11,0,0.0,0.016933573,0,0.0,6.945435e-13,0,0.0,6.7850224e-17,0,0.0,1.8579776e-06,0,0.0,2.400128e-16,0,0.0,3.830326e-13,0,0.0,0.00024420136,0,0.0,1.144428e-07,0,1.0,1.0,1,0.0,1.3644555e-10,0,0.0,1.8575789e-06,0,0.0,0.0013067414,0,0.0,0.030697864,0,0.0,1.2843502e-07,0,0.0,7.8343776e-11,0,0.0,4.7762306e-08,0,-1.4901161e-08,2.8240447,0.0,0.5624225,18.49,22.530891
wfh,2024-03-07 04:45:00,0.0,0.11264052,0,0.0,1.9895835e-07,0,0.0,0.017924773,0,0.0,0.029889742,0,0.0,5.232753e-07,0,0.0,8.943518e-12,0,0.0,6.4927e-10,0,0.0,9.2085256e-10,0,1.0,0.99997735,1,0.0,6.582523e-08,0,0.0,8.685707e-14,0,0.0,3.577428e-09,0,0.0,9.272285e-11,0,0.0,0.018467635,0,0.0,8.5471707e-13,0,0.0,9.025734e-17,0,0.0,2.096594e-06,0,0.0,3.4964046e-16,0,0.0,6.164251e-13,0,0.0,0.00025558865,0,0.0,1.216011e-07,0,1.0,1.0,1,0.0,1.584572e-10,0,0.0,2.0442508e-06,0,0.0,0.0014510467,0,0.0,0.029116834,0,0.0,1.3946102e-07,0,0.0,1.16515e-10,0,0.0,5.7203263e-08,0,0.019957513,2.7813325,0.006985128,0.5710192,18.51,22.476948
wfh,2024-03-07 05:00:00,0.0,0.13133515,0,0.0,1.9843026e-07,0,0.0,0.020213045,0,0.0,0.028118545,0,0.0,6.8743486e-07,0,0.0,1.07057245e-11,0,0.0,5.635063e-10,0,0.0,9.2720254e-10,0,1.0,0.9999672,1,0.0,7.1918315e-08,0,0.0,1.11764554e-13,0,0.0,3.6737662e-09,0,0.0,8.936856e-11,0,0.0,0.020986954,0,0.0,1.0578432e-12,0,0.0,1.07113345e-16,0,0.0,2.3954444e-06,0,0.0,4.629228e-16,0,0.0,9.713537e-13,0,0.0,0.00025347396,0,0.0,1.05912164e-07,0,1.0,1.0,1,0.0,1.8807572e-10,0,0.0,2.2966133e-06,0,0.0,0.0016794803,0,0.0,0.026861556,0,0.0,1.3957332e-07,0,0.0,1.8967124e-10,0,0.0,5.9652066e-08,0,0.010178626,2.7728474,0.003562525,0.5875348,18.54,22.414484
wfh,2024-03-07 05:15:00,0.0,0.1376319,0,0.0,2.8615213e-07,0,0.0,0.026178567,0,0.0,0.024373183,0,0.0,1.0048581e-06,0,0.0,1.4608117e-11,0,0.0,7.413878e-10,0,0.0,1.0844997e-09,0,1.0,0.9999566,1,0.0,1.1831919e-07,0,0.0,1.4853861e-13,0,0.0,5.5320006e-09,0,0.0,1.2695098e-10,0,0.0,0.023396447,0,0.0,1.4904896e-12,0,0.0,1.621606e-16,0,0.0,2.8547938e-06,0,0.0,8.061999e-16,0,0.0,1.9282924e-12,0,0.0,0.0002821949,0,0.0,1.19077065e-07,0,1.0,1.0,1,0.0,2.2607129e-10,0,0.0,2.715455e-06,0,0.0,0.0019419508,0,0.0,0.025479281,0,0.0,1.57679e-07,0,0.0,3.0791908e-10,0,0.0,8.0178964e-08,0,-1.4901161e-08,2.7049768,0.0,0.5996369,18.560001,22.33964
wfh,2024-03-07 05:30:00,0.0,0.13872498,0,0.0,3.799144e-07,0,0.0,0.032264553,0,0.0,0.021631671,0,0.0,1.2760424e-06,0,0.0,1.876385e-11,0,0.0,9.247845e-10,0,0.0,1.2491375e-09,0,1.0,0.99994814,1,0.0,1.703465e-07,0,0.0,1.8363528e-13,0,0.0,7.636702e-09,0,0.0,1.6896501e-10,0,0.0,0.024919782,0,0.0,1.828434e-12,0,0.0,2.231506e-16,0,0.0,3.2222124e-06,0,0.0,1.2429118e-15,0,0.0,3.1212298e-12,0,0.0,0.00030618528,0,0.0,1.354091e-07,0,1.0,1.0,1,0.0,2.5868727e-10,0,0.0,3.027832e-06,0,0.0,0.002132081,0,0.0,0.024938207,0,0.0,1.7423419e-07,0,0.0,4.2225365e-10,0,0.0,1.01749684e-07,0,-1.4901161e-08,2.6531644,0.0,0.60563254,18.58,22.291765
wfh,2024-03-07 05:45:00,0.0,0.14668131,0,0.0,4.5617125e-07,0,0.0,0.038530476,0,0.0,0.019533793,0,0.0,1.6442024e-06,0,0.0,2.3532716e-11,0,0.0,1.021449e-09,0,0.0,1.3721239e-09,0,1.0,0.99993396,1,0.0,2.2364883e-07,0,0.0,2.3010456e-13,0,0.0,9.549857e-09,0,0.0,2.0150119e-10,0,0.0,0.027082058,0,0.0,2.2465428e-12,0,0.0,2.9194393e-16,0,0.0,3.641378e-06,0,0.0,1.8227e-15,0,0.0,5.00224e-12,0,0.0,0.00032127602,0,0.0,1.4082936e-07,0,1.0,1.0,1,0.0,2.9955521e-10,0,0.0,3.382196e-06,0,0.0,0.0023807203,0,0.0,0.023855124,0,0.0,1.8634363e-07,0,0.0,6.142044e-10,0,0.0,1.2083305e-07,0,0.05474095,2.615323,0.019159332,0.6152898,18.6,22.238892
wfh,2024-03-07 06:00:00,0.0,0.19103755,0,0.0,3.562216e-07,0,0.0,0.03671898,0,0.0,0.019789567,0,0.0,2.1954645e-06,0,0.0,2.6950971e-11,0,0.0,6.0947225e-10,0,0.0,1.1988803e-09,0,1.0,0.9998802,1,0.0,1.8338557e-07,0,0.0,2.9223575e-13,0,0.0,7.0223622e-09,0,0.0,1.3618763e-10,0,0.0,0.03281606,0,0.0,2.9120207e-12,0,0.0,3.0856132e-16,0,0.0,4.2250126e-06,0,0.0,2.0271804e-15,0,0.0,7.350201e-12,0,0.0,0.000292291,0,0.0,9.2830405e-08,0,1.0,1.0,1,0.0,3.7133985e-10,0,0.0,3.7109535e-06,0,0.0,0.0029351485,0,0.0,0.01953423,0,0.0,1.6367025e-07,0,0.0,1.1852045e-09,0,0.0,1.0892938e-07,0,-1.4901161e-08,2.6661813,0.0,0.6421517,18.630001,22.156263
wfh,2024-03-07 06:15:00,0.0,0.16464399,0,0.0,7.524254e-07,0,0.0,0.05597255,0,0.0,0.015098552,0,0.0,3.010487e-06,0,0.0,3.9285897e-11,0,0.0,1.3003004e-09,0,0.0,1.6701125e-09,0,1.0,0.9998816,1,0.0,4.517722e-07,0,0.0,3.982597e-13,0,0.0,1.5955889e-08,0,0.0,3.1079084e-10,0,0.0,0.032106265,0,0.0,3.8241307e-12,0,0.0,5.6330153e-16,0,0.0,4.7390495e-06,0,0.0,4.273294e-15,0,0.0,1.6370147e-11,0,0.0,0.00036239414,0,0.0,1.5073135e-07,0,1.0,1.0,1,0.0,4.1013434e-10,0,0.0,4.798122e-06,0,0.0,0.00310446,0,0.0,0.018223263,0,0.0,2.1649682e-07,0,0.0,1.453645e-09,0,0.0,1.8291588e-07,0,0.021126375,2.5356832,0.0073942244,0.6429446,18.650002,22.109846
wfh,2024-03-07 06:30:00,0.0,0.18726148,0,0.0,7.834955e-07,0,0.0,0.05834065,0,0.0,0.014067206,0,0.0,3.8053913e-06,0,0.0,4.8146577e-11,0,0.0,1.1285576e-09,0,0.0,1.6773368e-09,0,1.0,0.99983585,1,0.0,4.915121e-07,0,0.0,4.8095127e-13,0,0.0,1.597483e-08,0,0.0,2.9163094e-10,0,0.0,0.034279574,0,0.0,4.7184435e-12,0,0.0,6.616054e-16,0,0.0,5.1856605e-06,0,0.0,5.332787e-15,0,0.0,2.4627666e-11,0,0.0,0.0003555952,0,0.0,1.3083347e-07,0,1.0,1.0,1,0.0,4.580339e-10,0,0.0,5.304727e-06,0,0.0,0.0033986114,0,0.0,0.015898094,0,0.0,2.0912988e-07,0,0.0,2.2695017e-09,0,0.0,1.9713218e-07,0,-1.4901161e-08,2.5334215,0.0,0.65820456,18.67,22.049564
wfh,2024-03-07 06:45:00,0.0,0.17773019,0,0.0,1.1392757e-06,0,0.0,0.0729898,0,0.0,0.011681906,0,0.0,4.67473e-06,0,0.0,6.258799e-11,0,0.0,1.573973e-09,0,0.0,1.9745772e-09,0,1.0,0.9998192,1,0.0,7.635561e-07,0,0.0,5.9643956e-13,0,0.0,2.3710173e-08,0,0.0,4.2910858e-10,0,0.0,0.03498273,0,0.0,5.3788146e-12,0,0.0,9.458748e-16,0,0.0,5.589783e-06,0,0.0,8.30812e-15,0,0.0,4.1871742e-11,0,0.0,0.00039378367,0,0.0,1.5765161e-07,0,1.0,1.0,1,0.0,4.9607235e-10,0,0.0,6.203174e-06,0,0.0,0.0035569766,0,0.0,0.014458808,0,0.0,2.4065605e-07,0,0.0,2.7679201e-09,0,0.0,2.6038327e-07,0,-1.4901161e-08,2.4765856,0.0,0.6631305,18.69,22.016836
wfh,2024-03-07 07:00:00,0.0,0.18204871,0,0.0,1.4411586e-06,0,0.0,0.08418158,0,1.0,0.010290505,0,0.0,5.793234e-06,0,0.0,8.059959e-11,0,0.0,1.7987546e-09,0,0.0,2.175493e-09,0,1.0,0.99977595,1,0.0,9.688348e-07,0,0.0,7.2300076e-13,0,0.0,2.8311621e-08,0,0.0,5.0203197e-10,0,0.0,0.036396068,0,0.0,6.418619e-12,0,0.0,1.2322187e-15,0,0.0,6.1003907e-06,0,0.0,1.1583228e-14,0,0.0,6.717221e-11,0,0.0,0.00041627733,0,1.0,1.6026291e-07,0,1.0,1.0,1,0.0,5.374523e-10,0,0.0,6.988073e-06,0,0.0,0.003840484,0,0.0,0.013200629,0,1.0,2.5443958e-07,0,0.0,3.790413e-09,0,0.0,3.1035432e-07,0,-1.4901161e-08,2.4467514,0.0,0.6757215,18.720001,21.966677
wfh,2024-03-07 07:15:00,0.0,0.19562787,0,0.0,1.8310434e-06,0,0.0,0.01134921,0,0.0,0.00032783486,0,0.0,9.3327435e-06,0,0.0,1.3264404e-12,0,0.0,4.8298063e-11,0,0.0,3.3950914e-10,0,1.0,0.9998412,1,0.0,3.634117e-07,0,0.0,2.8983933e-13,0,1.0,8.3048526e-08,0,0.0,2.5669175e-10,0,0.0,0.02627776,0,0.0,4.547597e-11,0,0.0,1.01766694e-16,0,0.0,2.457476e-06,0,0.0,3.1149403e-14,0,0.0,8.902637e-12,0,0.0,8.332472e-05,0,1.0,7.286563e-07,0,1.0,1.0,1,0.0,8.5889224e-10,0,1.0,4.061676e-06,0,0.0,0.0031104512,0,0.0,0.019587884,0,0.0,1.8568053e-07,0,0.0,6.8928196e-09,0,0.0,3.619993e-08,0,-1.4901161e-08,1.7346675,0.0,0.6558318,18.74,22.331604
wfh,2024-03-07 07:30:00,0.0,0.031466085,0,0.0,4.7697677e-07,0,0.0,0.26012862,0,0.0,0.0041381395,0,0.0,4.73744e-07,0,0.0,4.873467e-14,0,0.0,2.1111626e-10,0,0.0,2.5814018e-10,0,1.0,0.99951994,1,0.0,3.3520487e-07,0,0.0,1.215928e-14,0,0.0,2.9745859e-08,0,0.0,4.757043e-10,0,0.0,0.047021937,0,0.0,1.1041643e-11,0,0.0,1.8400725e-17,0,0.0,3.5521708e-07,0,0.0,2.4373214e-15,0,0.0,1.898905e-11,0,0.0,6.528061e-05,0,0.0,5.512874e-07,0,1.0,1.0,1,0.0,8.759765e-09,0,1.0,3.402911e-07,0,0.0,0.004641936,0,0.0,0.00028484582,0,0.0,2.798782e-07,0,0.0,1.6866863e-08,0,0.0,3.948179e-08,0,-1.4901161e-08,2.4713273,0.0,0.806965,18.76,23.231236
wfh,2024-03-07 07:45:00,0.0,0.09529371,0,0.0,1.3299766e-06,0,0.0,0.17758949,0,0.0,0.009867501,0,0.0,1.382461e-06,0,0.0,1.1140604e-11,0,0.0,3.738059e-09,0,0.0,3.003689e-09,0,1.0,0.9999864,1,0.0,5.432037e-06,0,0.0,1.6944401e-13,0,0.0,3.4909277e-08,0,0.0,9.3853786e-11,0,0.0,0.0644526,0,0.0,7.2686297e-12,0,0.0,2.886726e-16,0,0.0,3.9644829e-07,0,0.0,6.5185813e-15,0,0.0,2.8508676e-10,0,0.0,0.00017746436,0,0.0,2.0438402e-07,0,1.0,1.0,1,0.0,4.332099e-09,0,1.0,1.6489492e-05,0,0.0,0.0041703396,0,0.0,0.006395465,0,0.0,1.3908607e-07,0,0.0,5.390338e-08,0,0.0,1.9755614e-08,0,0.0745555,2.1044562,0.026094425,0.6393063,18.78,22.39704
wfh,2024-03-07 08:00:00,0.0,0.11268727,0,0.0,1.1386641e-06,0,0.0,0.15645565,0,0.0,0.008670152,0,0.0,1.5126707e-06,0,0.0,1.56554e-11,0,0.0,1.883332e-09,0,0.0,3.6319834e-09,0,1.0,0.99997735,1,0.0,5.1684697e-06,0,0.0,1.8978314e-13,0,0.0,1.7698518e-08,0,0.0,6.714326e-11,0,0.0,0.053990323,0,0.0,1.5237684e-11,0,0.0,2.4776203e-16,0,0.0,4.8761086e-07,0,0.0,5.3018333e-15,0,0.0,4.787472e-10,0,0.0,0.00015569557,0,0.0,1.0459682e-07,0,1.0,1.0,1,0.0,6.076491e-09,0,1.0,1.5089754e-05,0,0.0,0.005267239,0,0.0,0.005847942,0,0.0,8.396707e-08,0,0.0,1.0898901e-07,0,0.0,2.2604823e-08,0,0.09044269,2.1630185,0.031654935,0.6146964,18.800001,22.271158
wfh,2024-03-07 08:15:00,0.0,0.118508674,0,0.0,1.3397662e-06,0,0.0,0.17210326,0,0.0,0.007336396,0,0.0,1.7381896e-06,0,0.0,2.0687767e-11,0,0.0,1.4943433e-09,0,0.0,3.9237635e-09,0,1.0,0.99996996,1,0.0,5.4850516e-06,0,0.0,1.8590519e-13,0,0.0,1.6101719e-08,0,0.0,5.762819e-11,0,0.0,0.05246206,0,0.0,1.9696852e-11,0,0.0,2.706165e-16,0,0.0,5.352799e-07,0,0.0,6.6274246e-15,0,0.0,6.6464684e-10,0,0.0,0.00015655559,0,0.0,8.915994e-08,0,1.0,1.0,1,0.0,6.574214e-09,0,1.0,1.4486075e-05,0,0.0,0.0052490225,0,0.0,0.005342034,0,0.0,8.605985e-08,0,0.0,1.5272441e-07,0,0.0,2.6188713e-08,0,0.19431776,2.1717055,0.06801121,0.61880386,18.82,22.240654
wfh,2024-03-07 08:30:00,0.0,0.14693396,0,0.0,1.1572254e-06,0,0.0,0.12049883,0,0.0,0.0066021695,0,0.0,1.3907204e-06,0,0.0,2.9433712e-11,0,0.0,3.6693243e-10,0,0.0,3.8258947e-09,0,0.0,0.999925,1,0.0,3.0172794e-06,0,0.0,1.7297923e-13,0,0.0,5.513377e-09,0,0.0,2.877421e-11,0,0.0,0.046653308,0,0.0,4.3428993e-11,0,0.0,1.7791252e-16,0,0.0,6.277201e-07,0,0.0,4.386781e-15,0,0.0,1.0254372e-09,0,0.0,0.000102877515,0,0.0,3.3136462e-08,0,1.0,1.0,1,0.0,8.437193e-09,0,1.0,8.67723e-06,0,0.0,0.007016236,0,0.0,0.0045574224,0,0.0,4.9957567e-08,0,0.0,4.77548e-07,0,0.0,2.3506011e-08,0,0.20137829,2.2419817,0.070482396,0.60648835,18.84,22.16
