persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:30:00,1,1,0.104236454,0.08113671,0.023099745
student,2024-03-02 09:45:00,1,1,0.11968665,0.11330406,0.0063825827
student,2024-03-02 10:00:00,1,1,0.14109647,0.07994999,0.06114648
student,2024-03-02 10:15:00,1,1,0.084547944,0.0796061,0.00494184
student,2024-03-02 10:30:00,1,1,0.6202182,0.57735586,0.04286234
student,2024-03-02 10:45:00,1,1,0.5098735,0.5063984,0.0034751566
student,2024-03-02 11:00:00,1,1,0.18485951,0.17482862,0.0100308955
student,2024-03-02 11:15:00,1,1,0.12380968,0.08067224,0.043137435
student,2024-03-02 11:30:00,1,1,0.039524782,0.027585069,0.011939715
student,2024-03-02 11:45:00,1,1,0.03502658,0.028604997,0.0064215846
student,2024-03-02 12:00:00,1,1,0.047479272,0.03003807,0.0174412
student,2024-03-02 12:15:00,1,1,0.045460142,0.029317297,0.016142843
student,2024-03-02 12:30:00,1,1,0.21976668,0.2132733,0.0064933784
student,2024-03-02 12:45:00,1,1,0.22050455,0.21160261,0.0089019425
student,2024-03-02 13:00:00,1,1,0.22179228,0.21145698,0.0103353
student,2024-03-02 13:15:00,1,1,0.21546364,0.2110067,0.0044569434
student,2024-03-02 13:30:00,1,1,0.055148624,0.036028862,0.019119764
student,2024-03-02 13:45:00,1,1,0.05931092,0.03967872,0.019632204
student,2024-03-02 14:00:00,1,1,0.3279685,0.30117217,0.026796347
student,2024-03-02 14:30:00,1,1,0.1814244,0.1705545,0.010869897
student,2024-03-02 14:45:00,1,1,0.21287465,0.19749086,0.015383787
student,2024-03-02 15:00:00,1,1,0.38089326,0.37741804,0.0034752183
student,2024-03-02 15:15:00,1,1,0.5605835,0.5583881,0.0021953415
student,2024-03-02 15:30:00,1,1,0.19767681,0.17896311,0.018713692
student,2024-03-02 15:45:00,1,1,0.11647616,0.08324614,0.033230018
student,2024-03-02 16:00:00,1,1,0.09585817,0.079142824,0.016715346
student,2024-03-02 16:15:00,1,1,0.08248276,0.06480079,0.01768197
student,2024-03-02 16:30:00,1,1,0.071744815,0.062435776,0.009309038
student,2024-03-02 16:45:00,1,1,0.10363212,0.061639786,0.041992333
student,2024-03-02 17:00:00,1,1,0.08481724,0.06023229,0.024584947
student,2024-03-02 17:15:00,1,1,0.08222085,0.05963904,0.022581816
student,2024-03-02 17:30:00,1,1,0.07521187,0.059101727,0.016110143
student,2024-03-02 17:45:00,1,1,0.07590848,0.058472198,0.017436288
student,2024-03-02 18:00:00,1,1,0.06872372,0.057967577,0.010756145
student,2024-03-02 18:15:00,1,1,0.07112454,0.057749003,0.013375532
student,2024-03-02 18:30:00,1,1,0.062035024,0.05700767,0.0050273538
student,2024-03-02 18:45:00,1,1,0.06239995,0.05648145,0.0059184995
student,2024-03-02 19:00:00,1,1,0.06422981,0.056000598,0.008229214
student,2024-03-02 19:15:00,1,1,0.06264538,0.05533202,0.007313361
student,2024-03-02 19:30:00,1,1,0.061393645,0.055315122,0.0060785227
student,2024-03-02 19:45:00,1,1,0.0568782,0.054279637,0.002598564
student,2024-03-02 20:00:00,1,1,0.12360273,0.12191355,0.0016891774
student,2024-03-02 20:15:00,1,1,0.12057814,0.11586433,0.0047138114
student,2024-03-02 20:30:00,1,1,0.12354686,0.11521282,0.008334041
student,2024-03-02 20:45:00,1,1,0.11634637,0.11412459,0.0022217797
student,2024-03-02 21:00:00,1,1,0.05141114,0.05027054,0.0011406023
student,2024-03-02 21:15:00,1,1,0.6702776,0.66950065,0.0007769664
student,2024-03-02 21:30:00,1,1,0.50763744,0.46721914,0.040418286
student,2024-03-02 21:45:00,1,1,0.6517597,0.6501484,0.001611305
student,2024-03-02 22:00:00,1,1,0.33059046,0.3216601,0.008930357
student,2024-03-02 22:15:00,1,1,0.32426566,0.3200271,0.0042385533
student,2024-03-02 22:30:00,1,1,0.32939625,0.3206391,0.008757145
student,2024-03-02 22:45:00,1,1,0.3252589,0.31827903,0.0069798776
student,2024-03-02 23:00:00,1,1,0.32346848,0.32072955,0.0027389303
student,2024-03-02 23:15:00,1,1,0.10967244,0.107907705,0.0017647344
student,2024-03-02 23:30:00,1,1,0.11394232,0.11304219,0.0009001237
student,2024-03-02 23:45:00,1,1,0.11434667,0.11384122,0.0005054491
student,2024-03-03 00:00:00,1,1,0.1176538,0.113502,0.004151799
student,2024-03-03 00:15:00,1,1,0.18704918,0.17740992,0.009639258
student,2024-03-03 00:30:00,1,1,0.18464445,0.17606625,0.0085781915
student,2024-03-03 00:45:00,1,1,0.17793113,0.17563371,0.0022974135
student,2024-03-03 01:00:00,1,1,0.18205613,0.17473406,0.0073220674
student,2024-03-03 01:15:00,1,1,0.07639712,0.07550346,0.0008936574
student,2024-03-03 01:30:00,1,1,0.07881731,0.07680921,0.0020080945
student,2024-03-03 01:45:00,1,1,0.21261103,0.21149707,0.0011139613
student,2024-03-03 02:00:00,1,1,0.38493124,0.3784901,0.0064411606
student,2024-03-03 02:15:00,1,1,0.344374,0.3387381,0.005635874
student,2024-03-03 02:30:00,1,1,0.35268536,0.3433426,0.0093427515
student,2024-03-03 02:45:00,1,1,0.17993459,0.17579506,0.0041395254
student,2024-03-03 03:00:00,1,1,0.04248692,0.039204933,0.00328199
student,2024-03-03 03:15:00,1,1,0.044852667,0.039982446,0.0048702215
student,2024-03-03 03:30:00,1,1,0.043337632,0.040371154,0.0029664792
student,2024-03-03 03:45:00,1,1,0.046888724,0.041509736,0.005378986
student,2024-03-03 04:00:00,1,1,0.04538247,0.042238254,0.0031442142
student,2024-03-03 04:15:00,1,1,0.046340298,0.04288797,0.0034523255
student,2024-03-03 04:30:00,1,1,0.047310285,0.042565666,0.0047446177
student,2024-03-03 04:45:00,1,1,0.04503389,0.042359047,0.0026748457
student,2024-03-03 05:00:00,1,1,0.049074467,0.042799797,0.006274669
student,2024-03-03 05:15:00,1,1,0.04355768,0.04293338,0.0006243037
student,2024-03-03 05:30:00,1,1,0.054381996,0.04427807,0.010103927
student,2024-03-03 05:45:00,1,1,0.0571221,0.04387311,0.01324899
student,2024-03-03 06:00:00,1,1,0.074855685,0.047198232,0.02765745
student,2024-03-03 06:15:00,1,1,0.059142858,0.044926554,0.014216304
student,2024-03-03 06:30:00,1,1,0.060192324,0.045179628,0.015012696
student,2024-03-03 06:45:00,1,1,0.063264735,0.04567158,0.017593158
student,2024-03-03 07:00:00,1,1,0.067882136,0.046341468,0.021540672
student,2024-03-03 07:15:00,1,1,0.06894399,0.046555143,0.022388853
student,2024-03-03 07:30:00,1,1,0.06520652,0.047012776,0.018193744
student,2024-03-03 07:45:00,1,1,0.06346871,0.0480036,0.015465111
student,2024-03-03 08:00:00,1,1,0.14500102,0.04921722,0.09578381
student,2024-03-03 08:15:00,1,1,0.061891798,0.06005417,0.0018376252
student,2024-03-03 08:30:00,1,1,0.15160358,0.09230886,0.05929473
student,2024-03-03 08:45:00,1,1,0.104083344,0.08922653,0.014856818
student,2024-03-03 09:00:00,1,1,0.08768342,0.085030936,0.0026524828
student,2024-03-03 09:15:00,1,1,0.2502128,0.08299827,0.16721453
student,2024-03-03 09:30:00,1,1,0.08239869,0.07932873,0.0030699614
student,2024-03-03 09:45:00,1,1,0.08750073,0.0788262,0.008674535
student,2024-03-03 10:00:00,1,1,0.6229138,0.57201904,0.05089475
student,2024-03-03 10:15:00,1,1,0.2932015,0.2846678,0.008533716
student,2024-03-03 10:30:00,1,1,0.07035774,0.03941098,0.03094676
student,2024-03-03 10:45:00,1,1,0.07997167,0.036443587,0.043528084
student,2024-03-03 11:00:00,1,1,0.037392475,0.03323121,0.004161266
student,2024-03-03 11:15:00,1,1,0.047915045,0.0339029,0.014012148
student,2024-03-03 11:30:00,1,1,0.05304062,0.03297661,0.020064011
student,2024-03-03 11:45:00,1,1,0.40580824,0.34972623,0.056082007
student,2024-03-03 12:00:00,1,1,0.514303,0.49838346,0.015919557
student,2024-03-03 12:15:00,1,1,0.19211112,0.17480536,0.017305767
student,2024-03-03 12:30:00,1,1,0.26224488,0.2130563,0.04918858
student,2024-03-03 12:45:00,1,1,0.44887236,0.42280763,0.02606471
student,2024-03-03 13:00:00,1,1,0.29485968,0.28530705,0.009552636
student,2024-03-03 13:15:00,1,1,0.048074212,0.034281477,0.013792735
student,2024-03-03 13:30:00,1,1,0.07066633,0.035880335,0.034785997
student,2024-03-03 13:45:00,1,1,0.061389346,0.041714143,0.019675203
student,2024-03-03 14:00:00,1,1,0.05359334,0.041253924,0.012339417
student,2024-03-03 14:15:00,1,1,0.07994176,0.06893889,0.011002869
student,2024-03-03 14:30:00,1,1,0.06610409,0.065498956,0.00060513685
student,2024-03-03 14:45:00,1,1,0.08207428,0.06689299,0.015181291
student,2024-03-03 15:00:00,1,1,0.41406915,0.40942582,0.0046433224
student,2024-03-03 15:15:00,1,1,0.34384167,0.2769008,0.06694089
student,2024-03-03 15:30:00,1,1,0.08341432,0.0802125,0.0032018202
student,2024-03-03 15:45:00,1,1,0.08854714,0.08575383,0.002793313
student,2024-03-03 16:00:00,1,1,0.09511947,0.07629878,0.01882069
student,2024-03-03 16:15:00,1,1,0.100565396,0.06259296,0.037972435
student,2024-03-03 16:30:00,1,1,0.08945797,0.059718847,0.029739121
student,2024-03-03 16:45:00,1,1,0.09123877,0.058750454,0.032488313
student,2024-03-03 17:00:00,1,1,0.08458295,0.057978965,0.026603982
student,2024-03-03 17:15:00,1,1,0.08159424,0.05741391,0.02418033
student,2024-03-03 17:30:00,1,1,0.06937703,0.056874447,0.012502582
student,2024-03-03 17:45:00,1,1,0.06777384,0.056693345,0.011080493
student,2024-03-03 18:00:00,1,1,0.07566811,0.055929203,0.019738913
student,2024-03-03 18:15:00,1,1,0.06564954,0.055254705,0.010394838
student,2024-03-03 18:30:00,1,1,0.06556979,0.05496179,0.010607996
student,2024-03-03 18:45:00,1,1,0.06371692,0.05434872,0.009368201
student,2024-03-03 19:00:00,1,1,0.060205564,0.053950097,0.0062554665
student,2024-03-03 19:15:00,1,1,0.060177155,0.05367625,0.0065009035
student,2024-03-03 19:30:00,1,1,0.05825279,0.053057715,0.0051950733
student,2024-03-03 19:45:00,1,1,0.05543033,0.052854136,0.0025761963
student,2024-03-03 20:00:00,1,1,0.12461531,0.12290571,0.0017096036
student,2024-03-03 20:15:00,1,1,0.12190807,0.11629445,0.0056136143
student,2024-03-03 20:30:00,1,0,0.7675956,0.75660676,0.010988814
student,2024-03-03 20:45:00,1,1,0.5353663,0.53499377,0.00037253846
student,2024-03-03 21:00:00,1,1,0.48097005,0.4798683,0.0011017652
student,2024-03-03 21:15:00,1,1,0.06319911,0.06278851,0.0004106027
student,2024-03-03 21:30:00,1,1,0.050013732,0.049663268,0.00035046492
student,2024-03-03 21:45:00,1,1,0.5428016,0.5398984,0.002903249
student,2024-03-03 22:00:00,1,0,0.82427144,0.79694325,0.027328163
student,2024-03-03 22:15:00,1,1,0.4195375,0.40210006,0.017437452
student,2024-03-03 22:30:00,1,1,0.41782117,0.39719835,0.020622818
student,2024-03-03 22:45:00,1,1,0.4347869,0.42136332,0.013423563
student,2024-03-03 23:00:00,1,1,0.45166203,0.4113461,0.04031592
student,2024-03-03 23:15:00,1,1,0.45733467,0.4142551,0.043079566
student,2024-03-03 23:30:00,1,1,0.45885617,0.40691388,0.051942304
student,2024-03-03 23:45:00,1,1,0.30114216,0.26504996,0.0360922
student,2024-03-04 00:00:00,1,1,0.11034083,0.07382767,0.03651317
student,2024-03-04 00:15:00,1,1,0.08264335,0.07913306,0.0035102891
student,2024-03-04 00:30:00,1,1,0.0839329,0.078639366,0.0052935355
student,2024-03-04 00:45:00,1,1,0.09309773,0.07806946,0.015028272
student,2024-03-04 01:00:00,1,1,0.22248177,0.22044185,0.0020399282
student,2024-03-04 01:15:00,1,0,0.7230963,0.72047347,0.0026228316
student,2024-03-04 01:30:00,1,1,0.37506947,0.36650246,0.008567017
student,2024-03-04 01:45:00,1,1,0.19592251,0.18657,0.009352512
student,2024-03-04 02:00:00,1,1,0.038236294,0.03459504,0.0036412554
student,2024-03-04 02:15:00,1,1,0.036416072,0.035164874,0.0012511989
student,2024-03-04 02:30:00,1,1,0.03659048,0.035517644,0.0010728366
student,2024-03-04 02:45:00,1,1,0.038029876,0.035862304,0.002167572
student,2024-03-04 03:00:00,1,1,0.037140157,0.03624077,0.00089938636
student,2024-03-04 03:15:00,1,1,0.039055727,0.036507923,0.0025478061
student,2024-03-04 03:30:00,1,1,0.03999815,0.036753684,0.003244466
student,2024-03-04 03:45:00,1,1,0.106158555,0.036980662,0.06917789
student,2024-03-04 04:00:00,1,1,0.04216219,0.039610524,0.0025516676
student,2024-03-04 04:15:00,1,1,0.053588256,0.03780669,0.015781565
student,2024-03-04 04:30:00,1,1,0.045963977,0.038617104,0.007346871
student,2024-03-04 04:45:00,1,1,0.05461336,0.03840732,0.01620604
student,2024-03-04 05:00:00,1,1,0.046694756,0.038976055,0.007718703
student,2024-03-04 05:15:00,1,1,0.055262692,0.03798953,0.017273162
student,2024-03-04 05:30:00,1,1,0.048652448,0.038868513,0.009783937
student,2024-03-04 05:45:00,1,1,0.0609174,0.038459986,0.022457412
student,2024-03-04 06:00:00,1,1,0.05082118,0.039244693,0.011576488
student,2024-03-04 06:15:00,1,1,0.06167005,0.03853995,0.023130098
student,2024-03-04 06:30:00,1,1,0.058060423,0.040058322,0.018002102
student,2024-03-04 06:45:00,1,1,0.05466692,0.038830385,0.015836535
student,2024-03-04 07:00:00,1,1,0.055676464,0.03903047,0.016645994
student,2024-03-04 07:15:00,1,1,0.06757966,0.03925755,0.028322106
student,2024-03-04 07:30:00,1,1,0.0544959,0.041543383,0.012952517
student,2024-03-04 07:45:00,1,1,0.092918016,0.04099043,0.051927585
student,2024-03-04 08:00:00,1,1,0.089834735,0.04457892,0.04525581
student,2024-03-04 08:15:00,1,1,0.15569162,0.09889244,0.05679919
student,2024-03-04 08:30:00,1,1,0.095438235,0.09068397,0.0047542695
student,2024-03-04 08:45:00,1,1,0.14431144,0.0871169,0.057194542
student,2024-03-04 09:00:00,1,1,0.10893258,0.08019299,0.028739585
student,2024-03-04 09:15:00,1,1,0.22508815,0.07694686,0.1481413
student,2024-03-04 09:30:00,1,1,0.6091959,0.60057914,0.008616749
student,2024-03-04 09:45:00,1,1,0.36040556,0.30636904,0.05403654
student,2024-03-04 10:00:00,1,1,0.07659984,0.042136658,0.034463182
student,2024-03-04 10:15:00,1,1,0.06546606,0.040215667,0.025250392
student,2024-03-04 10:30:00,1,1,0.33873352,0.29289204,0.04584149
student,2024-03-04 10:45:00,1,1,0.32417092,0.17810343,0.14606749
student,2024-03-04 11:00:00,1,1,0.06302618,0.03165145,0.031374734
student,2024-03-04 11:15:00,1,1,0.06911006,0.029898772,0.039211284
student,2024-03-04 11:30:00,1,1,0.03916453,0.029346012,0.009818516
student,2024-03-04 11:45:00,1,1,0.12751383,0.030313727,0.097200096
student,2024-03-04 12:00:00,1,1,0.060942642,0.027958661,0.03298398
student,2024-03-04 12:15:00,1,1,0.039193183,0.028095117,0.0110980645
student,2024-03-04 12:30:00,1,1,0.049303778,0.029697776,0.019606002
student,2024-03-04 12:45:00,1,1,0.042017538,0.030326577,0.011690962
student,2024-03-04 13:00:00,1,1,0.06894785,0.031999648,0.036948204
student,2024-03-04 13:15:00,1,1,0.05645571,0.031745307,0.0247104
student,2024-03-04 13:30:00,1,1,0.054937802,0.032629203,0.022308597
student,2024-03-04 13:45:00,1,1,0.42475045,0.4198274,0.004923049
student,2024-03-04 14:00:00,1,1,0.14585385,0.14391279,0.0019410608
student,2024-03-04 14:15:00,1,1,0.04376523,0.041132055,0.0026331742
student,2024-03-04 14:30:00,1,1,0.11068283,0.066524774,0.044158053
student,2024-03-04 14:45:00,1,1,0.075692825,0.0680495,0.007643329
student,2024-03-04 15:00:00,1,1,0.08738364,0.07140793,0.015975712
student,2024-03-04 15:15:00,1,1,0.09112967,0.082756914,0.008372751
student,2024-03-04 15:30:00,1,1,0.3764522,0.37196556,0.0044866567
student,2024-03-04 15:45:00,1,1,0.501525,0.4831228,0.018402182
student,2024-03-04 16:00:00,1,1,0.23826084,0.18391217,0.054348666
student,2024-03-04 16:15:00,1,1,0.22216022,0.20403332,0.018126898
student,2024-03-04 16:30:00,1,1,0.23822188,0.20861825,0.029603636
student,2024-03-04 16:45:00,1,1,0.48310262,0.45386702,0.029235587
student,2024-03-04 17:00:00,1,1,0.36095545,0.32339275,0.0375627
student,2024-03-04 17:15:00,1,1,0.10815313,0.058753613,0.049399514
student,2024-03-04 17:30:00,1,1,0.09269206,0.056584414,0.03610765
student,2024-03-04 17:45:00,1,1,0.075343825,0.056024123,0.0193197
student,2024-03-04 18:00:00,1,1,0.08332031,0.055465534,0.027854776
student,2024-03-04 18:15:00,1,1,0.08219104,0.054933555,0.027257487
student,2024-03-04 18:30:00,1,1,0.08873379,0.054461125,0.03427267
student,2024-03-04 18:45:00,1,1,0.09563741,0.05397966,0.041657753
student,2024-03-04 19:00:00,1,1,0.06650082,0.053607784,0.012893039
student,2024-03-04 19:15:00,1,1,0.074939236,0.053022083,0.02191715
student,2024-03-04 19:30:00,1,1,0.39518893,0.37852773,0.016661203
student,2024-03-04 19:45:00,1,1,0.6474472,0.6121849,0.035262324
student,2024-03-04 20:00:00,1,1,0.25195038,0.24914667,0.0028037212
student,2024-03-04 20:15:00,1,1,0.25092354,0.25008854,0.0008350084
student,2024-03-04 20:30:00,1,1,0.25404468,0.2520815,0.001963163
student,2024-03-04 20:45:00,1,1,0.26317894,0.2540884,0.009090531
student,2024-03-04 21:00:00,1,1,0.49852946,0.49165794,0.0068715233
student,2024-03-04 21:15:00,1,1,0.33559397,0.31801403,0.017579932
student,2024-03-04 21:30:00,1,1,0.06637712,0.050407317,0.0159698
student,2024-03-04 21:45:00,1,1,0.07214521,0.049319066,0.02282614
student,2024-03-04 22:00:00,1,1,0.21411178,0.20301537,0.011096404
student,2024-03-04 22:15:00,1,1,0.22377107,0.19765453,0.026116543
student,2024-03-04 22:30:00,1,1,0.20192519,0.1962061,0.005719093
student,2024-03-04 22:45:00,1,1,0.20504351,0.19555166,0.009491843
student,2024-03-04 23:00:00,1,1,0.20371372,0.19450997,0.00920375
student,2024-03-04 23:15:00,1,1,0.20479184,0.19348937,0.01130247
student,2024-03-04 23:30:00,1,1,0.13115723,0.1218873,0.009269938
student,2024-03-04 23:45:00,1,1,0.061733663,0.04638542,0.015348244
student,2024-03-05 00:00:00,1,1,0.09728184,0.046901558,0.05038029
student,2024-03-05 00:15:00,1,1,0.08679307,0.080182254,0.00661082
student,2024-03-05 00:30:00,1,1,0.08878314,0.07986118,0.008921959
student,2024-03-05 00:45:00,1,1,0.44084886,0.43700632,0.0038425408
student,2024-03-05 01:00:00,1,1,0.6252828,0.6059849,0.019297913
student,2024-03-05 01:15:00,1,1,0.5891309,0.57591885,0.013212002
student,2024-03-05 01:30:00,1,1,0.039723933,0.033123147,0.0066007846
student,2024-03-05 01:45:00,1,1,0.073816404,0.03340944,0.04040696
student,2024-03-05 02:00:00,1,1,0.043789547,0.034838546,0.008951001
student,2024-03-05 02:15:00,1,1,0.03858577,0.03447796,0.004107809
student,2024-03-05 02:30:00,1,1,0.03741829,0.034341566,0.003076723
student,2024-03-05 02:45:00,1,1,0.035951935,0.03469988,0.0012520539
student,2024-03-05 03:00:00,1,1,0.062724754,0.03503346,0.027691295
student,2024-03-05 03:15:00,1,1,0.037740704,0.036484137,0.0012565679
student,2024-03-05 03:30:00,1,1,0.03646256,0.035732705,0.000729855
student,2024-03-05 03:45:00,1,1,0.04038138,0.036056727,0.004324653
student,2024-03-05 04:00:00,1,1,0.039151665,0.03668294,0.0024687226
student,2024-03-05 04:15:00,1,1,0.040547542,0.036965676,0.0035818678
student,2024-03-05 04:30:00,1,1,0.039755467,0.03735304,0.0024024297
student,2024-03-05 04:45:00,1,1,0.04311944,0.03745003,0.0056694113
student,2024-03-05 05:00:00,1,1,0.042063557,0.038098317,0.0039652404
student,2024-03-05 05:15:00,1,1,0.04342814,0.037961673,0.005466468
student,2024-03-05 05:30:00,1,1,0.04804092,0.03829615,0.009744769
student,2024-03-05 05:45:00,1,1,0.04582455,0.038700987,0.007123565
student,2024-03-05 06:00:00,1,1,0.04715818,0.038930867,0.008227316
student,2024-03-05 06:15:00,1,1,0.04813543,0.039271533,0.008863895
student,2024-03-05 06:30:00,1,1,0.053097058,0.040144242,0.012952815
student,2024-03-05 06:45:00,1,1,0.051731568,0.040130794,0.011600773
student,2024-03-05 07:00:00,1,1,0.2796431,0.2669053,0.012737773
student,2024-03-05 07:15:00,1,1,0.06352633,0.043313015,0.020213313
student,2024-03-05 07:30:00,1,1,0.07924989,0.06300028,0.016249608
student,2024-03-05 07:45:00,1,1,0.10565689,0.04367073,0.06198616
student,2024-03-05 08:00:00,1,1,0.07651687,0.046690565,0.029826304
student,2024-03-05 08:15:00,1,1,0.05356417,0.04980741,0.0037567585
student,2024-03-05 08:30:00,1,1,0.30826074,0.10210419,0.20615657
student,2024-03-05 08:45:00,1,1,0.6422063,0.6123668,0.02983951
student,2024-03-05 09:00:00,1,1,0.3580865,0.3535041,0.0045824037
student,2024-03-05 09:15:00,1,1,0.14492208,0.08455679,0.060365293
student,2024-03-05 09:30:00,1,1,0.15325199,0.077966675,0.075285316
student,2024-03-05 09:45:00,1,1,0.4084714,0.31589627,0.09257514
student,2024-03-05 10:00:00,1,1,0.32991323,0.28489506,0.045018166
student,2024-03-05 10:15:00,1,1,0.09896834,0.045107685,0.05386066
student,2024-03-05 10:30:00,1,1,0.12862048,0.042162687,0.08645778
student,2024-03-05 10:45:00,1,1,0.055229478,0.038434327,0.016795153
student,2024-03-05 11:00:00,1,1,0.119990736,0.038997762,0.080992974
student,2024-03-05 11:15:00,1,1,0.10438432,0.036209043,0.06817528
student,2024-03-05 11:30:00,1,1,0.04576066,0.03431658,0.011444082
student,2024-03-05 11:45:00,1,1,0.07485082,0.035752255,0.039098565
student,2024-03-05 12:00:00,1,1,0.06893015,0.035345364,0.033584785
student,2024-03-05 12:15:00,1,1,0.0899816,0.03537784,0.05460376
student,2024-03-05 12:30:00,1,1,0.06550349,0.034624327,0.030879162
student,2024-03-05 12:45:00,1,1,0.11728287,0.061821703,0.055461165
student,2024-03-05 13:00:00,1,1,0.03839908,0.03477252,0.0036265615
student,2024-03-05 13:15:00,1,1,0.09100489,0.039935008,0.051069885
student,2024-03-05 13:30:00,1,1,0.069098085,0.03951429,0.029583799
student,2024-03-05 13:45:00,1,1,0.04363935,0.04079429,0.0028450612
student,2024-03-05 14:00:00,1,1,0.08543319,0.06349993,0.021933263
student,2024-03-05 14:15:00,1,1,0.1298863,0.06368795,0.06619835
student,2024-03-05 14:30:00,1,1,0.091790065,0.06264778,0.029142281
student,2024-03-05 14:45:00,1,1,0.45704013,0.4467015,0.0103386445
student,2024-03-05 15:00:00,1,1,0.31826738,0.31343374,0.004833645
student,2024-03-05 15:15:00,1,1,0.07675566,0.07598338,0.0007722746
student,2024-03-05 15:30:00,1,1,0.086205505,0.084167995,0.002037507
student,2024-03-05 15:45:00,1,1,0.0931913,0.09180306,0.0013882417
student,2024-03-05 16:00:00,1,1,0.07356516,0.06475224,0.008812917
student,2024-03-05 16:15:00,1,1,0.067248926,0.05857854,0.008670382
student,2024-03-05 16:30:00,1,1,0.075634345,0.05775604,0.017878303
student,2024-03-05 16:45:00,1,1,0.07110017,0.05695074,0.014149427
student,2024-03-05 17:00:00,1,1,0.075145885,0.056106605,0.019039283
student,2024-03-05 17:15:00,1,1,0.07406322,0.055380803,0.018682417
student,2024-03-05 17:30:00,1,1,0.0724988,0.05466928,0.01782952
student,2024-03-05 17:45:00,1,1,0.0667128,0.053962205,0.012750595
student,2024-03-05 18:00:00,1,1,0.06997268,0.053090993,0.01688169
student,2024-03-05 18:15:00,1,1,0.06846738,0.052498993,0.015968384
student,2024-03-05 18:30:00,1,1,0.06971299,0.051967606,0.017745381
student,2024-03-05 18:45:00,1,1,0.05997783,0.05148695,0.008490879
student,2024-03-05 19:00:00,1,1,0.07966407,0.050855786,0.028808279
student,2024-03-05 19:15:00,1,1,0.057529986,0.050462317,0.0070676673
student,2024-03-05 19:30:00,1,1,0.061258595,0.049879067,0.011379529
student,2024-03-05 19:45:00,1,0,0.73866546,0.7279187,0.0107468
student,2024-03-05 20:00:00,1,1,0.6008034,0.5859298,0.014873573
student,2024-03-05 20:15:00,1,1,0.58832663,0.57860845,0.009718186
student,2024-03-05 20:30:00,1,1,0.14722951,0.12811297,0.01911653
student,2024-03-05 20:45:00,1,1,0.18478112,0.12396837,0.060812745
student,2024-03-05 21:00:00,1,1,0.046944074,0.046203993,0.0007400794
student,2024-03-05 21:15:00,1,1,0.07921139,0.04735968,0.031851713
student,2024-03-05 21:30:00,1,1,0.07282696,0.04717042,0.025656542
student,2024-03-05 21:45:00,1,1,0.055193886,0.046825133,0.008368752
student,2024-03-05 22:00:00,1,1,0.1365439,0.12336718,0.013176716
student,2024-03-05 22:15:00,1,1,0.20795944,0.20059031,0.007369138
student,2024-03-05 22:30:00,1,1,0.206902,0.19921844,0.0076835616
student,2024-03-05 22:45:00,1,1,0.20594256,0.19819373,0.0077488334
student,2024-03-05 23:00:00,1,1,0.21073723,0.19716993,0.013567295
student,2024-03-05 23:15:00,1,1,0.2035246,0.19598688,0.007537723
student,2024-03-05 23:30:00,1,1,0.13051234,0.12217704,0.008335297
student,2024-03-05 23:45:00,1,1,0.13659793,0.12283668,0.013761251
student,2024-03-06 00:00:00,1,1,0.13691358,0.1224383,0.014475281
student,2024-03-06 00:15:00,1,1,0.1844036,0.18295567,0.0014479305
student,2024-03-06 00:30:00,1,1,0.1872661,0.18198147,0.0052846293
student,2024-03-06 00:45:00,1,1,0.32814676,0.32606068,0.0020860715
student,2024-03-06 01:00:00,1,1,0.41321698,0.40056896,0.012648016
student,2024-03-06 01:15:00,1,1,0.36295608,0.35994193,0.003014135
student,2024-03-06 01:30:00,1,1,0.36877623,0.36200675,0.006769465
student,2024-03-06 01:45:00,1,1,0.1923255,0.183924,0.008401501
student,2024-03-06 02:00:00,1,1,0.07031075,0.03505982,0.03525093
student,2024-03-06 02:15:00,1,1,0.040169112,0.03617203,0.003997085
student,2024-03-06 02:30:00,1,1,0.0362277,0.035737574,0.00049012544
student,2024-03-06 02:45:00,1,1,0.036669128,0.03579361,0.00087551796
student,2024-03-06 03:00:00,1,1,0.037664484,0.036165915,0.0014985682
student,2024-03-06 03:15:00,1,1,0.048548177,0.036663003,0.011885173
student,2024-03-06 03:30:00,1,1,0.03825987,0.037781034,0.00047883674
student,2024-03-06 03:45:00,1,1,0.039342497,0.03727571,0.0020667876
student,2024-03-06 04:00:00,1,1,0.03981593,0.037738968,0.0020769609
student,2024-03-06 04:15:00,1,1,0.041244086,0.037895348,0.0033487373
student,2024-03-06 04:30:00,1,1,0.04581613,0.0382199,0.007596232
student,2024-03-06 04:45:00,1,1,0.044010982,0.03912252,0.004888465
student,2024-03-06 05:00:00,1,1,0.06990631,0.03885172,0.031054588
student,2024-03-06 05:15:00,1,1,0.0470638,0.040848732,0.006215069
student,2024-03-06 05:30:00,1,1,0.047654465,0.039900366,0.007754097
student,2024-03-06 05:45:00,1,1,0.0496037,0.03961328,0.009990422
student,2024-03-06 06:00:00,1,1,0.05093415,0.039724495,0.011209655
student,2024-03-06 06:15:00,1,1,0.05619303,0.039994486,0.016198544
student,2024-03-06 06:30:00,1,1,0.056140702,0.04052247,0.01561823
student,2024-03-06 06:45:00,1,1,0.04999678,0.042167228,0.007829552
student,2024-03-06 07:00:00,1,1,0.058166787,0.042421967,0.015744818
