persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 16:00:00,1,1,0.43694898,0.43648124,0.0004677497
night_shift,2024-02-22 16:15:00,1,1,0.26273015,0.2520327,0.010697454
night_shift,2024-02-22 16:30:00,1,1,0.2708536,0.26590896,0.0049446607
night_shift,2024-02-22 16:45:00,1,1,0.27867258,0.26090196,0.017770631
night_shift,2024-02-22 17:00:00,1,1,0.11481791,0.112241246,0.0025766632
night_shift,2024-02-22 17:15:00,1,1,0.12542966,0.12210357,0.0033260856
night_shift,2024-02-22 17:30:00,1,1,0.13202728,0.12391891,0.008108365
night_shift,2024-02-22 17:45:00,1,1,0.2605165,0.2543787,0.0061377943
night_shift,2024-02-22 18:00:00,1,1,0.31783274,0.30849257,0.009340179
night_shift,2024-02-22 18:15:00,1,1,0.29614472,0.29531705,0.00082767755
night_shift,2024-02-22 18:30:00,1,1,0.29496962,0.2943875,0.0005821292
night_shift,2024-02-22 18:45:00,1,1,0.18795933,0.17281587,0.015143455
night_shift,2024-02-22 19:00:00,1,1,0.41061297,0.4038342,0.0067787734
night_shift,2024-02-22 19:15:00,1,1,0.31533432,0.30729106,0.008043269
night_shift,2024-02-22 19:30:00,1,1,0.3159838,0.30840516,0.007578635
night_shift,2024-02-22 19:45:00,1,1,0.17919198,0.17266065,0.006531322
night_shift,2024-02-22 20:00:00,1,1,0.1721253,0.16692062,0.0052046706
night_shift,2024-02-22 20:15:00,1,1,0.17086044,0.16662969,0.0042307596
night_shift,2024-02-22 20:30:00,1,1,0.18412381,0.16673262,0.017391188
night_shift,2024-02-22 20:45:00,1,1,0.45719483,0.4370262,0.020168627
night_shift,2024-02-22 21:00:00,1,1,0.40406224,0.4025658,0.0014964305
night_shift,2024-02-22 21:15:00,1,1,0.13147664,0.11160776,0.019868879
night_shift,2024-02-22 21:30:00,1,1,0.122719996,0.11503055,0.007689448
night_shift,2024-02-22 21:45:00,1,1,0.122069255,0.113627926,0.00844133
night_shift,2024-02-22 22:00:00,1,1,0.1286618,0.12051175,0.008150051
night_shift,2024-02-22 22:15:00,1,1,0.11559165,0.11034037,0.0052512777
night_shift,2024-02-22 22:30:00,1,1,0.10863759,0.107780054,0.0008575392
night_shift,2024-02-22 22:45:00,1,1,0.11727336,0.11095427,0.0063190944
night_shift,2024-02-22 23:00:00,1,1,0.14306577,0.13919152,0.003874245
night_shift,2024-02-22 23:15:00,1,1,0.106024735,0.10148221,0.0045425193
night_shift,2024-02-22 23:30:00,1,1,0.110623255,0.10763229,0.0029909657
night_shift,2024-02-22 23:45:00,1,1,0.11688496,0.110473774,0.006411189
night_shift,2024-02-23 00:00:00,1,1,0.28528422,0.27973577,0.005548455
night_shift,2024-02-23 00:15:00,1,1,0.056111056,0.04872825,0.007382808
night_shift,2024-02-23 00:30:00,1,1,0.052948155,0.051974054,0.00097409874
night_shift,2024-02-23 00:45:00,1,1,0.053795576,0.053173397,0.0006221779
night_shift,2024-02-23 01:00:00,1,1,0.05637098,0.05401925,0.0023517304
night_shift,2024-02-23 01:15:00,1,1,0.054619037,0.054369684,0.00024935373
night_shift,2024-02-23 01:30:00,1,1,0.0585789,0.055864602,0.002714298
night_shift,2024-02-23 01:45:00,1,1,0.06446648,0.058282185,0.0061842897
night_shift,2024-02-23 02:00:00,1,1,0.058474816,0.058204483,0.00027033302
night_shift,2024-02-23 02:15:00,1,1,0.060140137,0.060069527,7.0607995e-05
night_shift,2024-02-23 02:30:00,1,1,0.068029866,0.061943065,0.006086799
night_shift,2024-02-23 02:45:00,1,1,0.06699904,0.06311712,0.003881925
night_shift,2024-02-23 03:00:00,1,1,0.07060103,0.06460887,0.0059921574
night_shift,2024-02-23 03:15:00,1,1,0.06794507,0.06688416,0.00106091
night_shift,2024-02-23 03:30:00,1,1,0.07993632,0.06975646,0.010179852
night_shift,2024-02-23 03:45:00,1,1,0.079891324,0.070897095,0.008994229
night_shift,2024-02-23 04:00:00,1,1,0.07930581,0.07344109,0.005864723
night_shift,2024-02-23 04:15:00,1,1,0.08802448,0.07700578,0.011018701
night_shift,2024-02-23 04:30:00,1,1,0.092176154,0.0790998,0.013076358
night_shift,2024-02-23 04:45:00,1,1,0.08744885,0.0816499,0.0057989527
night_shift,2024-02-23 05:00:00,1,1,0.09292732,0.08741179,0.0055155307
night_shift,2024-02-23 05:15:00,1,1,0.11321185,0.09081606,0.022395788
night_shift,2024-02-23 05:30:00,1,1,0.112643495,0.09074851,0.021894986
night_shift,2024-02-23 05:45:00,1,1,0.10446753,0.095049724,0.009417809
night_shift,2024-02-23 06:00:00,1,1,0.1270057,0.101426065,0.025579624
night_shift,2024-02-23 06:15:00,1,1,0.11838443,0.10201813,0.016366294
night_shift,2024-02-23 06:30:00,1,1,0.11937767,0.10944271,0.009934958
night_shift,2024-02-23 06:45:00,1,1,0.1484403,0.11512547,0.03331483
night_shift,2024-02-23 07:00:00,1,1,0.13907298,0.11407052,0.02500247
night_shift,2024-02-23 07:15:00,1,1,0.15518057,0.11813647,0.037044097
night_shift,2024-02-23 07:30:00,1,1,0.14369175,0.12204297,0.021648774
night_shift,2024-02-23 07:45:00,1,1,0.41577697,0.3944318,0.021345159
night_shift,2024-02-23 08:00:00,1,1,0.48093492,0.4146793,0.06625562
night_shift,2024-02-23 08:15:00,1,1,0.11174617,0.09925098,0.012495193
night_shift,2024-02-23 08:30:00,1,1,0.11123544,0.10957316,0.0016622795
night_shift,2024-02-23 08:45:00,1,1,0.18356922,0.10803907,0.07553016
night_shift,2024-02-23 09:00:00,1,1,0.35439318,0.34062362,0.01376957
night_shift,2024-02-23 09:15:00,1,1,0.47036836,0.4662042,0.00416415
night_shift,2024-02-23 09:30:00,1,1,0.2691081,0.23793007,0.031178026
night_shift,2024-02-23 09:45:00,1,1,0.086082436,0.040596373,0.045486063
night_shift,2024-02-23 10:00:00,1,1,0.03895849,0.03847639,0.00048210027
night_shift,2024-02-23 10:15:00,1,1,0.059406348,0.03618268,0.023223668
night_shift,2024-02-23 10:30:00,1,1,0.041498713,0.029346809,0.0121519035
night_shift,2024-02-23 10:45:00,1,1,0.08308771,0.025252705,0.05783501
night_shift,2024-02-23 11:00:00,1,1,0.02167533,0.019322535,0.0023527944
night_shift,2024-02-23 11:15:00,1,1,0.02099962,0.018968103,0.002031517
night_shift,2024-02-23 11:30:00,1,1,0.026854035,0.018615376,0.008238657
night_shift,2024-02-23 11:45:00,1,1,0.02230376,0.017548094,0.004755667
night_shift,2024-02-23 12:00:00,1,1,0.052135974,0.020009907,0.032126065
night_shift,2024-02-23 12:15:00,1,1,0.017780863,0.017065182,0.00071567966
night_shift,2024-02-23 12:30:00,1,1,0.019024817,0.018063398,0.0009614197
night_shift,2024-02-23 12:45:00,1,1,0.025794037,0.018834654,0.0069593824
night_shift,2024-02-23 13:00:00,1,1,0.0287129,0.018418761,0.010294139
night_shift,2024-02-23 13:15:00,1,1,0.053134516,0.018087776,0.035046738
night_shift,2024-02-23 13:30:00,1,1,0.025140472,0.024863904,0.0002765665
night_shift,2024-02-23 13:45:00,1,1,0.037877906,0.026590593,0.011287312
night_shift,2024-02-23 14:00:00,1,1,0.053311262,0.03208011,0.021231152
night_shift,2024-02-23 14:15:00,1,1,0.040942438,0.039622243,0.0013201934
night_shift,2024-02-23 14:30:00,1,1,0.07233176,0.04368179,0.028649965
night_shift,2024-02-23 14:45:00,1,1,0.13405865,0.1203948,0.013663855
night_shift,2024-02-23 15:00:00,1,1,0.12776625,0.12589817,0.001868077
night_shift,2024-02-23 15:15:00,1,1,0.21996778,0.13274989,0.087217905
night_shift,2024-02-23 15:30:00,1,1,0.16052152,0.157765,0.0027565258
night_shift,2024-02-23 15:45:00,1,1,0.15959747,0.15938105,0.0002164298
night_shift,2024-02-23 16:00:00,1,1,0.4855729,0.46117476,0.024398142
night_shift,2024-02-23 16:15:00,1,1,0.39453027,0.38603058,0.008499689
night_shift,2024-02-23 16:30:00,1,1,0.19672123,0.18235986,0.014361359
night_shift,2024-02-23 16:45:00,1,1,0.10967695,0.10833203,0.0013449175
night_shift,2024-02-23 17:00:00,1,1,0.12231485,0.117630355,0.0046844943
night_shift,2024-02-23 17:15:00,1,1,0.123606615,0.11560286,0.008003757
night_shift,2024-02-23 17:30:00,1,1,0.12811956,0.120246574,0.007872981
night_shift,2024-02-23 17:45:00,1,1,0.122016795,0.11661174,0.0054050535
night_shift,2024-02-23 18:00:00,1,1,0.18365398,0.17720717,0.006446808
night_shift,2024-02-23 18:15:00,1,1,0.17152765,0.16843235,0.0030952978
night_shift,2024-02-23 18:30:00,1,1,0.40353733,0.3954616,0.00807573
night_shift,2024-02-23 18:45:00,1,1,0.31359416,0.30049506,0.013099105
night_shift,2024-02-23 19:00:00,1,1,0.30826637,0.30113778,0.0071285926
night_shift,2024-02-23 19:15:00,1,1,0.17966612,0.1706258,0.00904031
night_shift,2024-02-23 19:30:00,1,1,0.16541843,0.1642838,0.0011346276
night_shift,2024-02-23 19:45:00,1,1,0.17867064,0.16607568,0.012594972
night_shift,2024-02-23 20:00:00,1,1,0.17029132,0.16364288,0.0066484376
night_shift,2024-02-23 20:15:00,1,1,0.16743624,0.16340232,0.0040339227
night_shift,2024-02-23 20:30:00,1,1,0.42664212,0.42063653,0.0060055754
night_shift,2024-02-23 20:45:00,1,1,0.12697193,0.11355834,0.013413594
night_shift,2024-02-23 21:00:00,1,1,0.13211805,0.12386577,0.008252282
night_shift,2024-02-23 21:15:00,1,1,0.12618911,0.119416766,0.006772347
night_shift,2024-02-23 21:30:00,1,1,0.12581626,0.11574082,0.010075431
night_shift,2024-02-23 21:45:00,1,1,0.12047032,0.113406286,0.0070640394
night_shift,2024-02-23 22:00:00,1,1,0.11936085,0.11067185,0.0086889975
night_shift,2024-02-23 22:15:00,1,1,0.12897252,0.11704581,0.011926708
night_shift,2024-02-23 22:30:00,1,1,0.112158135,0.10819288,0.0039652498
night_shift,2024-02-23 22:45:00,1,1,0.109787844,0.10789382,0.0018940283
night_shift,2024-02-23 23:00:00,1,1,0.10838019,0.10763215,0.0007480376
night_shift,2024-02-23 23:15:00,1,1,0.11570529,0.10816293,0.007542355
night_shift,2024-02-23 23:30:00,1,1,0.11085898,0.10460294,0.006256039
night_shift,2024-02-23 23:45:00,1,1,0.109326206,0.10473925,0.004586956
night_shift,2024-02-24 00:00:00,1,1,0.15377863,0.1504784,0.003300228
night_shift,2024-02-24 00:15:00,1,1,0.12064945,0.11465549,0.0059939637
night_shift,2024-02-24 00:30:00,1,1,0.11936495,0.11442953,0.004935417
night_shift,2024-02-24 00:45:00,1,1,0.11937707,0.11441467,0.004962399
night_shift,2024-02-24 01:00:00,1,1,0.11793977,0.11331586,0.0046239146
night_shift,2024-02-24 01:15:00,1,1,0.12036013,0.11332362,0.0070365057
night_shift,2024-02-24 01:30:00,1,1,0.41662917,0.40502048,0.011608689
night_shift,2024-02-24 01:45:00,1,1,0.24104545,0.23635261,0.004692845
night_shift,2024-02-24 02:00:00,1,1,0.11802052,0.10912812,0.008892398
night_shift,2024-02-24 02:15:00,1,1,0.11216778,0.11007229,0.0020954888
night_shift,2024-02-24 02:30:00,1,1,0.1168543,0.109861776,0.006992526
night_shift,2024-02-24 02:45:00,1,1,0.10892143,0.10873897,0.00018246227
night_shift,2024-02-24 03:00:00,1,1,0.11407812,0.107993655,0.0060844626
night_shift,2024-02-24 03:15:00,1,1,0.121729836,0.10827266,0.013457175
night_shift,2024-02-24 03:30:00,1,1,0.10885464,0.106082045,0.0027725946
night_shift,2024-02-24 03:45:00,1,1,0.10551036,0.10505071,0.00045965236
night_shift,2024-02-24 04:00:00,1,1,0.104741156,0.10448536,0.00025578984
night_shift,2024-02-24 04:15:00,1,1,0.10880503,0.10402833,0.0047767037
night_shift,2024-02-24 04:30:00,1,1,0.109969854,0.1028512,0.007118655
night_shift,2024-02-24 04:45:00,1,1,0.10730665,0.10180093,0.0055057188
night_shift,2024-02-24 05:00:00,1,1,0.10483284,0.10119033,0.0036425146
night_shift,2024-02-24 05:15:00,1,1,0.124261916,0.102743186,0.02151873
night_shift,2024-02-24 05:30:00,1,1,0.10796261,0.100207396,0.007755209
night_shift,2024-02-24 05:45:00,1,1,0.105422914,0.09962634,0.0057965703
night_shift,2024-02-24 06:00:00,1,1,0.10080096,0.0995638,0.001237161
night_shift,2024-02-24 06:15:00,1,1,0.11530176,0.10031964,0.014982118
night_shift,2024-02-24 06:30:00,1,1,0.109303996,0.09910988,0.010194116
night_shift,2024-02-24 06:45:00,1,1,0.0995999,0.09892562,0.0006742801
night_shift,2024-02-24 07:00:00,1,1,0.12875183,0.10140272,0.027349109
night_shift,2024-02-24 07:15:00,1,1,0.10889414,0.09911064,0.009783502
night_shift,2024-02-24 07:30:00,1,1,0.109892175,0.099559136,0.010333038
night_shift,2024-02-24 07:45:00,1,1,0.11031346,0.1001542,0.010159264
night_shift,2024-02-24 08:00:00,1,1,0.10863512,0.105164394,0.0034707254
night_shift,2024-02-24 08:15:00,1,1,0.16319184,0.10673392,0.056457926
night_shift,2024-02-24 08:30:00,1,1,0.11484036,0.111226626,0.0036137349
night_shift,2024-02-24 08:45:00,1,1,0.11309699,0.108448334,0.0046486524
night_shift,2024-02-24 09:00:00,1,1,0.10930861,0.10554954,0.003759071
night_shift,2024-02-24 09:15:00,1,1,0.10509404,0.103659295,0.0014347417
night_shift,2024-02-24 09:30:00,1,1,0.11038795,0.1032274,0.007160552
night_shift,2024-02-24 09:45:00,1,1,0.11483118,0.102737896,0.01209328
night_shift,2024-02-24 10:00:00,1,1,0.35724646,0.35593656,0.001309903
night_shift,2024-02-24 10:15:00,1,1,0.53322214,0.5082711,0.024951035
night_shift,2024-02-24 10:30:00,1,1,0.14677711,0.14193928,0.004837821
night_shift,2024-02-24 10:45:00,1,1,0.027151797,0.023113165,0.0040386324
night_shift,2024-02-24 11:00:00,1,1,0.1162643,0.11188913,0.0043751677
night_shift,2024-02-24 11:15:00,1,1,0.042476248,0.020421522,0.022054726
night_shift,2024-02-24 11:30:00,1,1,0.024307854,0.018736346,0.0055715092
night_shift,2024-02-24 11:45:00,1,1,0.04381571,0.020250697,0.023565011
night_shift,2024-02-24 12:00:00,1,1,0.026533537,0.01692293,0.009610605
night_shift,2024-02-24 12:15:00,1,1,0.043382153,0.0193782,0.024003953
night_shift,2024-02-24 12:30:00,1,1,0.16288951,0.14252716,0.02036235
night_shift,2024-02-24 12:45:00,1,1,0.021054147,0.019695437,0.0013587106
night_shift,2024-02-24 13:00:00,1,1,0.024674065,0.023677574,0.0009964901
night_shift,2024-02-24 13:15:00,1,1,0.026216174,0.023202632,0.003013542
night_shift,2024-02-24 13:30:00,1,1,0.058787372,0.025467906,0.033319466
night_shift,2024-02-24 13:45:00,1,1,0.033943065,0.032180596,0.0017624688
night_shift,2024-02-24 14:00:00,1,1,0.08978515,0.03387228,0.05591287
night_shift,2024-02-24 14:15:00,1,1,0.04661418,0.04501227,0.0016019136
night_shift,2024-02-24 14:30:00,1,1,0.07528737,0.04774535,0.027542023
night_shift,2024-02-24 14:45:00,1,1,0.062010862,0.057861824,0.004149037
night_shift,2024-02-24 15:00:00,1,1,0.13012633,0.12702885,0.0030974692
night_shift,2024-02-24 15:15:00,1,1,0.24950808,0.13120903,0.11829906
night_shift,2024-02-24 15:30:00,1,1,0.16248353,0.15692939,0.0055541396
night_shift,2024-02-24 15:45:00,1,1,0.17645162,0.17032333,0.0061282967
night_shift,2024-02-24 16:00:00,1,1,0.19261055,0.18508726,0.0075232885
night_shift,2024-02-24 16:15:00,1,1,0.46007594,0.45907092,0.0010050323
night_shift,2024-02-24 16:30:00,1,1,0.50868815,0.45404235,0.05464579
night_shift,2024-02-24 16:45:00,1,1,0.249588,0.24820025,0.0013877461
night_shift,2024-02-24 17:00:00,1,1,0.13023162,0.12101834,0.009213276
night_shift,2024-02-24 17:15:00,1,1,0.19502364,0.18767224,0.0073513924
night_shift,2024-02-24 17:30:00,1,1,0.18580079,0.1856442,0.00015659536
night_shift,2024-02-24 17:45:00,1,1,0.11868171,0.11010629,0.008575418
night_shift,2024-02-24 18:00:00,1,1,0.1688364,0.16550235,0.0033340484
night_shift,2024-02-24 18:15:00,1,1,0.1668946,0.15866151,0.008233084
night_shift,2024-02-24 18:30:00,1,1,0.16537356,0.1580234,0.0073501565
night_shift,2024-02-24 18:45:00,1,1,0.15783241,0.15746064,0.00037177405
night_shift,2024-02-24 19:00:00,1,1,0.16639663,0.15798287,0.008413759
night_shift,2024-02-24 19:15:00,1,1,0.16155356,0.15621519,0.005338365
night_shift,2024-02-24 19:30:00,1,1,0.16073033,0.15575728,0.0049730563
night_shift,2024-02-24 19:45:00,1,1,0.42028877,0.41921225,0.0010765275
night_shift,2024-02-24 20:00:00,1,1,0.31549883,0.3132161,0.0022827527
night_shift,2024-02-24 20:15:00,1,1,0.3177832,0.31742668,0.00035653505
night_shift,2024-02-24 20:30:00,1,1,0.16513221,0.16165374,0.0034784656
night_shift,2024-02-24 20:45:00,1,1,0.28082943,0.27366817,0.00716126
night_shift,2024-02-24 21:00:00,1,1,0.27868435,0.2760976,0.0025867587
night_shift,2024-02-24 21:15:00,1,1,0.2873065,0.27613646,0.011170015
night_shift,2024-02-24 21:30:00,1,1,0.2829752,0.2782058,0.0047693867
night_shift,2024-02-24 21:45:00,1,1,0.30025032,0.29604933,0.0042009824
night_shift,2024-02-24 22:00:00,1,1,0.29836568,0.29096186,0.0074038072
night_shift,2024-02-24 22:15:00,1,1,0.29435843,0.29131708,0.00304135
night_shift,2024-02-24 22:30:00,1,1,0.30106798,0.29042095,0.010647028
night_shift,2024-02-24 22:45:00,1,1,0.1613259,0.15366562,0.007660284
night_shift,2024-02-24 23:00:00,1,1,0.15791748,0.15414199,0.0037754923
night_shift,2024-02-24 23:15:00,1,1,0.15645379,0.1541217,0.0023320878
night_shift,2024-02-24 23:30:00,1,1,0.15747431,0.15381277,0.0036615385
night_shift,2024-02-24 23:45:00,1,1,0.15598622,0.1538107,0.0021755258
night_shift,2024-02-25 00:00:00,1,1,0.13594794,0.13068132,0.005266629
night_shift,2024-02-25 00:15:00,1,1,0.112794116,0.10970889,0.003085225
night_shift,2024-02-25 00:30:00,1,1,0.1166817,0.10973617,0.006945534
night_shift,2024-02-25 00:45:00,1,1,0.111420915,0.10931649,0.0021044211
night_shift,2024-02-25 01:00:00,1,1,0.11089455,0.108525515,0.0023690371
night_shift,2024-02-25 01:15:00,1,1,0.112485334,0.10859224,0.0038930923
night_shift,2024-02-25 01:30:00,1,1,0.41538683,0.41347927,0.0019075493
night_shift,2024-02-25 01:45:00,1,1,0.23868021,0.2359123,0.002767918
night_shift,2024-02-25 02:00:00,1,1,0.11532876,0.10527108,0.010057682
night_shift,2024-02-25 02:15:00,1,1,0.10761873,0.105684236,0.0019344902
night_shift,2024-02-25 02:30:00,1,1,0.10554727,0.10509602,0.00045125233
night_shift,2024-02-25 02:45:00,1,1,0.10710571,0.10475359,0.0023521208
night_shift,2024-02-25 03:00:00,1,1,0.106458604,0.10355444,0.0029041618
night_shift,2024-02-25 03:15:00,1,1,0.1057286,0.10295861,0.0027699878
night_shift,2024-02-25 03:30:00,1,1,0.10529874,0.1019593,0.0033394368
night_shift,2024-02-25 03:45:00,1,1,0.104870774,0.10100147,0.003869301
night_shift,2024-02-25 04:00:00,1,1,0.10161716,0.10011698,0.0015001731
night_shift,2024-02-25 04:15:00,1,1,0.100281514,0.0996391,0.00064241496
night_shift,2024-02-25 04:30:00,1,1,0.105237946,0.09927833,0.0059596165
night_shift,2024-02-25 04:45:00,1,1,0.10549769,0.098055884,0.0074418015
night_shift,2024-02-25 05:00:00,1,1,0.098945014,0.097079076,0.0018659389
night_shift,2024-02-25 05:15:00,1,1,0.100869924,0.09706525,0.0038046762
night_shift,2024-02-25 05:30:00,1,1,0.10766349,0.09646426,0.0111992275
night_shift,2024-02-25 05:45:00,1,1,0.102958374,0.09540121,0.0075571598
night_shift,2024-02-25 06:00:00,1,1,0.10656511,0.09508643,0.011478676
night_shift,2024-02-25 06:15:00,1,1,0.104938276,0.094449826,0.0104884505
night_shift,2024-02-25 06:30:00,1,1,0.10820397,0.09421339,0.013990581
night_shift,2024-02-25 06:45:00,1,1,0.10620948,0.09384451,0.012364968
night_shift,2024-02-25 07:00:00,1,1,0.097910196,0.09374539,0.004164806
night_shift,2024-02-25 07:15:00,1,1,0.1118415,0.095370546,0.016470956
night_shift,2024-02-25 07:30:00,1,1,0.11329377,0.09433983,0.018953934
night_shift,2024-02-25 07:45:00,1,1,0.10904271,0.09376345,0.015279264
night_shift,2024-02-25 08:00:00,1,1,0.13177446,0.0979037,0.033870764
night_shift,2024-02-25 08:15:00,1,1,0.16254705,0.098927595,0.06361946
night_shift,2024-02-25 08:30:00,1,1,0.10431596,0.10234391,0.0019720464
night_shift,2024-02-25 08:45:00,1,1,0.13505267,0.10169714,0.033355523
night_shift,2024-02-25 09:00:00,1,1,0.55115676,0.53443396,0.016722813
night_shift,2024-02-25 09:15:00,1,1,0.5742959,0.55996406,0.014331825
night_shift,2024-02-25 09:30:00,1,1,0.46322456,0.4526523,0.010572261
night_shift,2024-02-25 09:45:00,1,1,0.15712047,0.15064736,0.006473103
night_shift,2024-02-25 10:00:00,1,1,0.30121607,0.29199827,0.009217787
night_shift,2024-02-25 10:15:00,1,1,0.02636744,0.025492536,0.00087490404
night_shift,2024-02-25 10:30:00,1,1,0.06816785,0.027809719,0.04035813
night_shift,2024-02-25 10:45:00,1,1,0.023894863,0.021709548,0.0021853142
night_shift,2024-02-25 11:00:00,1,1,0.04144247,0.022243626,0.019198842
night_shift,2024-02-25 11:15:00,1,1,0.042951275,0.018915247,0.024036027
night_shift,2024-02-25 11:30:00,1,1,0.025319617,0.016304405,0.009015213
night_shift,2024-02-25 11:45:00,1,1,0.023208743,0.015204438,0.008004305
night_shift,2024-02-25 12:00:00,1,1,0.019099286,0.017289162,0.0018101233
night_shift,2024-02-25 12:15:00,1,1,0.023822391,0.017334692,0.0064876997
night_shift,2024-02-25 12:30:00,1,1,0.0195178,0.016622555,0.0028952446
night_shift,2024-02-25 12:45:00,1,1,0.045589212,0.018337244,0.027251968
night_shift,2024-02-25 13:00:00,1,1,0.03255616,0.016259154,0.016297007
night_shift,2024-02-25 13:15:00,1,1,0.05006074,0.020055294,0.030005448
night_shift,2024-02-25 13:30:00,1,1,0.052863993,0.0256083,0.027255692
night_shift,2024-02-25 13:45:00,1,1,0.056938693,0.022780066,0.034158625
night_shift,2024-02-25 14:00:00,1,1,0.042917587,0.02976985,0.013147735
night_shift,2024-02-25 14:15:00,1,1,0.037948117,0.035628777,0.00231934
night_shift,2024-02-25 14:30:00,1,1,0.07529145,0.039804775,0.035486672
night_shift,2024-02-25 14:45:00,1,1,0.051431593,0.051207345,0.00022424855
night_shift,2024-02-25 15:00:00,1,1,0.07962963,0.05483347,0.024796158
night_shift,2024-02-25 15:15:00,1,1,0.15658207,0.13366687,0.022915194
night_shift,2024-02-25 15:30:00,1,1,0.18755054,0.14447014,0.0430804
night_shift,2024-02-25 15:45:00,1,1,0.1737947,0.16497406,0.008820639
night_shift,2024-02-25 16:00:00,1,1,0.21467853,0.17593564,0.038742878
night_shift,2024-02-25 16:15:00,1,1,0.18421178,0.17797337,0.0062383967
night_shift,2024-02-25 16:30:00,1,1,0.18398038,0.18038116,0.0035992076
