persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.20644285,0.160474,0.04596885
commuter,2024-02-22 15:45:00,1,1,0.24253815,0.19896682,0.04357134
commuter,2024-02-22 16:00:00,1,1,0.14937447,0.14815132,0.0012231448
commuter,2024-02-22 16:15:00,1,1,0.156927,0.15346429,0.0034627188
commuter,2024-02-22 16:30:00,1,1,0.19964059,0.15620908,0.043431506
commuter,2024-02-22 16:45:00,1,1,0.16583799,0.15020129,0.015636692
commuter,2024-02-22 17:00:00,1,1,0.16498509,0.15150234,0.013482753
commuter,2024-02-22 17:15:00,1,1,0.4004356,0.38838768,0.012047929
commuter,2024-02-22 17:30:00,1,1,0.39416236,0.39164248,0.00251989
commuter,2024-02-22 17:45:00,1,1,0.12671576,0.12615329,0.00056247547
commuter,2024-02-22 18:00:00,1,1,0.1594585,0.15620323,0.0032552707
commuter,2024-02-22 18:15:00,1,1,0.15282008,0.14369838,0.009121694
commuter,2024-02-22 18:30:00,1,1,0.15057643,0.14277546,0.0078009684
commuter,2024-02-22 18:45:00,1,1,0.43535733,0.42993978,0.005417555
commuter,2024-02-22 19:00:00,1,1,0.33992213,0.3173888,0.022533314
commuter,2024-02-22 19:15:00,1,1,0.4108993,0.4055104,0.005388906
commuter,2024-02-22 19:30:00,1,1,0.2374567,0.23466125,0.0027954385
commuter,2024-02-22 19:45:00,1,1,0.2993346,0.2968911,0.002443506
commuter,2024-02-22 20:00:00,1,1,0.2933231,0.28970495,0.0036181528
commuter,2024-02-22 20:15:00,1,1,0.29641914,0.28890386,0.007515283
commuter,2024-02-22 20:30:00,1,1,0.29544184,0.2884461,0.0069957436
commuter,2024-02-22 20:45:00,1,1,0.21198198,0.20412785,0.007854137
commuter,2024-02-22 21:00:00,1,1,0.20652865,0.2024765,0.0040521505
commuter,2024-02-22 21:15:00,1,1,0.2050521,0.20187773,0.0031743634
commuter,2024-02-22 21:30:00,1,1,0.22749539,0.201299,0.026196396
commuter,2024-02-22 21:45:00,1,1,0.15103829,0.13665865,0.014379632
commuter,2024-02-22 22:00:00,1,1,0.5187977,0.51682043,0.0019772726
commuter,2024-02-22 22:15:00,1,1,0.52774435,0.5273652,0.00037913106
commuter,2024-02-22 22:30:00,1,1,0.4187062,0.41834876,0.00035745764
commuter,2024-02-22 22:45:00,1,1,0.31406176,0.31323767,0.0008241038
commuter,2024-02-22 23:00:00,1,1,0.17850319,0.17547342,0.0030297588
commuter,2024-02-22 23:15:00,1,1,0.28883347,0.2857845,0.0030489613
commuter,2024-02-22 23:30:00,1,1,0.074235514,0.07274373,0.0014917875
commuter,2024-02-22 23:45:00,1,1,0.09096889,0.08325465,0.0077142417
commuter,2024-02-23 00:00:00,1,1,0.102078,0.08349043,0.018587565
commuter,2024-02-23 00:15:00,1,1,0.040055595,0.032725893,0.0073297024
commuter,2024-02-23 00:30:00,1,1,0.03463329,0.032405253,0.0022280372
commuter,2024-02-23 00:45:00,1,1,0.038473256,0.033077475,0.0053957812
commuter,2024-02-23 01:00:00,1,1,0.04043596,0.034152064,0.006283894
commuter,2024-02-23 01:15:00,1,1,0.036899403,0.033995774,0.002903631
commuter,2024-02-23 01:30:00,1,1,0.03874784,0.035242993,0.003504847
commuter,2024-02-23 01:45:00,1,1,0.040259752,0.036229454,0.004030297
commuter,2024-02-23 02:00:00,1,1,0.037987728,0.036102988,0.0018847408
commuter,2024-02-23 02:15:00,1,1,0.03986016,0.037365388,0.0024947724
commuter,2024-02-23 02:30:00,1,1,0.037812125,0.037519682,0.00029244105
commuter,2024-02-23 02:45:00,1,1,0.039224733,0.038448233,0.0007764997
commuter,2024-02-23 03:00:00,1,1,0.039488915,0.039174628,0.00031428787
commuter,2024-02-23 03:15:00,1,1,0.05968957,0.040144768,0.019544803
commuter,2024-02-23 03:30:00,1,1,0.050764192,0.04348195,0.007282242
commuter,2024-02-23 03:45:00,1,1,0.051241867,0.041898564,0.009343304
commuter,2024-02-23 04:00:00,1,1,0.045965377,0.044982888,0.0009824892
commuter,2024-02-23 04:15:00,1,1,0.045511194,0.044736676,0.0007745184
commuter,2024-02-23 04:30:00,1,1,0.048024174,0.045840908,0.002183265
commuter,2024-02-23 04:45:00,1,1,0.049622063,0.046274878,0.0033471836
commuter,2024-02-23 05:00:00,1,1,0.05072952,0.047016557,0.0037129645
commuter,2024-02-23 05:15:00,1,1,0.05131736,0.04807444,0.0032429209
commuter,2024-02-23 05:30:00,1,1,0.057557113,0.049577814,0.0079793
commuter,2024-02-23 05:45:00,1,1,0.056566373,0.050455857,0.0061105173
commuter,2024-02-23 06:00:00,1,1,0.058417656,0.051496003,0.0069216513
commuter,2024-02-23 06:15:00,1,1,0.54947084,0.5380579,0.011412937
commuter,2024-02-23 06:30:00,1,1,0.35874006,0.35305697,0.005683081
commuter,2024-02-23 06:45:00,1,1,0.11204689,0.10573506,0.006311824
commuter,2024-02-23 07:00:00,1,1,0.21752864,0.21337819,0.0041504484
commuter,2024-02-23 07:15:00,1,1,0.21828148,0.21352676,0.00475472
commuter,2024-02-23 07:30:00,1,1,0.11543741,0.1041691,0.011268307
commuter,2024-02-23 07:45:00,1,1,0.47694197,0.4553906,0.02155138
commuter,2024-02-23 08:00:00,1,1,0.47204763,0.43742633,0.034621313
commuter,2024-02-23 08:15:00,1,1,0.24899298,0.13465202,0.11434097
commuter,2024-02-23 08:30:00,1,1,0.1466725,0.14525819,0.0014143161
commuter,2024-02-23 08:45:00,1,1,0.13668323,0.1319424,0.0047408203
commuter,2024-02-23 09:00:00,1,1,0.13913558,0.115986995,0.02314859
commuter,2024-02-23 09:15:00,1,1,0.14562406,0.11585211,0.029771946
commuter,2024-02-23 09:30:00,1,1,0.09797851,0.090331234,0.007647276
commuter,2024-02-23 09:45:00,1,1,0.17346555,0.08562796,0.0878376
commuter,2024-02-23 10:00:00,1,1,0.072165675,0.0592817,0.012883976
commuter,2024-02-23 10:15:00,1,1,0.055502895,0.04972683,0.0057760677
commuter,2024-02-23 10:30:00,1,1,0.10878707,0.0497107,0.05907637
commuter,2024-02-23 10:45:00,1,1,0.04202413,0.03798872,0.00403541
commuter,2024-02-23 11:00:00,1,1,0.043094534,0.03990029,0.0031942434
commuter,2024-02-23 11:15:00,1,1,0.05777105,0.03805416,0.019716887
commuter,2024-02-23 11:30:00,1,1,0.03509117,0.033398077,0.0016930933
commuter,2024-02-23 11:45:00,1,1,0.03678543,0.0333977,0.0033877299
commuter,2024-02-23 12:00:00,1,1,0.095621966,0.03275715,0.06286482
commuter,2024-02-23 12:15:00,1,1,0.090279154,0.027069503,0.06320965
commuter,2024-02-23 12:30:00,1,1,0.04580178,0.036077216,0.009724566
commuter,2024-02-23 12:45:00,1,1,0.054183904,0.034122217,0.020061687
commuter,2024-02-23 13:00:00,1,1,0.21522093,0.031345252,0.18387568
commuter,2024-02-23 13:15:00,1,1,0.061669383,0.049305223,0.012364161
commuter,2024-02-23 13:30:00,1,1,0.048647586,0.045424473,0.003223113
commuter,2024-02-23 13:45:00,1,1,0.051450122,0.045156255,0.006293867
commuter,2024-02-23 14:00:00,1,1,0.22656085,0.050106972,0.17645387
commuter,2024-02-23 14:15:00,1,1,0.07758498,0.075716816,0.0018681668
commuter,2024-02-23 14:30:00,1,1,0.14069928,0.07727516,0.063424125
commuter,2024-02-23 14:45:00,1,1,0.10178955,0.09684361,0.0049459417
commuter,2024-02-23 15:00:00,1,1,0.17314966,0.10082252,0.07232714
commuter,2024-02-23 15:15:00,1,1,0.165113,0.12768917,0.03742383
commuter,2024-02-23 15:30:00,1,1,0.16739444,0.15101643,0.01637801
commuter,2024-02-23 15:45:00,1,1,0.21404958,0.16810544,0.045944143
commuter,2024-02-23 16:00:00,1,1,0.28333914,0.19203588,0.09130326
commuter,2024-02-23 16:15:00,1,1,0.16104381,0.14099397,0.02004984
commuter,2024-02-23 16:30:00,1,1,0.16848564,0.14356935,0.024916297
commuter,2024-02-23 16:45:00,1,1,0.15143982,0.14200632,0.009433498
commuter,2024-02-23 17:00:00,1,1,0.14368941,0.14304277,0.0006466329
commuter,2024-02-23 17:15:00,1,1,0.15519717,0.1465135,0.008683667
commuter,2024-02-23 17:30:00,1,1,0.14706135,0.14663881,0.000422535
commuter,2024-02-23 17:45:00,1,1,0.15760377,0.1494632,0.008140565
commuter,2024-02-23 18:00:00,1,1,0.39869437,0.39783728,0.00085709826
commuter,2024-02-23 18:15:00,1,1,0.4737482,0.4634581,0.010290111
commuter,2024-02-23 18:30:00,1,1,0.14406955,0.14322576,0.0008437896
commuter,2024-02-23 18:45:00,1,1,0.14809611,0.14263873,0.005457382
commuter,2024-02-23 19:00:00,1,1,0.22014736,0.21606462,0.004082735
commuter,2024-02-23 19:15:00,1,1,0.5122113,0.50653684,0.005674456
commuter,2024-02-23 19:30:00,1,1,0.4172217,0.4021922,0.015029489
commuter,2024-02-23 19:45:00,1,1,0.5209653,0.4945928,0.026372513
commuter,2024-02-23 20:00:00,1,1,0.3161646,0.30715427,0.009010332
commuter,2024-02-23 20:15:00,1,1,0.2988265,0.295462,0.0033644738
commuter,2024-02-23 20:30:00,1,1,0.2951496,0.29493386,0.00021573575
commuter,2024-02-23 20:45:00,1,1,0.23252088,0.22445215,0.008068729
commuter,2024-02-23 21:00:00,1,1,0.22582385,0.22506535,0.00075850164
commuter,2024-02-23 21:15:00,1,1,0.1347182,0.13202336,0.0026948357
commuter,2024-02-23 21:30:00,1,1,0.13146983,0.13116124,0.00030859085
commuter,2024-02-23 21:45:00,1,1,0.13261211,0.1312982,0.0013139067
commuter,2024-02-23 22:00:00,1,1,0.5270558,0.5252011,0.0018547185
commuter,2024-02-23 22:15:00,1,1,0.54883003,0.54055995,0.008270061
commuter,2024-02-23 22:30:00,1,1,0.431754,0.42394754,0.00780645
commuter,2024-02-23 22:45:00,1,1,0.313998,0.31323096,0.00076705794
commuter,2024-02-23 23:00:00,1,1,0.17239287,0.17151931,0.0008735657
commuter,2024-02-23 23:15:00,1,1,0.29118466,0.290121,0.0010636764
commuter,2024-02-23 23:30:00,1,1,0.07221544,0.06391477,0.0083006695
commuter,2024-02-23 23:45:00,1,1,0.08783779,0.07676862,0.011069168
commuter,2024-02-24 00:00:00,1,1,0.088004835,0.0739997,0.014005131
commuter,2024-02-24 00:15:00,1,1,0.03812249,0.030293858,0.007828633
commuter,2024-02-24 00:30:00,1,1,0.03853747,0.03093673,0.007600741
commuter,2024-02-24 00:45:00,1,1,0.22050808,0.20727527,0.013232815
commuter,2024-02-24 01:00:00,1,1,0.04428296,0.031654697,0.012628266
commuter,2024-02-24 01:15:00,1,1,0.035428777,0.03198894,0.0034398355
commuter,2024-02-24 01:30:00,1,1,0.05360425,0.03259227,0.021011978
commuter,2024-02-24 01:45:00,1,1,0.041806877,0.03473418,0.0070726997
commuter,2024-02-24 02:00:00,1,1,0.03578382,0.033835433,0.001948386
commuter,2024-02-24 02:15:00,1,1,0.03602092,0.034471095,0.0015498264
commuter,2024-02-24 02:30:00,1,1,0.03639264,0.035170373,0.0012222673
commuter,2024-02-24 02:45:00,1,1,0.03590496,0.035758074,0.00014688632
commuter,2024-02-24 03:00:00,1,1,0.03709185,0.036687113,0.00040473897
commuter,2024-02-24 03:15:00,1,1,0.03772062,0.037365198,0.00035542366
commuter,2024-02-24 03:30:00,1,1,0.03927209,0.03834563,0.00092645874
commuter,2024-02-24 03:45:00,1,1,0.041059613,0.03935717,0.0017024442
commuter,2024-02-24 04:00:00,1,1,0.043000236,0.040383585,0.0026166511
commuter,2024-02-24 04:15:00,1,1,0.045016274,0.041401554,0.0036147193
commuter,2024-02-24 04:30:00,1,1,0.04716797,0.042406745,0.004761228
commuter,2024-02-24 04:45:00,1,1,0.049460486,0.04343988,0.006020605
commuter,2024-02-24 05:00:00,1,1,0.051770072,0.044469323,0.00730075
commuter,2024-02-24 05:15:00,1,1,0.05418374,0.045461997,0.008721742
commuter,2024-02-24 05:30:00,1,1,0.059632894,0.046477843,0.0131550515
commuter,2024-02-24 05:45:00,1,1,0.059421685,0.048777387,0.010644298
commuter,2024-02-24 06:00:00,1,1,0.063719586,0.049178824,0.0145407645
commuter,2024-02-24 06:15:00,1,1,0.065706864,0.049530882,0.016175983
commuter,2024-02-24 06:30:00,1,1,0.07372239,0.050429318,0.023293078
commuter,2024-02-24 06:45:00,1,1,0.07181273,0.053587146,0.018225582
commuter,2024-02-24 07:00:00,1,1,0.07072758,0.053184766,0.017542811
commuter,2024-02-24 07:15:00,1,1,0.07652488,0.05481393,0.021710953
commuter,2024-02-24 07:30:00,1,1,0.08302615,0.055012323,0.028013824
commuter,2024-02-24 07:45:00,1,1,0.096174106,0.056631096,0.039543014
commuter,2024-02-24 08:00:00,1,1,0.07846645,0.060696173,0.017770277
commuter,2024-02-24 08:15:00,1,1,0.8207654,0.583975,0.23679037
commuter,2024-02-24 08:30:00,1,1,0.4398232,0.43621174,0.0036114722
commuter,2024-02-24 08:45:00,1,1,0.23128878,0.23124582,4.295862e-05
commuter,2024-02-24 09:00:00,1,1,0.1477372,0.13915135,0.008585851
commuter,2024-02-24 09:15:00,1,1,0.1748239,0.1390739,0.035750005
commuter,2024-02-24 09:30:00,1,1,0.13607767,0.13357097,0.0025066992
commuter,2024-02-24 09:45:00,1,1,0.15056251,0.13139924,0.019163268
commuter,2024-02-24 10:00:00,1,1,0.28309476,0.28096536,0.0021294157
commuter,2024-02-24 10:15:00,1,1,0.27318135,0.27218053,0.0010008179
commuter,2024-02-24 10:30:00,1,1,0.28938833,0.27533233,0.0140559925
commuter,2024-02-24 10:45:00,1,1,0.28628743,0.28089228,0.005395133
commuter,2024-02-24 11:00:00,1,1,0.28820366,0.28499842,0.0032052386
commuter,2024-02-24 11:15:00,1,1,0.15116957,0.13155538,0.019614197
commuter,2024-02-24 11:30:00,1,1,0.13122338,0.13070594,0.0005174415
commuter,2024-02-24 11:45:00,1,1,0.16896872,0.13041268,0.038556036
commuter,2024-02-24 12:00:00,1,1,0.1584236,0.13200013,0.026423464
commuter,2024-02-24 12:15:00,1,1,0.14355433,0.12996548,0.013588853
commuter,2024-02-24 12:30:00,1,1,0.14283022,0.1305127,0.012317523
commuter,2024-02-24 12:45:00,1,1,0.13655703,0.13099147,0.005565549
commuter,2024-02-24 13:00:00,1,1,0.1303073,0.12991188,0.00039541526
commuter,2024-02-24 13:15:00,1,1,0.136073,0.1296614,0.006411594
commuter,2024-02-24 13:30:00,1,1,0.13738836,0.12940621,0.007982143
commuter,2024-02-24 13:45:00,1,1,0.13105968,0.12955907,0.0015006084
commuter,2024-02-24 14:00:00,1,1,0.13868316,0.12955429,0.009128873
commuter,2024-02-24 14:15:00,1,1,0.14817044,0.13016185,0.018008595
commuter,2024-02-24 14:30:00,1,1,0.14384276,0.13201658,0.0118261725
commuter,2024-02-24 14:45:00,1,1,0.14665355,0.1345611,0.01209244
commuter,2024-02-24 15:00:00,1,1,0.14497475,0.13860059,0.0063741603
commuter,2024-02-24 15:15:00,1,1,0.19831176,0.1428908,0.05542097
commuter,2024-02-24 15:30:00,1,1,0.15773611,0.15514337,0.002592744
commuter,2024-02-24 15:45:00,1,1,0.17304248,0.15844873,0.014593747
commuter,2024-02-24 16:00:00,1,1,0.18049926,0.1477672,0.03273206
commuter,2024-02-24 16:15:00,1,1,0.13314301,0.119568646,0.013574369
commuter,2024-02-24 16:30:00,1,1,0.12233608,0.1199414,0.0023946872
commuter,2024-02-24 16:45:00,1,1,0.14002535,0.11952264,0.020502703
commuter,2024-02-24 17:00:00,1,1,0.11958428,0.116481125,0.0031031512
commuter,2024-02-24 17:15:00,1,1,0.13721952,0.11723076,0.019988757
commuter,2024-02-24 17:30:00,1,1,0.12813886,0.11993758,0.008201282
commuter,2024-02-24 17:45:00,1,1,0.118677855,0.11798554,0.0006923175
commuter,2024-02-24 18:00:00,1,1,0.14547017,0.14468762,0.0007825449
commuter,2024-02-24 18:15:00,1,1,0.14441268,0.13522072,0.009191961
commuter,2024-02-24 18:30:00,1,1,0.14175521,0.13420348,0.0075517367
commuter,2024-02-24 18:45:00,1,1,0.13664807,0.13319579,0.0034522826
commuter,2024-02-24 19:00:00,1,1,0.14027268,0.1317966,0.008476085
commuter,2024-02-24 19:15:00,1,1,0.13653381,0.13299294,0.0035408754
commuter,2024-02-24 19:30:00,1,1,0.13199805,0.12997979,0.002018257
commuter,2024-02-24 19:45:00,1,1,0.13043168,0.12910558,0.0013260999
commuter,2024-02-24 20:00:00,1,1,0.12903367,0.12826039,0.00077327807
commuter,2024-02-24 20:15:00,1,1,0.12796786,0.12739673,0.0005711383
commuter,2024-02-24 20:30:00,1,1,0.12864396,0.12738913,0.0012548194
commuter,2024-02-24 20:45:00,1,1,0.5619184,0.538639,0.023279356
commuter,2024-02-24 21:00:00,1,1,0.4294292,0.4187296,0.010699589
commuter,2024-02-24 21:15:00,1,1,0.52824455,0.52634674,0.0018977834
commuter,2024-02-24 21:30:00,1,1,0.31520787,0.31334466,0.0018632152
commuter,2024-02-24 21:45:00,1,1,0.30257797,0.30091116,0.0016668135
commuter,2024-02-24 22:00:00,1,1,0.2212464,0.21956338,0.0016830192
commuter,2024-02-24 22:15:00,1,1,0.2264778,0.22272557,0.0037522241
commuter,2024-02-24 22:30:00,1,1,0.2267912,0.2224363,0.0043549095
commuter,2024-02-24 22:45:00,1,1,0.12757726,0.12164577,0.005931493
commuter,2024-02-24 23:00:00,1,1,0.12645526,0.121038154,0.005417111
commuter,2024-02-24 23:15:00,1,1,0.5659919,0.5525191,0.013472822
commuter,2024-02-24 23:30:00,1,1,0.40604284,0.4027123,0.0033305727
commuter,2024-02-24 23:45:00,1,1,0.4164377,0.4072206,0.009217079
commuter,2024-02-25 00:00:00,1,1,0.061183807,0.057274453,0.003909352
commuter,2024-02-25 00:15:00,1,1,0.03878584,0.027369412,0.011416429
commuter,2024-02-25 00:30:00,1,1,0.039154958,0.027677929,0.011477028
commuter,2024-02-25 00:45:00,1,1,0.042938802,0.027990341,0.014948462
commuter,2024-02-25 01:00:00,1,1,0.074082166,0.029122042,0.044960123
commuter,2024-02-25 01:15:00,1,1,0.042778816,0.030311069,0.0124677485
commuter,2024-02-25 01:30:00,1,1,0.036618043,0.029792096,0.0068259463
commuter,2024-02-25 01:45:00,1,1,0.034942873,0.029891055,0.005051818
commuter,2024-02-25 02:00:00,1,1,0.034694675,0.030440537,0.0042541386
commuter,2024-02-25 02:15:00,1,1,0.03447166,0.03099807,0.003473591
commuter,2024-02-25 02:30:00,1,1,0.03434521,0.03156421,0.0027809981
commuter,2024-02-25 02:45:00,1,1,0.112189695,0.10749446,0.004695238
commuter,2024-02-25 03:00:00,1,1,0.03492163,0.031323314,0.0035983166
commuter,2024-02-25 03:15:00,1,1,0.035572447,0.03357974,0.0019927064
commuter,2024-02-25 03:30:00,1,1,0.03510784,0.03499448,0.00011335937
commuter,2024-02-25 03:45:00,1,1,0.035980433,0.035696268,0.0002841663
commuter,2024-02-25 04:00:00,1,1,0.03740552,0.036654152,0.0007513687
commuter,2024-02-25 04:15:00,1,1,0.039181117,0.037747335,0.0014337837
commuter,2024-02-25 04:30:00,1,1,0.040239513,0.03827963,0.001959882
commuter,2024-02-25 04:45:00,1,1,0.057718255,0.03935762,0.018360632
commuter,2024-02-25 05:00:00,1,1,0.044956014,0.04208055,0.0028754615
commuter,2024-02-25 05:15:00,1,1,0.047103632,0.04169084,0.0054127914
commuter,2024-02-25 05:30:00,1,1,0.04941894,0.042072386,0.0073465556
commuter,2024-02-25 05:45:00,1,1,0.056089103,0.043881055,0.012208047
commuter,2024-02-25 06:00:00,1,1,0.05414766,0.044051915,0.010095747
commuter,2024-02-25 06:15:00,1,1,0.056477923,0.04496588,0.011512041
commuter,2024-02-25 06:30:00,1,1,0.061020996,0.0466901,0.014330897
commuter,2024-02-25 06:45:00,1,1,0.06709084,0.04764006,0.019450778
commuter,2024-02-25 07:00:00,1,1,0.06526238,0.04737862,0.017883755
commuter,2024-02-25 07:15:00,1,1,0.06949887,0.04851457,0.020984292
commuter,2024-02-25 07:30:00,1,1,0.07445712,0.049232632,0.025224483
commuter,2024-02-25 07:45:00,1,1,0.107207835,0.049845323,0.057362515
commuter,2024-02-25 08:00:00,1,1,0.59533757,0.54785156,0.047486007
commuter,2024-02-25 08:15:00,1,1,0.37868997,0.35914692,0.019543046
commuter,2024-02-25 08:30:00,1,1,0.28600526,0.25360668,0.032398585
commuter,2024-02-25 08:45:00,1,1,0.2527607,0.23679143,0.015969267
commuter,2024-02-25 09:00:00,1,1,0.15175201,0.13568886,0.016063156
commuter,2024-02-25 09:15:00,1,1,0.16902219,0.13436998,0.0346522
commuter,2024-02-25 09:30:00,1,1,0.144909,0.13023818,0.014670819
commuter,2024-02-25 09:45:00,1,1,0.12972233,0.12821162,0.0015107137
commuter,2024-02-25 10:00:00,1,1,0.1418597,0.12797491,0.013884782
commuter,2024-02-25 10:15:00,1,1,0.12744717,0.12723713,0.00021004357
commuter,2024-02-25 10:30:00,1,1,0.12757398,0.12718035,0.00039362872
commuter,2024-02-25 10:45:00,1,1,0.19014695,0.12716465,0.0629823
commuter,2024-02-25 11:00:00,1,1,0.14858025,0.12813295,0.020447299
commuter,2024-02-25 11:15:00,1,1,0.21365261,0.12743998,0.08621263
commuter,2024-02-25 11:30:00,1,1,0.13786463,0.12940833,0.008456305
commuter,2024-02-25 11:45:00,1,1,0.13240919,0.13002001,0.0023891788
commuter,2024-02-25 12:00:00,1,1,0.1374612,0.13004363,0.0074175745
commuter,2024-02-25 12:15:00,1,1,0.12925723,0.12885322,0.00040401015
commuter,2024-02-25 12:30:00,1,1,0.17280854,0.12865616,0.044152383
commuter,2024-02-25 12:45:00,1,1,0.13570867,0.13011236,0.005596314
commuter,2024-02-25 13:00:00,1,1,0.13090779,0.12878771,0.0021200704
commuter,2024-02-25 13:15:00,1,1,0.12855653,0.12821475,0.00034178293
commuter,2024-02-25 13:30:00,1,1,0.13020764,0.12809509,0.0021125458
commuter,2024-02-25 13:45:00,1,1,0.16108301,0.1278998,0.03318322
commuter,2024-02-25 14:00:00,1,1,0.1396747,0.12823702,0.011437668
commuter,2024-02-25 14:15:00,1,1,0.13181067,0.12942778,0.0023828836
commuter,2024-02-25 14:30:00,1,1,0.15046167,0.12967323,0.02078844
commuter,2024-02-25 14:45:00,1,1,0.17678559,0.13225278,0.044532806
commuter,2024-02-25 15:00:00,1,1,0.14742033,0.13822946,0.00919087
commuter,2024-02-25 15:15:00,1,1,0.18098986,0.13818264,0.042807225
commuter,2024-02-25 15:30:00,1,1,0.14921533,0.14795539,0.0012599335
commuter,2024-02-25 15:45:00,1,1,0.16666088,0.14003986,0.02662102
commuter,2024-02-25 16:00:00,1,1,0.13180152,0.11622084,0.015580673
commuter,2024-02-25 16:15:00,1,1,0.11560097,0.11322624,0.0023747291
commuter,2024-02-25 16:30:00,1,1,0.11570277,0.113499604,0.002203164
commuter,2024-02-25 16:45:00,1,1,0.11916154,0.11285229,0.006309251
commuter,2024-02-25 17:00:00,1,1,0.1162194,0.11221516,0.0040042433
commuter,2024-02-25 17:15:00,1,1,0.115600266,0.11255752,0.003042742
commuter,2024-02-25 17:30:00,1,1,0.115143955,0.1129255,0.0022184534
commuter,2024-02-25 17:45:00,1,1,0.11584257,0.113301724,0.0025408487
commuter,2024-02-25 18:00:00,1,1,0.1454576,0.1444748,0.0009827864
commuter,2024-02-25 18:15:00,1,1,0.14128906,0.13384601,0.0074430383
commuter,2024-02-25 18:30:00,1,1,0.13582559,0.13270971,0.0031158843
commuter,2024-02-25 18:45:00,1,1,0.13799652,0.13122524,0.0067712874
commuter,2024-02-25 19:00:00,1,1,0.13369326,0.13148892,0.002204339
commuter,2024-02-25 19:15:00,1,1,0.13678761,0.12928571,0.007501895
commuter,2024-02-25 19:30:00,1,1,0.13022752,0.12993942,0.00028810385
commuter,2024-02-25 19:45:00,1,1,0.12823154,0.12783763,0.0003939115
commuter,2024-02-25 20:00:00,1,1,0.15543254,0.12660857,0.028823974
commuter,2024-02-25 20:15:00,1,1,0.12973289,0.12873968,0.0009932135
commuter,2024-02-25 20:30:00,1,1,0.21153907,0.21087153,0.0006675366
commuter,2024-02-25 20:45:00,1,1,0.20756297,0.2066937,0.00086927606
commuter,2024-02-25 21:00:00,1,1,0.557469,0.5566454,0.00082361844
