persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 10:45:00,1,1,0.04369141,0.04264511,0.0010462991
night_shift,2024-02-22 11:00:00,1,1,0.044908732,0.040493276,0.0044154567
night_shift,2024-02-22 11:15:00,1,1,0.04327982,0.037308473,0.0059713465
night_shift,2024-02-22 11:30:00,1,1,0.039922595,0.034174986,0.0057476093
night_shift,2024-02-22 11:45:00,1,1,0.037267298,0.03189096,0.0053763376
night_shift,2024-02-22 12:00:00,1,1,0.043056957,0.03462441,0.008432549
night_shift,2024-02-22 12:15:00,1,1,0.035318136,0.032073256,0.0032448806
night_shift,2024-02-22 12:30:00,1,1,0.038252134,0.03449529,0.0037568451
night_shift,2024-02-22 12:45:00,1,1,0.03429487,0.033360977,0.00093389396
night_shift,2024-02-22 13:00:00,1,1,0.048717488,0.034306027,0.014411461
night_shift,2024-02-22 13:15:00,1,1,0.044855148,0.039907437,0.0049477112
night_shift,2024-02-22 13:30:00,1,1,0.083493054,0.04280461,0.040688444
night_shift,2024-02-22 13:45:00,1,1,0.05406435,0.05256128,0.0015030674
night_shift,2024-02-22 14:00:00,1,1,0.05987271,0.053851236,0.0060214717
night_shift,2024-02-22 14:15:00,1,1,0.26326755,0.051246796,0.21202074
night_shift,2024-02-22 14:30:00,1,1,0.096918434,0.07880651,0.018111922
night_shift,2024-02-22 14:45:00,1,1,0.18827868,0.07179141,0.11648726
night_shift,2024-02-22 15:00:00,1,1,0.12521656,0.09645674,0.028759822
night_shift,2024-02-22 15:15:00,1,1,0.11907212,0.11221453,0.006857587
night_shift,2024-02-22 15:30:00,1,1,0.2537605,0.17490435,0.07885615
night_shift,2024-02-22 15:45:00,1,1,0.5148993,0.5004154,0.014483906
night_shift,2024-02-22 16:00:00,1,1,0.46045637,0.45886573,0.001590642
night_shift,2024-02-22 16:15:00,1,1,0.28085604,0.2713819,0.009474139
night_shift,2024-02-22 16:30:00,1,1,0.28853783,0.28608745,0.0024503802
night_shift,2024-02-22 16:45:00,1,1,0.30319616,0.28467897,0.018517198
night_shift,2024-02-22 17:00:00,1,1,0.127648,0.1247863,0.0028616886
night_shift,2024-02-22 17:15:00,1,1,0.13795143,0.13371497,0.0042364635
night_shift,2024-02-22 17:30:00,1,1,0.14372793,0.13526942,0.008458509
night_shift,2024-02-22 17:45:00,1,1,0.26707155,0.26050195,0.0065695927
night_shift,2024-02-22 18:00:00,1,1,0.33045712,0.31934774,0.011109387
night_shift,2024-02-22 18:15:00,1,1,0.3115475,0.31112036,0.00042711225
night_shift,2024-02-22 18:30:00,1,1,0.3104476,0.30992684,0.0005207772
night_shift,2024-02-22 18:45:00,1,1,0.20175895,0.19049567,0.011263288
night_shift,2024-02-22 19:00:00,1,1,0.42770505,0.42388162,0.0038234154
night_shift,2024-02-22 19:15:00,1,1,0.34658086,0.329163,0.017417857
night_shift,2024-02-22 19:30:00,1,1,0.34250572,0.32899335,0.013512377
night_shift,2024-02-22 19:45:00,1,1,0.2065604,0.19249152,0.014068891
night_shift,2024-02-22 20:00:00,1,1,0.19071822,0.18678735,0.003930871
night_shift,2024-02-22 20:15:00,1,1,0.19092786,0.1865766,0.004351265
night_shift,2024-02-22 20:30:00,1,1,0.21556468,0.18668795,0.028876735
night_shift,2024-02-22 20:45:00,1,1,0.4914425,0.47226608,0.019176422
night_shift,2024-02-22 21:00:00,1,1,0.41320682,0.40808946,0.005117345
night_shift,2024-02-22 21:15:00,1,1,0.13515536,0.122878976,0.012276393
night_shift,2024-02-22 21:30:00,1,1,0.13041,0.12600139,0.0044086105
night_shift,2024-02-22 21:45:00,1,1,0.13574384,0.12454998,0.011193868
night_shift,2024-02-22 22:00:00,1,1,0.13995422,0.13247679,0.007477438
night_shift,2024-02-22 22:15:00,1,1,0.12458426,0.1212664,0.0033178544
night_shift,2024-02-22 22:30:00,1,1,0.11996773,0.11850998,0.0014577514
night_shift,2024-02-22 22:45:00,1,1,0.12770413,0.12220839,0.005495747
night_shift,2024-02-22 23:00:00,1,1,0.15448305,0.15270612,0.0017769333
night_shift,2024-02-22 23:15:00,1,1,0.11328197,0.107717104,0.0055648685
night_shift,2024-02-22 23:30:00,1,1,0.12277832,0.11851871,0.004259608
night_shift,2024-02-22 23:45:00,1,1,0.12702705,0.121483594,0.005543461
night_shift,2024-02-23 00:00:00,1,1,0.29653913,0.2872037,0.009335424
night_shift,2024-02-23 00:15:00,1,1,0.067205176,0.06157164,0.0056335367
night_shift,2024-02-23 00:30:00,1,1,0.06639514,0.06545466,0.00094047614
night_shift,2024-02-23 00:45:00,1,1,0.06894513,0.066651374,0.0022937611
night_shift,2024-02-23 01:00:00,1,1,0.070486955,0.06766512,0.002821834
night_shift,2024-02-23 01:15:00,1,1,0.06864334,0.067921184,0.0007221563
night_shift,2024-02-23 01:30:00,1,1,0.0761041,0.069556184,0.006547913
night_shift,2024-02-23 01:45:00,1,1,0.07691049,0.072514646,0.004395844
night_shift,2024-02-23 02:00:00,1,1,0.07202464,0.07176817,0.00025647014
night_shift,2024-02-23 02:15:00,1,1,0.07462236,0.07386817,0.00075419503
night_shift,2024-02-23 02:30:00,1,1,0.078600876,0.07595006,0.0026508188
night_shift,2024-02-23 02:45:00,1,1,0.07782365,0.0766136,0.0012100484
night_shift,2024-02-23 03:00:00,1,1,0.08060299,0.07808703,0.0025159584
night_shift,2024-02-23 03:15:00,1,1,0.08105701,0.08029199,0.000765026
night_shift,2024-02-23 03:30:00,1,1,0.08982158,0.083640076,0.006181503
night_shift,2024-02-23 03:45:00,1,1,0.089890875,0.08413206,0.005758817
night_shift,2024-02-23 04:00:00,1,1,0.09070569,0.08650976,0.0041959346
night_shift,2024-02-23 04:15:00,1,1,0.09858702,0.09025269,0.0083343275
night_shift,2024-02-23 04:30:00,1,1,0.102724314,0.09195158,0.010772738
night_shift,2024-02-23 04:45:00,1,1,0.10118398,0.09420365,0.006980331
night_shift,2024-02-23 05:00:00,1,1,0.10661661,0.100517444,0.006099167
night_shift,2024-02-23 05:15:00,1,1,0.12496235,0.10373887,0.021223485
night_shift,2024-02-23 05:30:00,1,1,0.1260218,0.10255664,0.02346517
night_shift,2024-02-23 05:45:00,1,1,0.11995725,0.10639094,0.013566315
night_shift,2024-02-23 06:00:00,1,1,0.1414129,0.112927675,0.02848523
night_shift,2024-02-23 06:15:00,1,1,0.13670452,0.11229251,0.024412
night_shift,2024-02-23 06:30:00,1,1,0.13765506,0.11930863,0.01834643
night_shift,2024-02-23 06:45:00,1,1,0.1673554,0.124640174,0.042715233
night_shift,2024-02-23 07:00:00,1,1,0.15890579,0.1218794,0.037026387
night_shift,2024-02-23 07:15:00,1,1,0.17800115,0.1252408,0.052760348
night_shift,2024-02-23 07:30:00,1,1,0.16611813,0.12790632,0.038211804
night_shift,2024-02-23 07:45:00,1,1,0.4272479,0.3901541,0.03709383
night_shift,2024-02-23 08:00:00,1,1,0.50683856,0.41872653,0.088112056
night_shift,2024-02-23 08:15:00,1,1,0.13071276,0.10991292,0.020799845
night_shift,2024-02-23 08:30:00,1,1,0.12656529,0.1241713,0.00239399
night_shift,2024-02-23 08:45:00,1,1,0.20501442,0.122798525,0.0822159
night_shift,2024-02-23 09:00:00,1,1,0.36068138,0.3489198,0.01176158
night_shift,2024-02-23 09:15:00,1,1,0.47909194,0.4728004,0.0062915306
night_shift,2024-02-23 09:30:00,1,1,0.27914166,0.24210054,0.037041113
night_shift,2024-02-23 09:45:00,1,1,0.0998694,0.051823646,0.04804576
night_shift,2024-02-23 10:00:00,1,1,0.052942846,0.05268635,0.0002564971
night_shift,2024-02-23 10:15:00,1,1,0.0739696,0.049866058,0.024103543
night_shift,2024-02-23 10:30:00,1,1,0.054579817,0.041739028,0.01284079
night_shift,2024-02-23 10:45:00,1,1,0.09668661,0.036724847,0.059961762
night_shift,2024-02-23 11:00:00,1,1,0.032582078,0.02931243,0.0032696475
night_shift,2024-02-23 11:15:00,1,1,0.03147794,0.028795855,0.002682085
night_shift,2024-02-23 11:30:00,1,1,0.037500057,0.02828971,0.009210349
night_shift,2024-02-23 11:45:00,1,1,0.031879477,0.02689041,0.0049890676
night_shift,2024-02-23 12:00:00,1,1,0.0625761,0.030043438,0.03253266
night_shift,2024-02-23 12:15:00,1,1,0.027555836,0.026234522,0.0013213133
night_shift,2024-02-23 12:30:00,1,1,0.02889124,0.027509706,0.0013815329
night_shift,2024-02-23 12:45:00,1,1,0.035552993,0.028481463,0.0070715323
night_shift,2024-02-23 13:00:00,1,1,0.038580015,0.02792835,0.010651663
night_shift,2024-02-23 13:15:00,1,1,0.06450595,0.027474523,0.037031427
night_shift,2024-02-23 13:30:00,1,1,0.036500435,0.036024887,0.0004755482
night_shift,2024-02-23 13:45:00,1,1,0.051693715,0.0380825,0.013611216
night_shift,2024-02-23 14:00:00,1,1,0.06860499,0.044470016,0.024134977
night_shift,2024-02-23 14:15:00,1,1,0.055112906,0.052814055,0.0022988487
night_shift,2024-02-23 14:30:00,1,1,0.08972849,0.05740602,0.03232247
night_shift,2024-02-23 14:45:00,1,1,0.1551484,0.1387109,0.016437495
night_shift,2024-02-23 15:00:00,1,1,0.14863653,0.14353693,0.005099605
night_shift,2024-02-23 15:15:00,1,1,0.25471166,0.14975677,0.104954876
night_shift,2024-02-23 15:30:00,1,1,0.17119032,0.17043462,0.00075569795
night_shift,2024-02-23 15:45:00,1,1,0.16806577,0.16602734,0.0020384311
night_shift,2024-02-23 16:00:00,1,1,0.49629828,0.46534428,0.030953994
night_shift,2024-02-23 16:15:00,1,1,0.42016447,0.4090461,0.011118363
night_shift,2024-02-23 16:30:00,1,1,0.2160637,0.2032186,0.012845096
night_shift,2024-02-23 16:45:00,1,1,0.12509257,0.12293771,0.002154858
night_shift,2024-02-23 17:00:00,1,1,0.13499936,0.13101567,0.003983693
night_shift,2024-02-23 17:15:00,1,1,0.13860816,0.12930824,0.0092999255
night_shift,2024-02-23 17:30:00,1,1,0.14039747,0.13341936,0.006978112
night_shift,2024-02-23 17:45:00,1,1,0.1361211,0.1298261,0.006295001
night_shift,2024-02-23 18:00:00,1,1,0.2026927,0.19617951,0.0065131895
night_shift,2024-02-23 18:15:00,1,1,0.19047303,0.18904081,0.001432222
night_shift,2024-02-23 18:30:00,1,1,0.422465,0.41793656,0.0045284457
night_shift,2024-02-23 18:45:00,1,1,0.3469014,0.3249712,0.021930186
night_shift,2024-02-23 19:00:00,1,1,0.33776453,0.32384777,0.013916761
night_shift,2024-02-23 19:15:00,1,1,0.20639688,0.19195804,0.0144388415
night_shift,2024-02-23 19:30:00,1,1,0.19010255,0.18689504,0.0032075045
night_shift,2024-02-23 19:45:00,1,1,0.19702365,0.18814448,0.008879169
night_shift,2024-02-23 20:00:00,1,1,0.19030389,0.18642677,0.0038771164
night_shift,2024-02-23 20:15:00,1,1,0.18895924,0.18620063,0.0027586145
night_shift,2024-02-23 20:30:00,1,1,0.42318514,0.41887528,0.0043098745
night_shift,2024-02-23 20:45:00,1,1,0.13138631,0.1203778,0.011008501
night_shift,2024-02-23 21:00:00,1,1,0.13570547,0.13137157,0.0043339008
night_shift,2024-02-23 21:15:00,1,1,0.130177,0.12678155,0.003395456
night_shift,2024-02-23 21:30:00,1,1,0.12862243,0.123265915,0.005356513
night_shift,2024-02-23 21:45:00,1,1,0.12438396,0.120851055,0.0035329058
night_shift,2024-02-23 22:00:00,1,1,0.12823197,0.11830598,0.009925994
night_shift,2024-02-23 22:15:00,1,1,0.13478045,0.12553625,0.009244203
night_shift,2024-02-23 22:30:00,1,1,0.11683066,0.11583676,0.0009938966
night_shift,2024-02-23 22:45:00,1,1,0.115827955,0.11567978,0.00014817955
night_shift,2024-02-23 23:00:00,1,1,0.11638761,0.11557524,0.00081237755
night_shift,2024-02-23 23:15:00,1,1,0.12058426,0.11634171,0.0042425483
night_shift,2024-02-23 23:30:00,1,1,0.11431857,0.11217288,0.0021456897
night_shift,2024-02-23 23:45:00,1,1,0.11380195,0.11211123,0.0016907126
night_shift,2024-02-24 00:00:00,1,1,0.15702015,0.15496624,0.002053912
night_shift,2024-02-24 00:15:00,1,1,0.1330061,0.12122125,0.011784849
night_shift,2024-02-24 00:30:00,1,1,0.13443257,0.121128425,0.0133041395
night_shift,2024-02-24 00:45:00,1,1,0.13026977,0.121299714,0.008970047
night_shift,2024-02-24 01:00:00,1,1,0.13312407,0.12063727,0.012486796
night_shift,2024-02-24 01:15:00,1,1,0.14007404,0.12083781,0.019236244
night_shift,2024-02-24 01:30:00,1,1,0.4111188,0.39701778,0.014101041
night_shift,2024-02-24 01:45:00,1,1,0.26076776,0.2461889,0.014578867
night_shift,2024-02-24 02:00:00,1,1,0.13056533,0.11861811,0.011947222
night_shift,2024-02-24 02:15:00,1,1,0.12856784,0.119225,0.009342849
night_shift,2024-02-24 02:30:00,1,1,0.12760769,0.119523995,0.008083694
night_shift,2024-02-24 02:45:00,1,1,0.122343935,0.118680306,0.0036636314
night_shift,2024-02-24 03:00:00,1,1,0.1338767,0.11859887,0.015277821
night_shift,2024-02-24 03:15:00,1,1,0.13074361,0.11931609,0.011427514
night_shift,2024-02-24 03:30:00,1,1,0.118822485,0.117609486,0.0012129956
night_shift,2024-02-24 03:45:00,1,1,0.11803747,0.11724269,0.00079478294
night_shift,2024-02-24 04:00:00,1,1,0.1183445,0.11727853,0.0010659718
night_shift,2024-02-24 04:15:00,1,1,0.11975608,0.11732664,0.0024294434
night_shift,2024-02-24 04:30:00,1,1,0.11985347,0.11666472,0.0031887435
night_shift,2024-02-24 04:45:00,1,1,0.118035085,0.116151534,0.0018835529
night_shift,2024-02-24 05:00:00,1,1,0.124402426,0.116053194,0.00834923
night_shift,2024-02-24 05:15:00,1,1,0.13327673,0.11806446,0.01521227
night_shift,2024-02-24 05:30:00,1,1,0.119850785,0.11593042,0.0039203647
night_shift,2024-02-24 05:45:00,1,1,0.118557416,0.115865566,0.002691849
night_shift,2024-02-24 06:00:00,1,1,0.116721906,0.116123736,0.00059817237
night_shift,2024-02-24 06:15:00,1,1,0.12738104,0.117109306,0.010271739
night_shift,2024-02-24 06:30:00,1,1,0.124705754,0.116152845,0.008552906
night_shift,2024-02-24 06:45:00,1,1,0.11976039,0.11625247,0.0035079226
night_shift,2024-02-24 07:00:00,1,1,0.14170142,0.118630104,0.023071313
night_shift,2024-02-24 07:15:00,1,1,0.12582181,0.116573885,0.009247922
night_shift,2024-02-24 07:30:00,1,1,0.12854666,0.11704927,0.011497393
night_shift,2024-02-24 07:45:00,1,1,0.13307767,0.117713265,0.015364396
night_shift,2024-02-24 08:00:00,1,1,0.12628745,0.122559085,0.0037283546
night_shift,2024-02-24 08:15:00,1,1,0.1707108,0.114440694,0.056270108
night_shift,2024-02-24 08:30:00,1,1,0.13080254,0.12459966,0.006202889
night_shift,2024-02-24 08:45:00,1,1,0.12996152,0.12281471,0.0071468125
night_shift,2024-02-24 09:00:00,1,1,0.12560628,0.119897366,0.005708925
night_shift,2024-02-24 09:15:00,1,1,0.11936814,0.11758465,0.0017834931
night_shift,2024-02-24 09:30:00,1,1,0.12633978,0.11665882,0.009680963
night_shift,2024-02-24 09:45:00,1,1,0.13120732,0.114554174,0.016653148
night_shift,2024-02-24 10:00:00,1,1,0.3623857,0.36048946,0.0018962184
night_shift,2024-02-24 10:15:00,1,1,0.5366906,0.507547,0.029143551
night_shift,2024-02-24 10:30:00,1,1,0.1638743,0.15143557,0.012438737
night_shift,2024-02-24 10:45:00,1,1,0.039583884,0.03340945,0.006174434
night_shift,2024-02-24 11:00:00,1,1,0.12220962,0.11728729,0.004922332
night_shift,2024-02-24 11:15:00,1,1,0.057132132,0.029746706,0.027385429
night_shift,2024-02-24 11:30:00,1,1,0.034817964,0.028354717,0.006463245
night_shift,2024-02-24 11:45:00,1,1,0.053556636,0.030196093,0.023360543
night_shift,2024-02-24 12:00:00,1,1,0.037367854,0.026009243,0.011358611
night_shift,2024-02-24 12:15:00,1,1,0.054723002,0.029038321,0.025684683
night_shift,2024-02-24 12:30:00,1,1,0.15459642,0.136014,0.018582415
night_shift,2024-02-24 12:45:00,1,1,0.03042191,0.028585628,0.0018362823
night_shift,2024-02-24 13:00:00,1,1,0.034987938,0.034272224,0.0007157147
night_shift,2024-02-24 13:15:00,1,1,0.038353544,0.033658613,0.004694932
night_shift,2024-02-24 13:30:00,1,1,0.0737896,0.036425795,0.0373638
night_shift,2024-02-24 13:45:00,1,1,0.04654789,0.044246905,0.0023009863
night_shift,2024-02-24 14:00:00,1,1,0.108036816,0.04611102,0.061925795
night_shift,2024-02-24 14:15:00,1,1,0.06050346,0.058189884,0.0023135762
night_shift,2024-02-24 14:30:00,1,1,0.09195281,0.06090776,0.03104505
night_shift,2024-02-24 14:45:00,1,1,0.07599873,0.07076762,0.0052311136
night_shift,2024-02-24 15:00:00,1,1,0.14741898,0.14387038,0.0035485998
night_shift,2024-02-24 15:15:00,1,1,0.28801402,0.14610918,0.14190485
night_shift,2024-02-24 15:30:00,1,1,0.17699158,0.1665401,0.010451484
night_shift,2024-02-24 15:45:00,1,1,0.18851691,0.17656237,0.011954541
night_shift,2024-02-24 16:00:00,1,1,0.209855,0.19493583,0.014919181
night_shift,2024-02-24 16:15:00,1,1,0.46857497,0.46836135,0.00021363031
night_shift,2024-02-24 16:30:00,1,1,0.53993624,0.4807242,0.059212044
night_shift,2024-02-24 16:45:00,1,1,0.2760875,0.272826,0.0032614942
night_shift,2024-02-24 17:00:00,1,1,0.13805543,0.13001615,0.008039276
night_shift,2024-02-24 17:15:00,1,1,0.21333714,0.20819233,0.0051448117
night_shift,2024-02-24 17:30:00,1,1,0.20776713,0.20728442,0.0004827107
night_shift,2024-02-24 17:45:00,1,1,0.13074876,0.12277788,0.007970889
night_shift,2024-02-24 18:00:00,1,1,0.18829101,0.18672882,0.0015621906
night_shift,2024-02-24 18:15:00,1,1,0.18648978,0.18135245,0.0051373295
night_shift,2024-02-24 18:30:00,1,1,0.1850608,0.18106541,0.0039953827
night_shift,2024-02-24 18:45:00,1,1,0.1809533,0.18079612,0.00015717007
night_shift,2024-02-24 19:00:00,1,1,0.1856828,0.18129447,0.0043883366
night_shift,2024-02-24 19:15:00,1,1,0.18212411,0.18016003,0.001964075
night_shift,2024-02-24 19:30:00,1,1,0.18168814,0.17995033,0.0017378196
night_shift,2024-02-24 19:45:00,1,1,0.4455698,0.44156975,0.0040000794
night_shift,2024-02-24 20:00:00,1,1,0.3434866,0.33743414,0.0060524754
night_shift,2024-02-24 20:15:00,1,1,0.3451794,0.34120768,0.0039717387
night_shift,2024-02-24 20:30:00,1,1,0.19679551,0.18595004,0.010845465
night_shift,2024-02-24 20:45:00,1,1,0.30230522,0.29730356,0.005001673
night_shift,2024-02-24 21:00:00,1,1,0.30597058,0.29995522,0.0060153487
night_shift,2024-02-24 21:15:00,1,1,0.30657488,0.2992543,0.00732059
night_shift,2024-02-24 21:30:00,1,1,0.3038276,0.30190548,0.0019221379
night_shift,2024-02-24 21:45:00,1,1,0.32214615,0.320901,0.0012451444
night_shift,2024-02-24 22:00:00,1,1,0.32156518,0.3158641,0.0057011056
night_shift,2024-02-24 22:15:00,1,1,0.3217638,0.3161382,0.005625605
night_shift,2024-02-24 22:30:00,1,1,0.32469964,0.31525537,0.009444266
night_shift,2024-02-24 22:45:00,1,1,0.18645737,0.17934859,0.0071087773
night_shift,2024-02-24 23:00:00,1,1,0.18444866,0.18003082,0.004417839
night_shift,2024-02-24 23:15:00,1,1,0.18247835,0.18007837,0.0023999836
night_shift,2024-02-24 23:30:00,1,1,0.18452908,0.1798375,0.0046915887
night_shift,2024-02-24 23:45:00,1,1,0.18251444,0.17987944,0.0026350077
night_shift,2024-02-25 00:00:00,1,1,0.142374,0.13383391,0.00854008
night_shift,2024-02-25 00:15:00,1,1,0.12831876,0.11914772,0.009171046
night_shift,2024-02-25 00:30:00,1,1,0.12795722,0.119278125,0.008679104
night_shift,2024-02-25 00:45:00,1,1,0.12276642,0.11891415,0.0038522677
night_shift,2024-02-25 01:00:00,1,1,0.12645541,0.11851717,0.007938237
night_shift,2024-02-25 01:15:00,1,1,0.1230848,0.118753046,0.0043317503
night_shift,2024-02-25 01:30:00,1,1,0.4113603,0.40842798,0.0029323131
night_shift,2024-02-25 01:45:00,1,1,0.2569108,0.24828263,0.008628174
night_shift,2024-02-25 02:00:00,1,1,0.12574849,0.116893,0.008855487
night_shift,2024-02-25 02:15:00,1,1,0.11902488,0.11716444,0.0018604429
night_shift,2024-02-25 02:30:00,1,1,0.11923522,0.116875775,0.0023594387
night_shift,2024-02-25 02:45:00,1,1,0.11732983,0.11680313,0.0005266982
night_shift,2024-02-25 03:00:00,1,1,0.11727835,0.11615299,0.0011253665
night_shift,2024-02-25 03:15:00,1,1,0.11597837,0.11585522,0.00012315402
night_shift,2024-02-25 03:30:00,1,1,0.11564667,0.1153978,0.00024886685
night_shift,2024-02-25 03:45:00,1,1,0.115435906,0.11495818,0.0004777219
night_shift,2024-02-25 04:00:00,1,1,0.114892155,0.114547335,0.0003448215
night_shift,2024-02-25 04:15:00,1,1,0.1153314,0.11449732,0.0008340778
night_shift,2024-02-25 04:30:00,1,1,0.11642512,0.11455806,0.0018670562
night_shift,2024-02-25 04:45:00,1,1,0.116607025,0.11379713,0.0028098933
night_shift,2024-02-25 05:00:00,1,1,0.11470129,0.113255255,0.0014460394
night_shift,2024-02-25 05:15:00,1,1,0.11499839,0.11366754,0.0013308505
night_shift,2024-02-25 05:30:00,1,1,0.1194979,0.11345562,0.0060422826
night_shift,2024-02-25 05:45:00,1,1,0.11881377,0.11275596,0.006057808
night_shift,2024-02-25 06:00:00,1,1,0.12063305,0.11286391,0.007769134
night_shift,2024-02-25 06:15:00,1,1,0.120838575,0.112503745,0.008334831
night_shift,2024-02-25 06:30:00,1,1,0.12594949,0.11248417,0.013465318
night_shift,2024-02-25 06:45:00,1,1,0.12469394,0.11244456,0.012249378
night_shift,2024-02-25 07:00:00,1,1,0.12203378,0.11251459,0.00951919
night_shift,2024-02-25 07:15:00,1,1,0.12905383,0.114169784,0.014884052
night_shift,2024-02-25 07:30:00,1,1,0.13316116,0.113303214,0.019857949
night_shift,2024-02-25 07:45:00,1,1,0.14052095,0.11281676,0.027704185
night_shift,2024-02-25 08:00:00,1,1,0.16315185,0.11651834,0.0466335
night_shift,2024-02-25 08:15:00,1,1,0.18033454,0.10650649,0.07382805
night_shift,2024-02-25 08:30:00,1,1,0.11592953,0.11502018,0.0009093474
night_shift,2024-02-25 08:45:00,1,1,0.15496853,0.11469761,0.040270917
night_shift,2024-02-25 09:00:00,1,1,0.53601336,0.5136346,0.022378758
night_shift,2024-02-25 09:15:00,1,1,0.5580977,0.5419417,0.016156033
night_shift,2024-02-25 09:30:00,1,1,0.4464634,0.43464503,0.011818391
night_shift,2024-02-25 09:45:00,1,1,0.16270904,0.15525515,0.0074538887
night_shift,2024-02-25 10:00:00,1,1,0.30114427,0.2894306,0.011713681
night_shift,2024-02-25 10:15:00,1,1,0.036757726,0.034223594,0.0025341322
night_shift,2024-02-25 10:30:00,1,1,0.08247759,0.038855277,0.043622315
night_shift,2024-02-25 10:45:00,1,1,0.034417465,0.031693634,0.0027238298
night_shift,2024-02-25 11:00:00,1,1,0.05354777,0.032269884,0.021277884
night_shift,2024-02-25 11:15:00,1,1,0.055039443,0.028154882,0.026884561
night_shift,2024-02-25 11:30:00,1,1,0.035750028,0.024827113,0.010922913
night_shift,2024-02-25 11:45:00,1,1,0.031947523,0.023397462,0.008550062
night_shift,2024-02-25 12:00:00,1,1,0.028930865,0.025984952,0.002945913
