persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:30:00,1,1,0.12939017,0.09533512,0.034055047
wfh,2024-03-01 09:45:00,1,1,0.083083384,0.07949031,0.0035930695
wfh,2024-03-01 10:00:00,1,1,0.10278378,0.074898764,0.027885012
wfh,2024-03-01 10:15:00,1,1,0.10074183,0.06682522,0.03391662
wfh,2024-03-01 10:30:00,1,1,0.34897104,0.34382764,0.005143417
wfh,2024-03-01 10:45:00,1,1,0.6763009,0.60950184,0.06679906
wfh,2024-03-01 11:00:00,1,1,0.32296374,0.303989,0.01897475
wfh,2024-03-01 11:15:00,1,1,0.5830694,0.5340824,0.048986983
wfh,2024-03-01 11:30:00,1,1,0.40019557,0.33157477,0.06862081
wfh,2024-03-01 11:45:00,1,1,0.08339945,0.08046319,0.0029362568
wfh,2024-03-01 12:00:00,1,1,0.3167488,0.22819273,0.08855606
wfh,2024-03-01 12:15:00,1,1,0.19069369,0.16942857,0.021265117
wfh,2024-03-01 12:30:00,1,1,0.115832545,0.08148996,0.034342587
wfh,2024-03-01 12:45:00,1,1,0.12017834,0.08509507,0.035083268
wfh,2024-03-01 13:00:00,1,1,0.11113769,0.085978806,0.025158882
wfh,2024-03-01 13:15:00,1,1,0.08987736,0.08588723,0.0039901263
wfh,2024-03-01 13:30:00,1,1,0.07887225,0.061778303,0.017093947
wfh,2024-03-01 13:45:00,1,1,0.070129015,0.06208695,0.008042065
wfh,2024-03-01 14:00:00,1,1,0.067339495,0.06359338,0.0037461177
wfh,2024-03-01 14:15:00,1,1,0.08074162,0.07044811,0.010293513
wfh,2024-03-01 14:30:00,1,1,0.08137022,0.0804531,0.00091711996
wfh,2024-03-01 14:45:00,1,1,0.111567974,0.08590105,0.025666922
wfh,2024-03-01 15:00:00,1,1,0.2518781,0.22886074,0.023017371
wfh,2024-03-01 15:15:00,1,1,0.13761218,0.12742603,0.010186152
wfh,2024-03-01 15:30:00,1,1,0.1413182,0.13010612,0.011212088
wfh,2024-03-01 15:45:00,1,1,0.17455253,0.15766025,0.016892277
wfh,2024-03-01 16:00:00,1,1,0.21674217,0.17838901,0.038353156
wfh,2024-03-01 16:15:00,1,1,0.21308222,0.21206309,0.0010191422
wfh,2024-03-01 16:30:00,1,1,0.24373004,0.2277025,0.01602754
wfh,2024-03-01 16:45:00,1,1,0.25226447,0.2503854,0.0018790659
wfh,2024-03-01 17:00:00,1,1,0.19408466,0.18854341,0.0055412464
wfh,2024-03-01 17:15:00,1,1,0.12780951,0.11748926,0.010320244
wfh,2024-03-01 17:30:00,1,1,0.11937104,0.11833244,0.0010386001
wfh,2024-03-01 17:45:00,1,1,0.12542567,0.12000433,0.005421328
wfh,2024-03-01 18:00:00,1,1,0.14092813,0.13873482,0.0021933129
wfh,2024-03-01 18:15:00,1,1,0.14362012,0.12648855,0.017131561
wfh,2024-03-01 18:30:00,1,1,0.45988607,0.44837716,0.011508927
wfh,2024-03-01 18:45:00,1,1,0.32820398,0.3270588,0.0011451915
wfh,2024-03-01 19:00:00,1,1,0.5103968,0.5054103,0.004986465
wfh,2024-03-01 19:15:00,1,1,0.40693992,0.40412295,0.002816967
wfh,2024-03-01 19:30:00,1,1,0.38825005,0.37589228,0.012357782
wfh,2024-03-01 19:45:00,1,1,0.38075107,0.37450987,0.00624119
wfh,2024-03-01 20:00:00,1,1,0.38074958,0.37373525,0.007014345
wfh,2024-03-01 20:15:00,1,1,0.36571997,0.3066179,0.059102073
wfh,2024-03-01 20:30:00,1,1,0.2575881,0.23952384,0.018064251
wfh,2024-03-01 20:45:00,1,1,0.24185516,0.24064979,0.0012053726
wfh,2024-03-01 21:00:00,1,1,0.24556902,0.239775,0.005794026
wfh,2024-03-01 21:15:00,1,1,0.11653394,0.10971467,0.0068192687
wfh,2024-03-01 21:30:00,1,1,0.110426575,0.1048876,0.0055389814
wfh,2024-03-01 21:45:00,1,1,0.1356668,0.10575307,0.02991373
wfh,2024-03-01 22:00:00,1,1,0.116227835,0.10819861,0.008029221
wfh,2024-03-01 22:15:00,1,1,0.10764141,0.10375795,0.0038834608
wfh,2024-03-01 22:30:00,1,1,0.52805823,0.5213706,0.0066876435
wfh,2024-03-01 22:45:00,1,1,0.5294026,0.5219173,0.0074853003
wfh,2024-03-01 23:00:00,1,1,0.28957763,0.28268802,0.0068895984
wfh,2024-03-01 23:15:00,1,1,0.354965,0.31482708,0.040137913
wfh,2024-03-01 23:30:00,1,1,0.07434254,0.05996352,0.01437902
wfh,2024-03-01 23:45:00,1,1,0.074700624,0.06312758,0.01157305
wfh,2024-03-02 00:00:00,1,1,0.080856636,0.061597288,0.019259347
wfh,2024-03-02 00:15:00,1,1,0.013933209,0.011310494,0.0026227154
wfh,2024-03-02 00:30:00,1,1,0.02040333,0.011538178,0.008865151
wfh,2024-03-02 00:45:00,1,1,0.029301725,0.011887467,0.017414259
wfh,2024-03-02 01:00:00,1,1,0.016541524,0.01238599,0.0041555343
wfh,2024-03-02 01:15:00,1,1,0.013186829,0.012398615,0.0007882151
wfh,2024-03-02 01:30:00,1,1,0.013595966,0.012668207,0.00092775864
wfh,2024-03-02 01:45:00,1,1,0.05123225,0.013012092,0.038220156
wfh,2024-03-02 02:00:00,1,1,0.023864083,0.013770837,0.010093245
wfh,2024-03-02 02:15:00,1,1,0.018188778,0.014214641,0.0039741374
wfh,2024-03-02 02:30:00,1,1,0.20236433,0.19887795,0.0034863846
wfh,2024-03-02 02:45:00,1,1,0.022146871,0.013490911,0.008655961
wfh,2024-03-02 03:00:00,1,1,0.018306144,0.014981413,0.0033247303
wfh,2024-03-02 03:15:00,1,1,0.016900245,0.015554204,0.0013460406
wfh,2024-03-02 03:30:00,1,1,0.019583529,0.015917834,0.0036656943
wfh,2024-03-02 03:45:00,1,1,0.017728804,0.016643852,0.001084952
wfh,2024-03-02 04:00:00,1,1,0.01974237,0.017137706,0.0026046631
wfh,2024-03-02 04:15:00,1,1,0.021345738,0.017653927,0.0036918109
wfh,2024-03-02 04:30:00,1,1,0.024194,0.01831526,0.0058787405
wfh,2024-03-02 04:45:00,1,1,0.026079308,0.019264808,0.0068145003
wfh,2024-03-02 05:00:00,1,1,0.025098637,0.020079302,0.0050193346
wfh,2024-03-02 05:15:00,1,1,0.034029227,0.020892324,0.013136904
wfh,2024-03-02 05:30:00,1,1,0.03318537,0.021059263,0.012126106
wfh,2024-03-02 05:45:00,1,1,0.04028263,0.021825286,0.018457342
wfh,2024-03-02 06:00:00,1,1,0.04728929,0.0227715,0.024517788
wfh,2024-03-02 06:15:00,1,1,0.03214041,0.025792275,0.0063481387
wfh,2024-03-02 06:30:00,1,1,0.06810525,0.026694247,0.041411
wfh,2024-03-02 06:45:00,1,1,0.052617103,0.025217406,0.027399696
wfh,2024-03-02 07:00:00,1,1,0.046317592,0.026307253,0.02001034
wfh,2024-03-02 07:15:00,1,1,0.050400965,0.027622512,0.022778451
wfh,2024-03-02 07:30:00,1,1,0.044441115,0.028568646,0.01587247
wfh,2024-03-02 07:45:00,1,1,0.044893906,0.031180484,0.01371342
wfh,2024-03-02 08:00:00,1,1,0.063832715,0.034333248,0.029499466
wfh,2024-03-02 08:15:00,1,1,0.074680984,0.040011223,0.034669757
wfh,2024-03-02 08:30:00,1,1,0.25451204,0.09341691,0.16109513
wfh,2024-03-02 08:45:00,1,1,0.12009676,0.09865026,0.021446496
wfh,2024-03-02 09:00:00,1,1,0.65065783,0.6264896,0.02416826
wfh,2024-03-02 09:15:00,1,1,0.57781863,0.5701912,0.0076274225
wfh,2024-03-02 09:30:00,1,1,0.28863087,0.27324674,0.015384139
wfh,2024-03-02 09:45:00,1,1,0.17144266,0.08025858,0.09118408
wfh,2024-03-02 10:00:00,1,1,0.09159159,0.066745974,0.024845617
wfh,2024-03-02 10:15:00,1,1,0.084804825,0.06983317,0.014971659
wfh,2024-03-02 10:30:00,1,1,0.11920665,0.070350565,0.04885609
wfh,2024-03-02 10:45:00,1,1,0.087029636,0.071697704,0.0153319305
wfh,2024-03-02 11:00:00,1,1,0.29844895,0.22759664,0.0708523
wfh,2024-03-02 11:15:00,1,1,0.2837571,0.23622383,0.047533248
wfh,2024-03-02 11:30:00,1,1,0.25257102,0.240487,0.012084019
wfh,2024-03-02 11:45:00,1,1,0.29761392,0.23887315,0.05874076
wfh,2024-03-02 12:00:00,1,1,0.10402655,0.07748272,0.026543826
wfh,2024-03-02 12:15:00,1,1,0.10169747,0.07576027,0.025937201
wfh,2024-03-02 12:30:00,1,1,0.123599604,0.07454572,0.04905389
wfh,2024-03-02 12:45:00,1,1,0.10569905,0.075231634,0.030467415
wfh,2024-03-02 13:00:00,1,1,0.12657075,0.07514183,0.051428918
wfh,2024-03-02 13:15:00,1,1,0.10141278,0.075503744,0.025909035
wfh,2024-03-02 13:30:00,1,1,0.43381697,0.4085238,0.025293177
wfh,2024-03-02 13:45:00,1,1,0.3351516,0.25252122,0.08263041
wfh,2024-03-02 14:00:00,1,1,0.101102605,0.06364007,0.03746253
wfh,2024-03-02 14:30:00,1,1,0.123160735,0.07411391,0.04904682
wfh,2024-03-02 14:45:00,1,1,0.114706546,0.08985068,0.024855867
wfh,2024-03-02 15:00:00,1,1,0.27575192,0.22953808,0.04621383
wfh,2024-03-02 15:15:00,1,1,0.13168922,0.102888025,0.028801188
wfh,2024-03-02 15:30:00,1,1,0.18057586,0.12688486,0.053691
wfh,2024-03-02 15:45:00,1,1,0.17550719,0.16252442,0.012982766
wfh,2024-03-02 16:00:00,1,1,0.2939603,0.17375207,0.12020824
wfh,2024-03-02 16:15:00,1,1,0.23039678,0.22572063,0.0046761488
wfh,2024-03-02 16:30:00,1,1,0.26779518,0.23001422,0.03778096
wfh,2024-03-02 16:45:00,1,1,0.27212834,0.2657537,0.0063746576
wfh,2024-03-02 17:00:00,1,1,0.12323104,0.11843136,0.0047996766
wfh,2024-03-02 17:15:00,1,1,0.12005341,0.112616085,0.0074373274
wfh,2024-03-02 17:30:00,1,1,0.12236753,0.11344227,0.008925258
wfh,2024-03-02 17:45:00,1,1,0.120544225,0.11376169,0.006782528
wfh,2024-03-02 18:00:00,1,1,0.14934842,0.1372921,0.012056325
wfh,2024-03-02 18:15:00,1,1,0.14149089,0.12865508,0.012835819
wfh,2024-03-02 18:30:00,1,1,0.13922013,0.1257965,0.013423632
wfh,2024-03-02 18:45:00,1,1,0.13372752,0.1208198,0.012907717
wfh,2024-03-02 19:00:00,1,1,0.1297729,0.11925543,0.01051747
wfh,2024-03-02 19:15:00,1,1,0.12737516,0.119730555,0.0076446086
wfh,2024-03-02 19:30:00,1,1,0.4872056,0.48242408,0.004781529
wfh,2024-03-02 19:45:00,1,1,0.3549651,0.34930703,0.005658071
wfh,2024-03-02 20:00:00,1,1,0.4429927,0.44297662,1.6067263e-05
wfh,2024-03-02 20:15:00,1,1,0.21398959,0.21295226,0.001037329
wfh,2024-03-02 20:30:00,1,1,0.2927201,0.29175404,0.000966084
wfh,2024-03-02 20:45:00,1,1,0.28561074,0.28472143,0.0008892866
wfh,2024-03-02 21:00:00,1,1,0.2950953,0.2838628,0.011232483
wfh,2024-03-02 21:15:00,1,1,0.28529468,0.2832057,0.0020889814
wfh,2024-03-02 21:30:00,1,1,0.19519301,0.1941289,0.0010641109
wfh,2024-03-02 21:45:00,1,1,0.10050228,0.098894246,0.0016080328
wfh,2024-03-02 22:00:00,1,1,0.103625156,0.10272804,0.00089711486
wfh,2024-03-02 22:15:00,1,1,0.10407965,0.101879425,0.0022002254
wfh,2024-03-02 22:30:00,1,1,0.10195374,0.10070631,0.0012474315
wfh,2024-03-02 22:45:00,1,1,0.10329989,0.10032648,0.0029734157
wfh,2024-03-02 23:00:00,1,1,0.556292,0.5534996,0.0027923994
wfh,2024-03-02 23:15:00,1,1,0.45630857,0.4268248,0.029483767
wfh,2024-03-02 23:30:00,1,1,0.44541612,0.437679,0.0077371276
wfh,2024-03-02 23:45:00,1,1,0.05135361,0.045338046,0.0060155634
wfh,2024-03-03 00:00:00,1,1,0.06660064,0.050278742,0.0163219
wfh,2024-03-03 00:15:00,1,1,0.053621434,0.010963,0.042658433
wfh,2024-03-03 00:30:00,1,1,0.02151285,0.011520303,0.009992546
wfh,2024-03-03 00:45:00,1,1,0.02337391,0.011452006,0.011921902
wfh,2024-03-03 01:00:00,1,1,0.02434523,0.011823937,0.012521294
wfh,2024-03-03 01:15:00,1,1,0.01503148,0.012066876,0.0029646044
wfh,2024-03-03 01:30:00,1,1,0.019057564,0.01222681,0.0068307538
wfh,2024-03-03 01:45:00,1,1,0.01404675,0.012638549,0.0014082004
wfh,2024-03-03 02:00:00,1,1,0.017094893,0.012856961,0.0042379326
wfh,2024-03-03 02:15:00,1,1,0.01782681,0.013290662,0.0045361486
wfh,2024-03-03 02:30:00,1,1,0.017916942,0.013705664,0.0042112772
wfh,2024-03-03 02:45:00,1,1,0.014283606,0.014107697,0.0001759088
wfh,2024-03-03 03:00:00,1,1,0.014686904,0.014355058,0.0003318463
wfh,2024-03-03 03:15:00,1,1,0.019820238,0.014767132,0.0050531058
wfh,2024-03-03 03:30:00,1,1,0.016961701,0.01551332,0.00144838
wfh,2024-03-03 03:45:00,1,1,0.017050188,0.016034557,0.0010156324
wfh,2024-03-03 04:00:00,1,1,0.018463008,0.01619744,0.0022655688
wfh,2024-03-03 04:15:00,1,1,0.01981159,0.016767357,0.003044233
wfh,2024-03-03 04:30:00,1,1,0.024150142,0.017340211,0.006809931
wfh,2024-03-03 04:45:00,1,1,0.023520183,0.018076766,0.0054434165
wfh,2024-03-03 05:00:00,1,1,0.02448357,0.018715953,0.005767618
wfh,2024-03-03 05:15:00,1,1,0.029675238,0.019830842,0.009844397
wfh,2024-03-03 05:30:00,1,1,0.02790752,0.020063445,0.007844076
wfh,2024-03-03 05:45:00,1,1,0.03240696,0.021481719,0.010925241
wfh,2024-03-03 06:00:00,1,1,0.047996603,0.023068842,0.024927763
wfh,2024-03-03 06:15:00,1,1,0.04055078,0.02247017,0.018080609
wfh,2024-03-03 06:30:00,1,1,0.043551147,0.0232868,0.020264344
wfh,2024-03-03 06:45:00,1,1,0.05208072,0.024145123,0.0279356
wfh,2024-03-03 07:00:00,1,1,0.045098484,0.025250826,0.019847656
wfh,2024-03-03 07:15:00,1,1,0.0521092,0.028445525,0.023663675
wfh,2024-03-03 07:30:00,1,1,0.049408652,0.028138788,0.021269863
wfh,2024-03-03 07:45:00,1,1,0.05319707,0.029075652,0.024121419
wfh,2024-03-03 08:00:00,1,1,0.4824249,0.47020006,0.012224864
wfh,2024-03-03 08:15:00,1,1,0.5823226,0.48357224,0.09875035
wfh,2024-03-03 08:30:00,1,1,0.16824333,0.15739848,0.0108448565
wfh,2024-03-03 08:45:00,1,1,0.17556447,0.15948927,0.016075186
wfh,2024-03-03 09:00:00,1,1,0.17743288,0.1634535,0.013979375
wfh,2024-03-03 09:15:00,1,1,0.19954613,0.11374891,0.08579723
wfh,2024-03-03 09:30:00,1,1,0.11520354,0.086377524,0.028826013
wfh,2024-03-03 09:45:00,1,1,0.08991191,0.0748254,0.015086512
wfh,2024-03-03 10:00:00,1,1,0.40567937,0.32358325,0.08209612
wfh,2024-03-03 10:15:00,1,1,0.34899455,0.31546268,0.03353188
wfh,2024-03-03 10:30:00,1,1,0.08574073,0.065930724,0.019810008
wfh,2024-03-03 10:45:00,1,1,0.23485011,0.070662424,0.16418768
wfh,2024-03-03 11:00:00,1,1,0.0935574,0.073843725,0.01971368
wfh,2024-03-03 11:15:00,1,1,0.14588095,0.07357709,0.07230386
wfh,2024-03-03 11:30:00,1,1,0.1645568,0.07498653,0.08957028
wfh,2024-03-03 11:45:00,1,1,0.103993036,0.07640209,0.027590944
wfh,2024-03-03 12:00:00,1,1,0.12058945,0.07587109,0.04471836
wfh,2024-03-03 12:15:00,1,1,0.09841091,0.0762016,0.022209307
wfh,2024-03-03 12:30:00,1,1,0.092748865,0.075657554,0.017091313
wfh,2024-03-03 12:45:00,1,1,0.100188576,0.07516725,0.02502132
wfh,2024-03-03 13:00:00,1,1,0.10660474,0.074997775,0.031606965
wfh,2024-03-03 13:15:00,1,1,0.43894815,0.4118159,0.027132237
wfh,2024-03-03 13:30:00,1,1,0.3003606,0.255952,0.04440859
wfh,2024-03-03 13:45:00,1,1,0.11656827,0.06916294,0.04740532
wfh,2024-03-03 14:00:00,1,1,0.0867916,0.06505673,0.021734873
wfh,2024-03-03 14:15:00,1,1,0.07488451,0.066234566,0.008649948
wfh,2024-03-03 14:30:00,1,1,0.08131146,0.07304654,0.008264915
wfh,2024-03-03 14:45:00,1,1,0.098249406,0.081418835,0.01683057
wfh,2024-03-03 15:00:00,1,1,0.24263394,0.24032599,0.002307944
wfh,2024-03-03 15:15:00,1,1,0.11252949,0.102287956,0.010241529
wfh,2024-03-03 15:30:00,1,1,0.20463985,0.12250176,0.082138084
wfh,2024-03-03 15:45:00,1,1,0.17979804,0.16966173,0.010136312
wfh,2024-03-03 16:00:00,1,1,0.2244784,0.17848548,0.045992915
wfh,2024-03-03 16:15:00,1,1,0.2283907,0.22036839,0.008022304
wfh,2024-03-03 16:30:00,1,1,0.25802875,0.24557757,0.012451161
wfh,2024-03-03 16:45:00,1,1,0.27416015,0.26471993,0.009440226
wfh,2024-03-03 17:00:00,1,1,0.12526834,0.1177478,0.0075205457
wfh,2024-03-03 17:15:00,1,1,0.12657359,0.112120755,0.014452845
wfh,2024-03-03 17:30:00,1,1,0.12253241,0.112828486,0.009703926
wfh,2024-03-03 17:45:00,1,1,0.12577552,0.11453452,0.011240989
wfh,2024-03-03 18:00:00,1,1,0.14528775,0.13610105,0.009186701
wfh,2024-03-03 18:15:00,1,1,0.1413089,0.12317879,0.01813011
wfh,2024-03-03 18:30:00,1,1,0.13256808,0.12161596,0.010952111
wfh,2024-03-03 18:45:00,1,1,0.1311509,0.11949027,0.011660625
wfh,2024-03-03 19:00:00,1,1,0.131254,0.1179524,0.013301604
wfh,2024-03-03 19:15:00,1,1,0.12742248,0.1190865,0.008335981
wfh,2024-03-03 19:30:00,1,1,0.49337903,0.48712116,0.0062578693
wfh,2024-03-03 19:45:00,1,1,0.3538169,0.35367697,0.00013991781
wfh,2024-03-03 20:00:00,1,1,0.45441073,0.4536541,0.00075662934
wfh,2024-03-03 20:15:00,1,1,0.2135327,0.2130926,0.000440106
wfh,2024-03-03 20:30:00,1,1,0.19918044,0.1961653,0.0030151422
wfh,2024-03-03 20:45:00,1,1,0.197565,0.19597037,0.0015946267
wfh,2024-03-03 21:00:00,1,1,0.29747894,0.29427314,0.0032057967
wfh,2024-03-03 21:15:00,1,1,0.28644657,0.28566974,0.00077682006
wfh,2024-03-03 21:30:00,1,1,0.19650283,0.19474754,0.0017552957
wfh,2024-03-03 21:45:00,1,1,0.20161225,0.20004418,0.0015680582
wfh,2024-03-03 22:00:00,1,1,0.20113707,0.19942358,0.0017134842
wfh,2024-03-03 22:15:00,1,1,0.20075276,0.19887365,0.0018791119
wfh,2024-03-03 22:30:00,1,1,0.09773102,0.09545221,0.0022788076
wfh,2024-03-03 22:45:00,1,1,0.10547533,0.09948264,0.0059926906
wfh,2024-03-03 23:00:00,1,1,0.10382038,0.099231556,0.004588828
wfh,2024-03-03 23:15:00,1,1,0.10389753,0.097992,0.0059055276
wfh,2024-03-03 23:30:00,1,1,0.4532418,0.43498996,0.018251842
wfh,2024-03-03 23:45:00,1,1,0.5841159,0.5766224,0.0074935122
wfh,2024-03-04 00:00:00,1,1,0.06362356,0.044075422,0.019548142
wfh,2024-03-04 00:15:00,1,1,0.045046594,0.009915947,0.035130646
wfh,2024-03-04 00:30:00,1,1,0.05579817,0.0104717435,0.045326427
wfh,2024-03-04 00:45:00,1,1,0.014587411,0.010922889,0.0036645217
wfh,2024-03-04 01:00:00,1,1,0.014865648,0.010515081,0.0043505677
wfh,2024-03-04 01:15:00,1,1,0.013628155,0.010673349,0.002954806
wfh,2024-03-04 01:30:00,1,1,0.01470436,0.010931189,0.0037731708
wfh,2024-03-04 01:45:00,1,1,0.01336824,0.011258493,0.0021097462
wfh,2024-03-04 02:00:00,1,1,0.013626716,0.011525456,0.00210126
wfh,2024-03-04 02:15:00,1,1,0.013676189,0.011836432,0.001839757
wfh,2024-03-04 02:30:00,1,1,0.013791712,0.012157052,0.0016346601
wfh,2024-03-04 02:45:00,1,1,0.014967414,0.012487652,0.0024797618
wfh,2024-03-04 03:00:00,1,1,0.037198164,0.012923942,0.024274223
wfh,2024-03-04 03:15:00,1,1,0.014878772,0.013900796,0.0009779762
wfh,2024-03-04 03:30:00,1,1,0.016927086,0.013727295,0.0031997913
wfh,2024-03-04 03:45:00,1,1,0.01806962,0.01417907,0.0038905505
wfh,2024-03-04 04:00:00,1,1,0.019591963,0.014636479,0.004955483
wfh,2024-03-04 04:15:00,1,1,0.026340839,0.015083898,0.01125694
wfh,2024-03-04 04:30:00,1,1,0.113677114,0.1073162,0.006360907
wfh,2024-03-04 04:45:00,1,1,0.030077498,0.016265959,0.013811539
wfh,2024-03-04 05:00:00,1,1,0.027591728,0.016494306,0.011097421
wfh,2024-03-04 05:15:00,1,1,0.029660046,0.017109543,0.012550502
wfh,2024-03-04 05:30:00,1,1,0.032191638,0.017543992,0.014647645
wfh,2024-03-04 05:45:00,1,1,0.03961025,0.018204115,0.021406135
wfh,2024-03-04 06:00:00,1,1,0.037285745,0.018939015,0.018346732
wfh,2024-03-04 06:15:00,1,1,0.03969834,0.019734114,0.019964224
wfh,2024-03-04 06:30:00,1,1,0.05006282,0.019959852,0.030102968
wfh,2024-03-04 06:45:00,1,1,0.04848285,0.020560658,0.027922193
wfh,2024-03-04 07:00:00,1,1,0.051691152,0.02229245,0.0293987
wfh,2024-03-04 07:15:00,1,1,0.053314473,0.02179135,0.031523123
wfh,2024-03-04 07:30:00,1,1,0.054440096,0.022423426,0.032016672
wfh,2024-03-04 07:45:00,1,1,0.7057438,0.6605881,0.04515569
wfh,2024-03-04 08:00:00,1,1,0.5058536,0.427009,0.078844614
wfh,2024-03-04 08:15:00,1,1,0.22353847,0.1796389,0.043899566
wfh,2024-03-04 08:30:00,1,1,0.26837695,0.26469976,0.003677197
wfh,2024-03-04 08:45:00,1,1,0.27626124,0.25953224,0.016729
wfh,2024-03-04 09:00:00,1,1,0.19966576,0.1749571,0.024708658
wfh,2024-03-04 09:15:00,1,1,0.1589562,0.12226999,0.036686204
wfh,2024-03-04 09:30:00,1,1,0.16533144,0.10007749,0.06525395
wfh,2024-03-04 09:45:00,1,1,0.09091436,0.080577895,0.010336466
wfh,2024-03-04 10:00:00,1,1,0.105668046,0.07785756,0.027810482
wfh,2024-03-04 10:15:00,1,1,0.14992777,0.058910873,0.091016896
wfh,2024-03-04 10:30:00,1,1,0.3647462,0.2239158,0.1408304
wfh,2024-03-04 10:45:00,1,1,0.08536267,0.0654245,0.019938173
wfh,2024-03-04 11:00:00,1,1,0.09949036,0.06481933,0.034671027
wfh,2024-03-04 11:15:00,1,1,0.124674484,0.065474726,0.05919976
wfh,2024-03-04 11:30:00,1,1,0.10150747,0.06641248,0.03509499
wfh,2024-03-04 11:45:00,1,1,0.21080446,0.06692886,0.1438756
wfh,2024-03-04 12:00:00,1,1,0.09817515,0.06879915,0.029376
wfh,2024-03-04 12:15:00,1,1,0.14336452,0.06804701,0.07531751
wfh,2024-03-04 12:30:00,1,1,0.29909286,0.2480836,0.05100924
wfh,2024-03-04 12:45:00,1,1,0.09644461,0.070071645,0.02637296
wfh,2024-03-04 13:00:00,1,1,0.089854024,0.06784164,0.022012385
wfh,2024-03-04 13:15:00,1,1,0.084763885,0.06734698,0.017416898
wfh,2024-03-04 13:30:00,1,1,0.102659315,0.066610835,0.036048476
wfh,2024-03-04 13:45:00,1,1,0.08454711,0.06664742,0.01789969
wfh,2024-03-04 14:00:00,1,1,0.13172838,0.066301286,0.06542709
wfh,2024-03-04 14:15:00,1,1,0.08475604,0.076826185,0.007929851
wfh,2024-03-04 14:30:00,1,1,0.09131142,0.08043727,0.010874145
wfh,2024-03-04 14:45:00,1,1,0.10009603,0.09407914,0.0060168956
wfh,2024-03-04 15:00:00,1,1,0.26693732,0.26510426,0.0018330538
wfh,2024-03-04 15:15:00,1,1,0.17026545,0.12310424,0.04716121
wfh,2024-03-04 15:30:00,1,1,0.16493833,0.16335112,0.0015872171
wfh,2024-03-04 15:45:00,1,1,0.18296437,0.18202671,0.00093765603
wfh,2024-03-04 16:00:00,1,1,0.22219591,0.16991425,0.052281663
wfh,2024-03-04 16:15:00,1,1,0.23563623,0.21549065,0.020145578
wfh,2024-03-04 16:30:00,1,1,0.25754392,0.2508944,0.0066495133
wfh,2024-03-04 16:45:00,1,1,0.27603588,0.26378694,0.012248933
wfh,2024-03-04 17:00:00,1,1,0.12694244,0.117204815,0.009737626
wfh,2024-03-04 17:15:00,1,1,0.12827966,0.109055854,0.019223794
wfh,2024-03-04 17:30:00,1,1,0.12676238,0.1095501,0.017212272
wfh,2024-03-04 17:45:00,1,1,0.12108116,0.110032514,0.011048648
wfh,2024-03-04 18:00:00,1,1,0.16458362,0.1536836,0.010900013
wfh,2024-03-04 18:15:00,1,1,0.17050582,0.13901019,0.031495627
wfh,2024-03-04 18:30:00,1,1,0.15298839,0.13957529,0.013413101
wfh,2024-03-04 18:45:00,1,1,0.5321876,0.5115409,0.020646721
wfh,2024-03-04 19:00:00,1,1,0.36587706,0.36242652,0.0034505464
wfh,2024-03-04 19:15:00,1,1,0.4699113,0.4659361,0.003975218
wfh,2024-03-04 19:30:00,1,1,0.34762952,0.34707013,0.00055938325
wfh,2024-03-04 19:45:00,1,1,0.3250226,0.3181454,0.006877212
wfh,2024-03-04 20:00:00,1,1,0.3362597,0.31733924,0.018920442
wfh,2024-03-04 20:15:00,1,1,0.32251975,0.31683677,0.005682985
wfh,2024-03-04 20:30:00,1,1,0.34208944,0.3159642,0.026125245
wfh,2024-03-04 20:45:00,1,1,0.22640176,0.2229637,0.0034380571
wfh,2024-03-04 21:00:00,1,1,0.120471254,0.11714316,0.0033280924
wfh,2024-03-04 21:15:00,1,1,0.122503124,0.11927958,0.0032235447
wfh,2024-03-04 21:30:00,1,1,0.12081886,0.118341856,0.0024770016
wfh,2024-03-04 21:45:00,1,1,0.12021096,0.117110305,0.0031006595
wfh,2024-03-04 22:00:00,1,1,0.119509526,0.116226405,0.0032831235
wfh,2024-03-04 22:15:00,1,1,0.11902421,0.11538328,0.0036409271
wfh,2024-03-04 22:30:00,1,1,0.121262334,0.114542924,0.006719412
wfh,2024-03-04 22:45:00,1,1,0.5865615,0.5821664,0.0043951464
wfh,2024-03-04 23:00:00,1,1,0.4933871,0.45286095,0.040526148
wfh,2024-03-04 23:15:00,1,1,0.47482052,0.46903744,0.005783072
wfh,2024-03-04 23:30:00,1,1,0.04156987,0.03315825,0.008411621
wfh,2024-03-04 23:45:00,1,1,0.04745948,0.0372058,0.01025368
wfh,2024-03-05 00:00:00,1,1,0.06924181,0.037611995,0.03162981
wfh,2024-03-05 00:15:00,1,1,0.016970433,0.010581896,0.006388537
wfh,2024-03-05 00:30:00,1,1,0.0392152,0.0105715515,0.028643647
wfh,2024-03-05 00:45:00,1,1,0.015157659,0.0110423,0.0041153585
wfh,2024-03-05 01:00:00,1,1,0.018738229,0.011037695,0.0077005327
wfh,2024-03-05 01:15:00,1,1,0.045736488,0.011244658,0.03449183
wfh,2024-03-05 01:30:00,1,1,0.014224555,0.011924045,0.0023005106
wfh,2024-03-05 01:45:00,1,1,0.035549644,0.011796362,0.023753284
wfh,2024-03-05 02:00:00,1,1,0.060749296,0.012437575,0.04831172
wfh,2024-03-05 02:15:00,1,1,0.015517768,0.013217615,0.0023001537
