persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 11:45:00,1,1,0.10414819,0.074260525,0.029887663
retiree,2024-03-01 12:00:00,1,1,0.37009946,0.36182263,0.008276829
retiree,2024-03-01 12:15:00,1,1,0.28066352,0.2575213,0.023142213
retiree,2024-03-01 12:30:00,1,1,0.081042975,0.06469412,0.01634885
retiree,2024-03-01 12:45:00,1,1,0.084724575,0.075519055,0.009205517
retiree,2024-03-01 13:00:00,1,1,0.14287269,0.07442877,0.068443924
retiree,2024-03-01 13:15:00,1,1,0.098361716,0.08405555,0.014306166
retiree,2024-03-01 13:30:00,1,1,0.11027978,0.08037886,0.029900925
retiree,2024-03-01 13:45:00,1,1,0.12886332,0.08680803,0.042055283
retiree,2024-03-01 14:00:00,1,1,0.38926736,0.38419098,0.0050763846
retiree,2024-03-01 14:15:00,1,1,0.42991275,0.41312742,0.016785318
retiree,2024-03-01 14:30:00,1,1,0.24827358,0.21380994,0.03446365
retiree,2024-03-01 14:45:00,1,1,0.24077548,0.23156327,0.009212215
retiree,2024-03-01 15:00:00,1,1,0.40274477,0.37429512,0.028449649
retiree,2024-03-01 15:15:00,1,1,0.40719002,0.38439396,0.02279605
retiree,2024-03-01 15:30:00,1,1,0.25572735,0.21053894,0.04518841
retiree,2024-03-01 15:45:00,1,1,0.28463218,0.20304556,0.08158661
retiree,2024-03-01 16:00:00,1,1,0.21270692,0.20260806,0.010098866
retiree,2024-03-01 16:15:00,1,1,0.23016489,0.2055042,0.02466069
retiree,2024-03-01 16:30:00,1,1,0.1405882,0.10624807,0.03434012
retiree,2024-03-01 16:45:00,1,1,0.1322823,0.10778185,0.024500454
retiree,2024-03-01 17:00:00,1,1,0.11995786,0.108019784,0.011938076
retiree,2024-03-01 17:15:00,1,1,0.11437907,0.10892111,0.00545796
retiree,2024-03-01 17:30:00,1,1,0.50999296,0.4930557,0.01693724
retiree,2024-03-01 17:45:00,1,1,0.36407045,0.36225626,0.0018142004
retiree,2024-03-01 18:00:00,1,1,0.36033064,0.35919204,0.0011386009
retiree,2024-03-01 18:15:00,1,1,0.11602368,0.11488598,0.0011377054
retiree,2024-03-01 18:30:00,1,1,0.11443443,0.11000665,0.004427779
retiree,2024-03-01 18:45:00,1,1,0.1117377,0.1103288,0.001408901
retiree,2024-03-01 19:00:00,1,1,0.11581147,0.11066248,0.005148984
retiree,2024-03-01 19:15:00,1,1,0.11244969,0.11083783,0.0016118555
retiree,2024-03-01 19:30:00,1,1,0.11370775,0.11110721,0.0026005448
retiree,2024-03-01 19:45:00,1,1,0.11481232,0.11163398,0.0031783413
retiree,2024-03-01 20:00:00,1,1,0.11626082,0.111887366,0.0043734554
retiree,2024-03-01 20:15:00,1,1,0.11670004,0.11226053,0.0044395127
retiree,2024-03-01 20:30:00,1,1,0.11813591,0.112628825,0.0055070817
retiree,2024-03-01 20:45:00,1,1,0.13723977,0.11296728,0.024272492
retiree,2024-03-01 21:00:00,1,1,0.5926856,0.5776758,0.0150097525
retiree,2024-03-01 21:15:00,1,1,0.5755472,0.570958,0.004589185
retiree,2024-03-01 21:30:00,1,1,0.44561887,0.44231594,0.0033029413
retiree,2024-03-01 21:45:00,1,1,0.17509808,0.16923694,0.005861139
retiree,2024-03-01 22:00:00,1,1,0.30906093,0.3006347,0.008426204
retiree,2024-03-01 22:15:00,1,1,0.052822426,0.044998586,0.00782384
retiree,2024-03-01 22:30:00,1,1,0.05756421,0.04695681,0.0106074
retiree,2024-03-01 22:45:00,1,1,0.058100984,0.046499852,0.011601132
retiree,2024-03-01 23:00:00,1,1,0.06373817,0.04804007,0.015698096
retiree,2024-03-01 23:15:00,1,1,0.09142118,0.046139292,0.045281887
retiree,2024-03-01 23:30:00,1,1,0.0713142,0.04963388,0.021680325
retiree,2024-03-01 23:45:00,1,1,0.06967357,0.045951072,0.023722498
retiree,2024-03-02 00:00:00,1,1,0.07634796,0.048418093,0.02792987
retiree,2024-03-02 00:15:00,1,1,0.058051407,0.028052758,0.029998647
retiree,2024-03-02 00:30:00,1,1,0.091583185,0.028017128,0.06356606
retiree,2024-03-02 00:45:00,1,1,0.066024445,0.030575378,0.03544907
retiree,2024-03-02 01:00:00,1,1,0.059516087,0.02942062,0.030095467
retiree,2024-03-02 01:15:00,1,1,0.047973327,0.0287825,0.019190827
retiree,2024-03-02 01:30:00,1,1,0.046026193,0.029260775,0.016765416
retiree,2024-03-02 01:45:00,1,1,0.05263012,0.02974954,0.022880577
retiree,2024-03-02 02:00:00,1,1,0.042855933,0.030621318,0.012234616
retiree,2024-03-02 02:15:00,1,1,0.046923324,0.031228248,0.015695076
retiree,2024-03-02 02:30:00,1,1,0.0445495,0.032382127,0.012167372
retiree,2024-03-02 02:45:00,1,1,0.038162213,0.03201688,0.0061453306
retiree,2024-03-02 03:00:00,1,1,0.04069288,0.033467483,0.0072253994
retiree,2024-03-02 03:15:00,1,1,0.034894805,0.033197857,0.0016969467
retiree,2024-03-02 03:30:00,1,1,0.03790033,0.03446596,0.0034343675
retiree,2024-03-02 03:45:00,1,1,0.041833874,0.03640808,0.005425791
retiree,2024-03-02 04:00:00,1,1,0.036866724,0.03561888,0.0012478457
retiree,2024-03-02 04:15:00,1,1,0.044052575,0.03658319,0.0074693873
retiree,2024-03-02 04:30:00,1,1,0.04031973,0.039795574,0.0005241551
retiree,2024-03-02 04:45:00,1,1,0.050690897,0.040083602,0.010607295
retiree,2024-03-02 05:00:00,1,1,0.05120656,0.040052295,0.011154264
retiree,2024-03-02 05:15:00,1,1,0.05608844,0.041121013,0.014967426
retiree,2024-03-02 05:30:00,1,1,0.06198296,0.04223303,0.019749926
retiree,2024-03-02 05:45:00,1,1,0.2202518,0.1896207,0.030631088
retiree,2024-03-02 06:00:00,1,1,0.07133311,0.04470915,0.026623964
retiree,2024-03-02 06:15:00,1,1,0.07325341,0.04601455,0.02723886
retiree,2024-03-02 06:30:00,1,1,0.08101635,0.04942745,0.0315889
retiree,2024-03-02 06:45:00,1,1,0.111808054,0.05006274,0.061745316
retiree,2024-03-02 07:00:00,1,1,0.10848347,0.04989778,0.058585692
retiree,2024-03-02 07:15:00,1,1,0.1200538,0.05129477,0.06875903
retiree,2024-03-02 07:30:00,1,1,0.63453716,0.5579922,0.07654495
retiree,2024-03-02 07:45:00,1,1,0.41218928,0.3632999,0.048889358
retiree,2024-03-02 08:00:00,1,1,0.112013854,0.10462974,0.007384114
retiree,2024-03-02 08:15:00,1,1,0.1458815,0.10480948,0.04107203
retiree,2024-03-02 08:30:00,1,1,0.4843742,0.32024118,0.16413301
retiree,2024-03-02 08:45:00,1,1,0.28836876,0.2857773,0.0025914554
retiree,2024-03-02 09:00:00,1,1,0.14695695,0.13959868,0.0073582754
retiree,2024-03-02 09:15:00,1,1,0.15177882,0.1319097,0.019869123
retiree,2024-03-02 09:30:00,1,1,0.12804675,0.12621437,0.001832381
retiree,2024-03-02 09:45:00,1,1,0.16992457,0.1238785,0.046046074
retiree,2024-03-02 10:00:00,1,1,0.09427509,0.08297732,0.011297774
retiree,2024-03-02 10:15:00,1,1,0.092906505,0.08563397,0.007272531
retiree,2024-03-02 10:30:00,1,1,0.09398054,0.08035443,0.013626113
retiree,2024-03-02 10:45:00,1,1,0.10398933,0.081210755,0.02277858
retiree,2024-03-02 11:00:00,1,1,0.075883426,0.074651934,0.0012314903
retiree,2024-03-02 11:15:00,1,1,0.09084514,0.0732938,0.017551336
retiree,2024-03-02 11:30:00,1,1,0.08713159,0.07575922,0.011372372
retiree,2024-03-02 11:45:00,1,1,0.07743065,0.07157898,0.005851675
retiree,2024-03-02 12:00:00,1,1,0.07388983,0.06963559,0.0042542387
retiree,2024-03-02 12:15:00,1,1,0.08165677,0.068952486,0.012704286
retiree,2024-03-02 12:30:00,1,1,0.3847419,0.36590654,0.018835356
retiree,2024-03-02 12:45:00,1,1,0.29779276,0.2642366,0.033556174
retiree,2024-03-02 13:00:00,1,1,0.13103166,0.06416084,0.06687083
retiree,2024-03-02 13:15:00,1,1,0.07916142,0.077011496,0.0021499228
retiree,2024-03-02 13:30:00,1,1,0.08049535,0.0761273,0.0043680537
retiree,2024-03-02 13:45:00,1,1,0.14017409,0.077175714,0.062998384
retiree,2024-03-02 14:00:00,1,1,0.097480044,0.08438358,0.013096468
retiree,2024-03-02 14:30:00,1,1,0.2788721,0.19873191,0.08014018
retiree,2024-03-02 14:45:00,1,1,0.20984967,0.20055245,0.009297225
retiree,2024-03-02 15:00:00,1,1,0.40174183,0.3240764,0.07766541
retiree,2024-03-02 15:15:00,1,1,0.23427981,0.21351671,0.020763097
retiree,2024-03-02 15:30:00,1,1,0.26475778,0.21878697,0.045970824
retiree,2024-03-02 15:45:00,1,1,0.2782956,0.2024055,0.0758901
retiree,2024-03-02 16:00:00,1,1,0.21519893,0.20707479,0.008124147
retiree,2024-03-02 16:15:00,1,1,0.1161096,0.100059,0.016050601
retiree,2024-03-02 16:30:00,1,1,0.17043729,0.10297042,0.06746687
retiree,2024-03-02 16:45:00,1,1,0.1422142,0.10288309,0.039331105
retiree,2024-03-02 17:00:00,1,1,0.13630262,0.10316598,0.03313665
retiree,2024-03-02 17:15:00,1,1,0.12393333,0.10342507,0.020508261
retiree,2024-03-02 17:30:00,1,1,0.5463994,0.5219898,0.024409607
retiree,2024-03-02 17:45:00,1,1,0.38431257,0.37947074,0.0048418213
retiree,2024-03-02 18:00:00,1,1,0.51644754,0.5107133,0.0057342784
retiree,2024-03-02 18:15:00,1,1,0.2534574,0.24393694,0.009520453
retiree,2024-03-02 18:30:00,1,1,0.2679232,0.24842921,0.01949401
retiree,2024-03-02 18:45:00,1,1,0.2646637,0.25068215,0.0139815435
retiree,2024-03-02 19:00:00,1,1,0.2726531,0.2669503,0.0057028066
retiree,2024-03-02 19:15:00,1,1,0.2673798,0.26295844,0.004421349
retiree,2024-03-02 19:30:00,1,1,0.27380267,0.26348704,0.0103156185
retiree,2024-03-02 19:45:00,1,1,0.27389497,0.26543555,0.008459409
retiree,2024-03-02 20:00:00,1,1,0.12309561,0.10598742,0.017108189
retiree,2024-03-02 20:15:00,1,1,0.11163851,0.107806556,0.0038319498
retiree,2024-03-02 20:30:00,1,1,0.12388099,0.1082242,0.01565679
retiree,2024-03-02 20:45:00,1,1,0.121149294,0.10765064,0.013498656
retiree,2024-03-02 21:00:00,1,1,0.11632469,0.108789444,0.0075352467
retiree,2024-03-02 21:15:00,1,1,0.12635678,0.10922438,0.0171324
retiree,2024-03-02 21:30:00,1,1,0.13537304,0.108766116,0.026606927
retiree,2024-03-02 21:45:00,1,1,0.6362157,0.6189789,0.017236756
retiree,2024-03-02 22:00:00,1,1,0.44957417,0.44540083,0.0041733487
retiree,2024-03-02 22:15:00,1,1,0.45563355,0.4468493,0.008784261
retiree,2024-03-02 22:30:00,1,1,0.04328131,0.036865458,0.006415852
retiree,2024-03-02 22:45:00,1,1,0.05210531,0.04036123,0.011744081
retiree,2024-03-02 23:00:00,1,1,0.05336196,0.040246893,0.013115068
retiree,2024-03-02 23:15:00,1,1,0.06931156,0.039563864,0.029747695
retiree,2024-03-02 23:30:00,1,1,0.06114576,0.04170386,0.019441897
retiree,2024-03-02 23:45:00,1,1,0.07746397,0.039239038,0.038224928
retiree,2024-03-03 00:00:00,1,1,0.07095437,0.04167162,0.029282747
retiree,2024-03-03 00:15:00,1,1,0.06755237,0.026013043,0.041539334
retiree,2024-03-03 00:30:00,1,1,0.06748529,0.026157407,0.041327883
retiree,2024-03-03 00:45:00,1,1,0.059360072,0.026305387,0.033054683
retiree,2024-03-03 01:00:00,1,1,0.065537356,0.026759533,0.038777824
retiree,2024-03-03 01:15:00,1,1,0.059092514,0.027285254,0.031807262
retiree,2024-03-03 01:30:00,1,1,0.05988225,0.02752174,0.03236051
retiree,2024-03-03 01:45:00,1,1,0.05814696,0.028750943,0.02939602
retiree,2024-03-03 02:00:00,1,1,0.05399067,0.029086497,0.024904171
retiree,2024-03-03 02:15:00,1,1,0.05600722,0.029285379,0.026721844
retiree,2024-03-03 02:30:00,1,1,0.055378765,0.030543752,0.024835011
retiree,2024-03-03 02:45:00,1,1,0.045699507,0.031168474,0.014531031
retiree,2024-03-03 03:00:00,1,1,0.04265657,0.030916348,0.011740223
retiree,2024-03-03 03:15:00,1,1,0.037955288,0.031152295,0.0068029934
retiree,2024-03-03 03:30:00,1,1,0.03848435,0.03273987,0.005744481
retiree,2024-03-03 03:45:00,1,1,0.037246976,0.032901622,0.004345355
retiree,2024-03-03 04:00:00,1,1,0.035015427,0.03344239,0.0015730389
retiree,2024-03-03 04:15:00,1,1,0.034934796,0.034364328,0.0005704686
retiree,2024-03-03 04:30:00,1,1,0.066051096,0.035971265,0.030079832
retiree,2024-03-03 04:45:00,1,1,0.058682136,0.04050132,0.018180817
retiree,2024-03-03 05:00:00,1,1,0.040296912,0.037673056,0.002623858
retiree,2024-03-03 05:15:00,1,1,0.04280256,0.038682457,0.0041201026
retiree,2024-03-03 05:30:00,1,1,0.04582823,0.039713006,0.0061152237
retiree,2024-03-03 05:45:00,1,1,0.053087488,0.040770616,0.012316872
retiree,2024-03-03 06:00:00,1,1,0.05373081,0.042285882,0.011444926
retiree,2024-03-03 06:15:00,1,1,0.05740741,0.04373043,0.01367698
retiree,2024-03-03 06:30:00,1,1,0.06435442,0.045130808,0.019223616
retiree,2024-03-03 06:45:00,1,1,0.07790451,0.04588126,0.032023247
retiree,2024-03-03 07:00:00,1,1,0.077238575,0.04713386,0.030104712
retiree,2024-03-03 07:15:00,1,1,0.093487054,0.051119175,0.042367876
retiree,2024-03-03 07:30:00,1,1,0.09517045,0.049474034,0.045696422
retiree,2024-03-03 07:45:00,1,1,0.108468205,0.050650742,0.057817463
retiree,2024-03-03 08:00:00,1,1,0.6143111,0.5536832,0.06062789
retiree,2024-03-03 08:15:00,1,1,0.43623474,0.3988662,0.037368525
retiree,2024-03-03 08:30:00,1,1,0.3071833,0.29747975,0.009703534
retiree,2024-03-03 08:45:00,1,1,0.29683694,0.28414866,0.012688276
retiree,2024-03-03 09:00:00,1,1,0.17354971,0.13826431,0.035285406
retiree,2024-03-03 09:15:00,1,1,0.13913268,0.12512535,0.014007334
retiree,2024-03-03 09:30:00,1,1,0.13203059,0.08596411,0.046066478
retiree,2024-03-03 09:45:00,1,1,0.13816018,0.08348104,0.054679144
retiree,2024-03-03 10:00:00,1,1,0.093242586,0.075111106,0.018131478
retiree,2024-03-03 10:15:00,1,1,0.097731724,0.07193881,0.025792914
retiree,2024-03-03 10:30:00,1,1,0.08362771,0.06817111,0.015456599
retiree,2024-03-03 10:45:00,1,1,0.087942794,0.06664641,0.021296382
retiree,2024-03-03 11:00:00,1,1,0.079237334,0.064088166,0.015149171
retiree,2024-03-03 11:15:00,1,1,0.21541297,0.066404305,0.14900866
retiree,2024-03-03 11:30:00,1,1,0.07861249,0.057333473,0.021279022
retiree,2024-03-03 11:45:00,1,1,0.072846785,0.057465468,0.015381314
retiree,2024-03-03 12:00:00,1,1,0.08277361,0.06007957,0.022694038
retiree,2024-03-03 12:15:00,1,1,0.093375295,0.05918786,0.034187432
retiree,2024-03-03 12:30:00,1,1,0.07616802,0.05762266,0.018545361
retiree,2024-03-03 12:45:00,1,1,0.28359175,0.26335034,0.020241419
retiree,2024-03-03 13:00:00,1,1,0.100971565,0.058574997,0.04239657
retiree,2024-03-03 13:15:00,1,1,0.125067,0.060816564,0.06425044
retiree,2024-03-03 13:30:00,1,1,0.079920106,0.06879109,0.011129011
retiree,2024-03-03 13:45:00,1,1,0.09333998,0.06977797,0.023562005
retiree,2024-03-03 14:00:00,1,1,0.19157691,0.17826845,0.013308465
retiree,2024-03-03 14:15:00,1,1,0.14365609,0.073007815,0.070648275
retiree,2024-03-03 14:30:00,1,1,0.22939865,0.19719803,0.032200623
retiree,2024-03-03 14:45:00,1,1,0.23878199,0.19852819,0.0402538
retiree,2024-03-03 15:00:00,1,1,0.34574625,0.32860133,0.01714493
retiree,2024-03-03 15:15:00,1,1,0.23706499,0.2123119,0.024753094
retiree,2024-03-03 15:30:00,1,1,0.22355667,0.21702273,0.006533938
retiree,2024-03-03 15:45:00,1,1,0.3318227,0.20344678,0.12837593
retiree,2024-03-03 16:00:00,1,1,0.10375174,0.10016799,0.0035837505
retiree,2024-03-03 16:15:00,1,1,0.10619177,0.10302306,0.0031687121
retiree,2024-03-03 16:30:00,1,1,0.13966659,0.103166655,0.036499925
retiree,2024-03-03 16:45:00,1,1,0.12107336,0.10341206,0.017661296
retiree,2024-03-03 17:00:00,1,1,0.39118832,0.3820543,0.00913401
retiree,2024-03-03 17:15:00,1,1,0.55855185,0.51084,0.047711845
retiree,2024-03-03 17:30:00,1,1,0.26484814,0.22147933,0.043368805
retiree,2024-03-03 17:45:00,1,1,0.2618139,0.22646838,0.035345517
retiree,2024-03-03 18:00:00,1,1,0.2570645,0.22684179,0.030222712
retiree,2024-03-03 18:15:00,1,1,0.23762454,0.22716923,0.010455306
retiree,2024-03-03 18:30:00,1,1,0.44486466,0.42700937,0.017855298
retiree,2024-03-03 18:45:00,1,1,0.571508,0.5475519,0.023956144
retiree,2024-03-03 19:00:00,1,1,0.11615311,0.10987761,0.006275505
retiree,2024-03-03 19:15:00,1,1,0.108640134,0.10767743,0.0009627063
retiree,2024-03-03 19:30:00,1,1,0.10912661,0.108066075,0.0010605389
retiree,2024-03-03 19:45:00,1,1,0.11184188,0.108424634,0.003417246
retiree,2024-03-03 20:00:00,1,1,0.11252925,0.10903281,0.0034964352
retiree,2024-03-03 20:15:00,1,1,0.114823155,0.10941143,0.0054117236
retiree,2024-03-03 20:30:00,1,1,0.114533186,0.109771825,0.0047613587
retiree,2024-03-03 20:45:00,1,1,0.13311611,0.1099583,0.023157815
retiree,2024-03-03 21:00:00,1,1,0.12747918,0.1097194,0.017759783
retiree,2024-03-03 21:15:00,1,1,0.13967364,0.11041407,0.029259557
retiree,2024-03-03 21:30:00,1,1,0.20558582,0.1734554,0.032130416
retiree,2024-03-03 21:45:00,1,1,0.57985806,0.5739831,0.005874993
retiree,2024-03-03 22:00:00,1,1,0.36326516,0.3093578,0.05390735
retiree,2024-03-03 22:15:00,1,1,0.18578212,0.16621941,0.019562706
retiree,2024-03-03 22:30:00,1,1,0.05181237,0.03790905,0.01390332
retiree,2024-03-03 22:45:00,1,1,0.054969043,0.03998536,0.014983684
retiree,2024-03-03 23:00:00,1,1,0.05983668,0.038933977,0.020902699
retiree,2024-03-03 23:15:00,1,1,0.053389072,0.039337236,0.014051836
retiree,2024-03-03 23:30:00,1,1,0.056439735,0.038604148,0.01783559
retiree,2024-03-03 23:45:00,1,1,0.060666293,0.03821969,0.0224466
retiree,2024-03-04 00:00:00,1,1,0.07004173,0.03928138,0.03076035
retiree,2024-03-04 00:15:00,1,1,0.06027334,0.021573562,0.03869978
retiree,2024-03-04 00:30:00,1,1,0.074684046,0.022607295,0.052076753
retiree,2024-03-04 00:45:00,1,1,0.044297233,0.023321586,0.02097565
retiree,2024-03-04 01:00:00,1,1,0.035774175,0.022038952,0.013735224
retiree,2024-03-04 01:15:00,1,1,0.030880375,0.022063242,0.008817133
retiree,2024-03-04 01:30:00,1,1,0.029846419,0.022386028,0.0074603907
retiree,2024-03-04 01:45:00,1,1,0.028617036,0.022849426,0.00576761
retiree,2024-03-04 02:00:00,1,1,0.027509484,0.02313955,0.004369935
retiree,2024-03-04 02:15:00,1,1,0.026801703,0.023513198,0.0032885063
retiree,2024-03-04 02:30:00,1,1,0.026262369,0.023888832,0.002373538
retiree,2024-03-04 02:45:00,1,1,0.024813019,0.024265923,0.00054709567
retiree,2024-03-04 03:00:00,1,1,0.041869394,0.024909506,0.016959889
retiree,2024-03-04 03:15:00,1,1,0.028718313,0.026584715,0.0021335979
retiree,2024-03-04 03:30:00,1,1,0.026853127,0.025953857,0.00089927024
retiree,2024-03-04 03:45:00,1,1,0.028584195,0.026627824,0.0019563723
retiree,2024-03-04 04:00:00,1,1,0.030716663,0.02730354,0.0034131238
retiree,2024-03-04 04:15:00,1,1,0.03624741,0.027993571,0.008253838
retiree,2024-03-04 04:30:00,1,1,0.08024465,0.07359893,0.006645722
retiree,2024-03-04 04:45:00,1,1,0.03911531,0.028866587,0.010248724
retiree,2024-03-04 05:00:00,1,1,0.043219842,0.030150061,0.0130697815
retiree,2024-03-04 05:15:00,1,1,0.047586516,0.031084698,0.01650182
retiree,2024-03-04 05:30:00,1,1,0.052145064,0.03167773,0.020467332
retiree,2024-03-04 05:45:00,1,1,0.06353893,0.032652967,0.030885965
retiree,2024-03-04 06:00:00,1,1,0.06426053,0.03377469,0.03048584
retiree,2024-03-04 06:15:00,1,1,0.07068092,0.03487139,0.035809528
retiree,2024-03-04 06:30:00,1,1,0.088084266,0.035113636,0.052970633
retiree,2024-03-04 06:45:00,1,1,0.090213224,0.035985086,0.05422814
retiree,2024-03-04 07:00:00,1,1,0.65562826,0.59627545,0.059352826
retiree,2024-03-04 07:15:00,1,1,0.4689223,0.40608186,0.06284043
retiree,2024-03-04 07:30:00,1,1,0.13093257,0.11483901,0.01609356
retiree,2024-03-04 07:45:00,1,1,0.19136664,0.112613,0.07875365
retiree,2024-03-04 08:00:00,1,1,0.31196266,0.282688,0.029274678
retiree,2024-03-04 08:15:00,1,1,0.59334165,0.3339909,0.25935075
retiree,2024-03-04 08:30:00,1,1,0.16506076,0.15237111,0.012689651
retiree,2024-03-04 08:45:00,1,1,0.20294611,0.14729615,0.05564997
retiree,2024-03-04 09:00:00,1,1,0.21074033,0.14014816,0.07059217
retiree,2024-03-04 09:15:00,1,1,0.30756658,0.09075678,0.2168098
retiree,2024-03-04 09:30:00,1,1,0.09720047,0.08246936,0.014731105
retiree,2024-03-04 09:45:00,1,1,0.081715986,0.07858494,0.0031310457
retiree,2024-03-04 10:00:00,1,1,0.22821864,0.07770796,0.15051068
retiree,2024-03-04 10:15:00,1,1,0.07824831,0.06675667,0.011491631
retiree,2024-03-04 10:30:00,1,1,0.13039201,0.06714614,0.06324588
retiree,2024-03-04 10:45:00,1,1,0.08630458,0.062282946,0.024021635
retiree,2024-03-04 11:00:00,1,1,0.12145949,0.06147116,0.05998833
retiree,2024-03-04 11:15:00,1,1,0.11858067,0.058147747,0.060432926
retiree,2024-03-04 11:30:00,1,1,0.09468037,0.056112967,0.038567398
retiree,2024-03-04 11:45:00,1,1,0.1262914,0.055667613,0.070623785
retiree,2024-03-04 12:00:00,1,1,0.100653395,0.053783026,0.04687037
retiree,2024-03-04 12:15:00,1,1,0.22636732,0.1854059,0.040961433
retiree,2024-03-04 12:30:00,1,1,0.107057616,0.053452812,0.0536048
retiree,2024-03-04 12:45:00,1,1,0.123741,0.054716386,0.069024615
retiree,2024-03-04 13:00:00,1,1,0.09076541,0.05415616,0.036609247
retiree,2024-03-04 13:15:00,1,1,0.0917718,0.055999026,0.03577277
retiree,2024-03-04 13:30:00,1,1,0.100120336,0.06258927,0.03753106
retiree,2024-03-04 13:45:00,1,1,0.08181064,0.062354967,0.019455673
retiree,2024-03-04 14:00:00,1,1,0.2233327,0.2017004,0.021632299
retiree,2024-03-04 14:15:00,1,1,0.22284791,0.20247911,0.020368798
retiree,2024-03-04 14:30:00,1,1,0.2457677,0.20922269,0.036545005
retiree,2024-03-04 14:45:00,1,1,0.22224331,0.21009219,0.012151129
retiree,2024-03-04 15:00:00,1,1,0.35556313,0.34827107,0.0072920504
retiree,2024-03-04 15:15:00,1,1,0.24196383,0.22358458,0.018379256
retiree,2024-03-04 15:30:00,1,1,0.24385284,0.23712318,0.006729662
retiree,2024-03-04 15:45:00,1,1,0.25062963,0.2472651,0.0033645344
retiree,2024-03-04 16:00:00,1,1,0.28332177,0.21091059,0.07241119
retiree,2024-03-04 16:15:00,1,1,0.13107552,0.10513141,0.0259441
retiree,2024-03-04 16:30:00,1,1,0.13788778,0.10846103,0.029426746
retiree,2024-03-04 16:45:00,1,1,0.13079554,0.10877477,0.022020774
retiree,2024-03-04 17:00:00,1,1,0.14606929,0.109753616,0.036315676
retiree,2024-03-04 17:15:00,1,1,0.586767,0.55931896,0.027448067
retiree,2024-03-04 17:30:00,1,1,0.41195074,0.39995956,0.011991168
retiree,2024-03-04 17:45:00,1,1,0.54684186,0.5374168,0.009425038
retiree,2024-03-04 18:00:00,1,1,0.2621412,0.25411075,0.008030448
retiree,2024-03-04 18:15:00,1,1,0.26945078,0.2607499,0.008700884
retiree,2024-03-04 18:30:00,1,1,0.26559368,0.26167214,0.00392155
retiree,2024-03-04 18:45:00,1,1,0.26699704,0.2631482,0.003848861
retiree,2024-03-04 19:00:00,1,1,0.26636082,0.2639039,0.0024569381
retiree,2024-03-04 19:15:00,1,1,0.11777257,0.11503897,0.002733604
retiree,2024-03-04 19:30:00,1,1,0.11884555,0.11647469,0.0023708616
retiree,2024-03-04 19:45:00,1,1,0.11882749,0.11761374,0.0012137489
retiree,2024-03-04 20:00:00,1,1,0.12518832,0.118208766,0.0069795474
retiree,2024-03-04 20:15:00,1,1,0.11965035,0.11796767,0.0016826784
retiree,2024-03-04 20:30:00,1,1,0.11982016,0.11939162,0.00042854276
retiree,2024-03-04 20:45:00,1,1,0.121683486,0.11999325,0.0016902419
retiree,2024-03-04 21:00:00,1,1,0.12608086,0.12035217,0.0057286806
retiree,2024-03-04 21:15:00,1,1,0.1231464,0.12059878,0.0025476187
retiree,2024-03-04 21:30:00,1,1,0.66346186,0.6591287,0.004333113
retiree,2024-03-04 21:45:00,1,1,0.47180992,0.47100225,0.00080766954
retiree,2024-03-04 22:00:00,1,1,0.49628899,0.4840435,0.0122454865
retiree,2024-03-04 22:15:00,1,1,0.02958859,0.029028043,0.00056054624
retiree,2024-03-04 22:30:00,1,1,0.034430142,0.030747315,0.0036828283
retiree,2024-03-04 22:45:00,1,1,0.050978437,0.030271957,0.020706482
retiree,2024-03-04 23:00:00,1,1,0.03965924,0.031397615,0.008261624
retiree,2024-03-04 23:15:00,1,1,0.033984277,0.02991856,0.0040657166
retiree,2024-03-04 23:30:00,1,1,0.0362117,0.02980559,0.0064061084
retiree,2024-03-04 23:45:00,1,1,0.03433638,0.029552007,0.0047843745
retiree,2024-03-05 00:00:00,1,1,0.21174288,0.19241531,0.019327572
retiree,2024-03-05 00:15:00,1,1,0.049091347,0.02112918,0.027962165
retiree,2024-03-05 00:30:00,1,1,0.05282813,0.020696059,0.03213207
retiree,2024-03-05 00:45:00,1,1,0.040189415,0.02154131,0.018648107
retiree,2024-03-05 01:00:00,1,1,0.039993018,0.021435196,0.018557822
retiree,2024-03-05 01:15:00,1,1,0.033655554,0.021283248,0.0123723075
retiree,2024-03-05 01:30:00,1,1,0.032030527,0.021644108,0.0103864195
retiree,2024-03-05 01:45:00,1,1,0.03492931,0.022007994,0.012921314
retiree,2024-03-05 02:00:00,1,1,0.036652792,0.022825722,0.01382707
retiree,2024-03-05 02:15:00,1,1,0.032763895,0.023454744,0.00930915
retiree,2024-03-05 02:30:00,1,1,0.029053481,0.02365168,0.005401802
retiree,2024-03-05 02:45:00,1,1,0.024776883,0.023485022,0.0012918626
retiree,2024-03-05 03:00:00,1,1,0.0255422,0.024107147,0.001435053
retiree,2024-03-05 03:15:00,1,1,0.024685044,0.02448508,0.00019996369
retiree,2024-03-05 03:30:00,1,1,0.042579368,0.02513116,0.017448207
retiree,2024-03-05 03:45:00,1,1,0.02969516,0.027152797,0.0025423644
retiree,2024-03-05 04:00:00,1,1,0.028512325,0.026458085,0.0020542403
retiree,2024-03-05 04:15:00,1,1,0.030926283,0.027140062,0.0037862202
retiree,2024-03-05 04:30:00,1,1,0.03380421,0.027838249,0.0059659625
retiree,2024-03-05 04:45:00,1,1,0.100334905,0.073121734,0.027213171
