persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:45:00,1,1,0.12021331,0.113235705,0.006977601
student,2024-03-02 10:00:00,1,1,0.13794145,0.079247504,0.05869395
student,2024-03-02 10:15:00,1,1,0.0839564,0.07883199,0.0051244036
student,2024-03-02 10:30:00,1,1,0.6180832,0.57700604,0.04107712
student,2024-03-02 10:45:00,1,1,0.50541997,0.5021232,0.0032967944
student,2024-03-02 11:00:00,1,1,0.1814986,0.17226681,0.009231786
student,2024-03-02 11:15:00,1,1,0.123003945,0.081230596,0.04177335
student,2024-03-02 11:30:00,1,1,0.03865438,0.026948964,0.011705413
student,2024-03-02 11:45:00,1,1,0.034421384,0.027930582,0.006490803
student,2024-03-02 12:00:00,1,1,0.046330586,0.0293269,0.017003687
student,2024-03-02 12:15:00,1,1,0.044417888,0.028631251,0.015786635
student,2024-03-02 12:30:00,1,1,0.22039376,0.21379271,0.0066010524
student,2024-03-02 12:45:00,1,1,0.22076462,0.21203884,0.008725778
student,2024-03-02 13:00:00,1,1,0.22233523,0.21188208,0.010453147
student,2024-03-02 13:15:00,1,1,0.2160053,0.2113384,0.0046669
student,2024-03-02 13:30:00,1,1,0.054900076,0.035203557,0.019696519
student,2024-03-02 13:45:00,1,1,0.057721265,0.038832843,0.018888423
student,2024-03-02 14:00:00,1,1,0.32848433,0.30056772,0.027916597
student,2024-03-02 14:30:00,1,1,0.18084973,0.16955745,0.011292279
student,2024-03-02 14:45:00,1,1,0.2126459,0.1968085,0.015837405
student,2024-03-02 15:00:00,1,1,0.37961394,0.3762473,0.003366653
student,2024-03-02 15:15:00,1,1,0.5579428,0.5559173,0.0020254906
student,2024-03-02 15:30:00,1,1,0.19562554,0.17661119,0.019014355
student,2024-03-02 15:45:00,1,1,0.113933116,0.08126448,0.03266864
student,2024-03-02 16:00:00,1,1,0.09438144,0.078137204,0.016244235
student,2024-03-02 16:15:00,1,1,0.08092878,0.063538685,0.017390097
student,2024-03-02 16:30:00,1,1,0.06975326,0.061177667,0.008575588
student,2024-03-02 16:45:00,1,1,0.10180614,0.060342483,0.04146366
student,2024-03-02 17:00:00,1,1,0.08266087,0.058934446,0.023726426
student,2024-03-02 17:15:00,1,1,0.08028588,0.058302213,0.02198366
student,2024-03-02 17:30:00,1,1,0.07344981,0.05774792,0.015701896
student,2024-03-02 17:45:00,1,1,0.07420205,0.057101924,0.017100131
student,2024-03-02 18:00:00,1,1,0.06683037,0.056584068,0.010246299
student,2024-03-02 18:15:00,1,1,0.069526225,0.05635056,0.013175664
student,2024-03-02 18:30:00,1,1,0.06050541,0.055692755,0.0048126527
student,2024-03-02 18:45:00,1,1,0.06080041,0.05519192,0.005608493
student,2024-03-02 19:00:00,1,1,0.06272824,0.054702684,0.008025557
student,2024-03-02 19:15:00,1,1,0.061028253,0.05402529,0.007002966
student,2024-03-02 19:30:00,1,1,0.0600878,0.054035224,0.0060525746
student,2024-03-02 19:45:00,1,1,0.055564065,0.053022865,0.0025411996
student,2024-03-02 20:00:00,1,1,0.12042092,0.11876209,0.0016588271
student,2024-03-02 20:15:00,1,1,0.116753444,0.112415135,0.0043383073
student,2024-03-02 20:30:00,1,1,0.119496524,0.11170275,0.0077937767
student,2024-03-02 20:45:00,1,1,0.112476364,0.110557005,0.0019193621
student,2024-03-02 21:00:00,1,1,0.050026175,0.049076296,0.00094987947
student,2024-03-02 21:15:00,1,1,0.67262614,0.67185414,0.00077201385
student,2024-03-02 21:30:00,1,1,0.5064854,0.46650395,0.03998145
student,2024-03-02 21:45:00,1,1,0.65222377,0.65067315,0.0015506428
student,2024-03-02 22:00:00,1,1,0.3292461,0.320465,0.00878112
student,2024-03-02 22:15:00,1,1,0.3226861,0.31801176,0.004674354
student,2024-03-02 22:30:00,1,1,0.32784545,0.3186091,0.009236359
student,2024-03-02 22:45:00,1,1,0.32351348,0.3162047,0.0073087886
student,2024-03-02 23:00:00,1,1,0.3219026,0.31880304,0.0030995496
student,2024-03-02 23:15:00,1,1,0.10631364,0.10428884,0.0020248005
student,2024-03-02 23:30:00,1,1,0.11058504,0.109600715,0.000984323
student,2024-03-02 23:45:00,1,1,0.11081299,0.110337004,0.00047599003
student,2024-03-03 00:00:00,1,1,0.114356376,0.11001746,0.00433891
student,2024-03-03 00:15:00,1,1,0.18771634,0.1776186,0.010097741
student,2024-03-03 00:30:00,1,1,0.18423235,0.17608649,0.00814587
student,2024-03-03 00:45:00,1,1,0.17818785,0.17570734,0.0024805032
student,2024-03-03 01:00:00,1,1,0.1824613,0.17468962,0.00777168
student,2024-03-03 01:15:00,1,1,0.077384226,0.07654832,0.0008359046
student,2024-03-03 01:30:00,1,1,0.08023321,0.078054495,0.002178713
student,2024-03-03 01:45:00,1,1,0.21126153,0.210101,0.0011605328
student,2024-03-03 02:00:00,1,1,0.3830326,0.376362,0.006670596
student,2024-03-03 02:15:00,1,1,0.341648,0.3360234,0.005624614
student,2024-03-03 02:30:00,1,1,0.34992304,0.34039623,0.009526818
student,2024-03-03 02:45:00,1,1,0.17738561,0.17310816,0.004277459
student,2024-03-03 03:00:00,1,1,0.041153237,0.0378848,0.0032684363
student,2024-03-03 03:15:00,1,1,0.04379186,0.038609374,0.0051824846
student,2024-03-03 03:30:00,1,1,0.04222403,0.038992308,0.003231722
student,2024-03-03 03:45:00,1,1,0.045859072,0.04013135,0.005727722
student,2024-03-03 04:00:00,1,1,0.044264816,0.04086729,0.0033975255
student,2024-03-03 04:15:00,1,1,0.04507034,0.041518055,0.0035522857
student,2024-03-03 04:30:00,1,1,0.04589829,0.041195773,0.0047025173
student,2024-03-03 04:45:00,1,1,0.043648332,0.04095952,0.002688814
student,2024-03-03 05:00:00,1,1,0.047670014,0.04139421,0.006275801
student,2024-03-03 05:15:00,1,1,0.042009834,0.041520953,0.00048887986
student,2024-03-03 05:30:00,1,1,0.052911818,0.042865448,0.010046371
student,2024-03-03 05:45:00,1,1,0.055235893,0.042442042,0.012793851
student,2024-03-03 06:00:00,1,1,0.07340289,0.045781348,0.027621543
student,2024-03-03 06:15:00,1,1,0.057312995,0.04346698,0.013846014
student,2024-03-03 06:30:00,1,1,0.05815395,0.04370075,0.014453199
student,2024-03-03 06:45:00,1,1,0.060918212,0.04417949,0.016738722
student,2024-03-03 07:00:00,1,1,0.06589752,0.044814166,0.021083353
student,2024-03-03 07:15:00,1,1,0.06685106,0.045022268,0.021828791
student,2024-03-03 07:30:00,1,1,0.0630757,0.04550007,0.017575627
student,2024-03-03 07:45:00,1,1,0.061307672,0.046496548,0.014811126
student,2024-03-03 08:00:00,1,1,0.14213584,0.04773531,0.09440053
student,2024-03-03 08:15:00,1,1,0.06047986,0.059026845,0.0014530168
student,2024-03-03 08:30:00,1,1,0.14793117,0.090596,0.05733517
student,2024-03-03 08:45:00,1,1,0.10063692,0.08717848,0.013458439
student,2024-03-03 09:00:00,1,1,0.08504571,0.08304823,0.0019974771
student,2024-03-03 09:15:00,1,1,0.24268654,0.08110734,0.1615792
student,2024-03-03 09:30:00,1,1,0.08091615,0.07795319,0.0029629646
student,2024-03-03 09:45:00,1,1,0.08526765,0.0775112,0.0077564493
student,2024-03-03 10:00:00,1,1,0.6193959,0.57131046,0.048085462
student,2024-03-03 10:15:00,1,1,0.29173678,0.28261676,0.009120032
student,2024-03-03 10:30:00,1,1,0.06789409,0.038466714,0.029427378
student,2024-03-03 10:45:00,1,1,0.07722624,0.035624065,0.041602172
student,2024-03-03 11:00:00,1,1,0.036742862,0.03247896,0.0042639025
student,2024-03-03 11:15:00,1,1,0.046335727,0.03313978,0.013195947
student,2024-03-03 11:30:00,1,1,0.051219516,0.032225072,0.018994445
student,2024-03-03 11:45:00,1,1,0.40473977,0.35055164,0.054188143
student,2024-03-03 12:00:00,1,1,0.5147398,0.49905017,0.015689647
student,2024-03-03 12:15:00,1,1,0.1910466,0.17444894,0.016597657
student,2024-03-03 12:30:00,1,1,0.26076576,0.21353193,0.047233835
student,2024-03-03 12:45:00,1,1,0.44829336,0.4229882,0.02530515
student,2024-03-03 13:00:00,1,1,0.29376876,0.28465444,0.0091143325
student,2024-03-03 13:15:00,1,1,0.04703684,0.03353052,0.013506323
student,2024-03-03 13:30:00,1,1,0.07087222,0.0351386,0.035733614
student,2024-03-03 13:45:00,1,1,0.059691273,0.040838797,0.018852478
student,2024-03-03 14:00:00,1,1,0.053083323,0.040406834,0.012676489
student,2024-03-03 14:15:00,1,1,0.07940627,0.067996494,0.011409774
student,2024-03-03 14:30:00,1,1,0.06451075,0.06392886,0.0005818887
student,2024-03-03 14:45:00,1,1,0.080377236,0.06518787,0.0151893655
student,2024-03-03 15:00:00,1,1,0.4113475,0.4065846,0.0047629094
student,2024-03-03 15:15:00,1,1,0.34049186,0.2726854,0.06780646
student,2024-03-03 15:30:00,1,1,0.08139955,0.07825213,0.0031474198
student,2024-03-03 15:45:00,1,1,0.08650197,0.08369939,0.0028025806
student,2024-03-03 16:00:00,1,1,0.093525745,0.07532422,0.018201523
student,2024-03-03 16:15:00,1,1,0.09891518,0.06128678,0.0376284
student,2024-03-03 16:30:00,1,1,0.08714496,0.058429733,0.02871523
student,2024-03-03 16:45:00,1,1,0.08898349,0.057465687,0.031517807
student,2024-03-03 17:00:00,1,1,0.0826967,0.056702834,0.025993863
student,2024-03-03 17:15:00,1,1,0.07986005,0.05611259,0.023747459
student,2024-03-03 17:30:00,1,1,0.067680955,0.055557195,0.012123756
student,2024-03-03 17:45:00,1,1,0.06593865,0.055344205,0.010594447
student,2024-03-03 18:00:00,1,1,0.07377015,0.054576557,0.019193595
student,2024-03-03 18:15:00,1,1,0.06389874,0.053893633,0.010005105
student,2024-03-03 18:30:00,1,1,0.06377721,0.053626385,0.010150825
student,2024-03-03 18:45:00,1,1,0.061893366,0.0530273,0.008866067
student,2024-03-03 19:00:00,1,1,0.058501936,0.052629396,0.00587254
student,2024-03-03 19:15:00,1,1,0.058519144,0.052348368,0.0061707743
student,2024-03-03 19:30:00,1,1,0.056846872,0.051758897,0.0050879735
student,2024-03-03 19:45:00,1,1,0.053977925,0.051563863,0.0024140642
student,2024-03-03 20:00:00,1,1,0.12124453,0.1196708,0.0015737271
student,2024-03-03 20:15:00,1,1,0.11783233,0.11274275,0.0050895796
student,2024-03-03 20:30:00,1,0,0.76702625,0.75618774,0.010838524
student,2024-03-03 20:45:00,1,1,0.53235734,0.532077,0.00028031276
student,2024-03-03 21:00:00,1,1,0.48013595,0.47921482,0.0009211446
student,2024-03-03 21:15:00,1,1,0.06267385,0.062280662,0.00039318684
student,2024-03-03 21:30:00,1,1,0.048876017,0.04848375,0.00039226434
student,2024-03-03 21:45:00,1,1,0.5415088,0.5384881,0.0030207215
student,2024-03-03 22:00:00,1,0,0.8270242,0.8000409,0.0269833
student,2024-03-03 22:15:00,1,1,0.42226157,0.40432993,0.017931629
student,2024-03-03 22:30:00,1,1,0.42021483,0.39972636,0.020488463
student,2024-03-03 22:45:00,1,1,0.4380296,0.4244466,0.0135829775
student,2024-03-03 23:00:00,1,1,0.45467174,0.41429663,0.040375113
student,2024-03-03 23:15:00,1,1,0.4608558,0.41730076,0.04355505
student,2024-03-03 23:30:00,1,1,0.46165693,0.4097912,0.051865716
student,2024-03-03 23:45:00,1,1,0.30351254,0.26733816,0.03617439
student,2024-03-04 00:00:00,1,1,0.11029227,0.07348196,0.03681031
student,2024-03-04 00:15:00,1,1,0.08433597,0.08097075,0.003365215
student,2024-03-04 00:30:00,1,1,0.08552451,0.08042898,0.005095527
student,2024-03-04 00:45:00,1,1,0.094428025,0.079795934,0.014632088
student,2024-03-04 01:00:00,1,1,0.2209361,0.2190087,0.0019274087
student,2024-03-04 01:15:00,1,0,0.71938276,0.717033,0.002349725
student,2024-03-04 01:30:00,1,1,0.37097156,0.3629992,0.007972374
student,2024-03-04 01:45:00,1,1,0.19240986,0.18360308,0.008806778
student,2024-03-04 02:00:00,1,1,0.036619287,0.033166237,0.00345305
student,2024-03-04 02:15:00,1,1,0.034866996,0.033728115,0.00113888
student,2024-03-04 02:30:00,1,1,0.035028704,0.034082886,0.00094581634
student,2024-03-04 02:45:00,1,1,0.036302697,0.034430712,0.0018719854
student,2024-03-04 03:00:00,1,1,0.03552144,0.03480033,0.00072111114
student,2024-03-04 03:15:00,1,1,0.03725353,0.035051245,0.0022022838
student,2024-03-04 03:30:00,1,1,0.038206015,0.035286367,0.0029196485
student,2024-03-04 03:45:00,1,1,0.10301606,0.03549857,0.06751749
student,2024-03-04 04:00:00,1,1,0.040794797,0.038202535,0.002592263
student,2024-03-04 04:15:00,1,1,0.051124617,0.03633129,0.01479333
student,2024-03-04 04:30:00,1,1,0.04379957,0.037145857,0.0066537145
student,2024-03-04 04:45:00,1,1,0.05203628,0.036919933,0.015116349
student,2024-03-04 05:00:00,1,1,0.044698987,0.037496738,0.0072022504
student,2024-03-04 05:15:00,1,1,0.0525731,0.036478706,0.016094394
student,2024-03-04 05:30:00,1,1,0.04637483,0.03736978,0.00900505
student,2024-03-04 05:45:00,1,1,0.057792895,0.036912706,0.02088019
student,2024-03-04 06:00:00,1,1,0.048418276,0.03771651,0.010701765
student,2024-03-04 06:15:00,1,1,0.05818797,0.03699446,0.02119351
student,2024-03-04 06:30:00,1,1,0.05537591,0.038537145,0.016838765
student,2024-03-04 06:45:00,1,1,0.0513162,0.037255827,0.014060373
student,2024-03-04 07:00:00,1,1,0.05225336,0.037463706,0.014789655
student,2024-03-04 07:15:00,1,1,0.06327733,0.037681207,0.025596121
student,2024-03-04 07:30:00,1,1,0.051703602,0.040012125,0.011691478
student,2024-03-04 07:45:00,1,1,0.08807168,0.03944974,0.04862194
student,2024-03-04 08:00:00,1,1,0.08524938,0.04310953,0.042139854
student,2024-03-04 08:15:00,1,1,0.150307,0.097103685,0.05320332
student,2024-03-04 08:30:00,1,1,0.09202031,0.08841771,0.003602598
student,2024-03-04 08:45:00,1,1,0.13828754,0.08478185,0.053505693
student,2024-03-04 09:00:00,1,1,0.103691265,0.07785832,0.025832942
student,2024-03-04 09:15:00,1,1,0.21550295,0.07469596,0.14080699
student,2024-03-04 09:30:00,1,1,0.60749406,0.60015804,0.007336037
student,2024-03-04 09:45:00,1,1,0.354779,0.3045094,0.05026962
student,2024-03-04 10:00:00,1,1,0.07262926,0.04082057,0.031808686
student,2024-03-04 10:15:00,1,1,0.062392607,0.039016377,0.023376228
student,2024-03-04 10:30:00,1,1,0.333478,0.29020458,0.04327342
student,2024-03-04 10:45:00,1,1,0.31607616,0.17554232,0.14053382
student,2024-03-04 11:00:00,1,1,0.0602101,0.030826261,0.02938384
student,2024-03-04 11:15:00,1,1,0.0662097,0.029064253,0.037145454
student,2024-03-04 11:30:00,1,1,0.03763789,0.02853054,0.009107348
student,2024-03-04 11:45:00,1,1,0.12300923,0.029473497,0.09353573
student,2024-03-04 12:00:00,1,1,0.058519267,0.027197571,0.031321697
student,2024-03-04 12:15:00,1,1,0.037800483,0.027332589,0.010467893
student,2024-03-04 12:30:00,1,1,0.04725156,0.028886113,0.018365446
student,2024-03-04 12:45:00,1,1,0.040562093,0.029501542,0.011060551
student,2024-03-04 13:00:00,1,1,0.066224724,0.03114015,0.03508457
student,2024-03-04 13:15:00,1,1,0.054370783,0.030892424,0.023478359
student,2024-03-04 13:30:00,1,1,0.055286195,0.03175957,0.023526624
student,2024-03-04 13:45:00,1,1,0.4222267,0.4177074,0.004519283
student,2024-03-04 14:00:00,1,1,0.1441582,0.14202383,0.0021343678
student,2024-03-04 14:15:00,1,1,0.042249627,0.0400353,0.0022143282
student,2024-03-04 14:30:00,1,1,0.112115905,0.0655729,0.046543006
student,2024-03-04 14:45:00,1,1,0.07340979,0.066197775,0.0072120144
student,2024-03-04 15:00:00,1,1,0.08626944,0.06942748,0.016841954
student,2024-03-04 15:15:00,1,1,0.088691495,0.08070131,0.00799019
student,2024-03-04 15:30:00,1,1,0.374049,0.36988997,0.004159043
student,2024-03-04 15:45:00,1,1,0.5001257,0.48223013,0.017895555
student,2024-03-04 16:00:00,1,1,0.23581329,0.18188722,0.053926066
student,2024-03-04 16:15:00,1,1,0.21894357,0.20261393,0.01632963
student,2024-03-04 16:30:00,1,1,0.23537533,0.2073652,0.028010136
student,2024-03-04 16:45:00,1,1,0.47958192,0.45253742,0.02704451
student,2024-03-04 17:00:00,1,1,0.3585469,0.32303548,0.035511423
student,2024-03-04 17:15:00,1,1,0.10453064,0.057912312,0.046618327
student,2024-03-04 17:30:00,1,1,0.08943309,0.05549786,0.033935234
student,2024-03-04 17:45:00,1,1,0.07283777,0.054906785,0.017930988
student,2024-03-04 18:00:00,1,1,0.0808012,0.054378923,0.026422272
student,2024-03-04 18:15:00,1,1,0.07969036,0.05383888,0.025851483
student,2024-03-04 18:30:00,1,1,0.086202666,0.053347863,0.032854807
student,2024-03-04 18:45:00,1,1,0.09319131,0.05283739,0.040353924
student,2024-03-04 19:00:00,1,1,0.064662024,0.052433897,0.0122281285
student,2024-03-04 19:15:00,1,1,0.07262574,0.051886745,0.020738995
student,2024-03-04 19:30:00,1,1,0.39225602,0.37659058,0.015665434
student,2024-03-04 19:45:00,1,1,0.6477879,0.61335593,0.03443199
student,2024-03-04 20:00:00,1,1,0.25219634,0.24952507,0.0026712585
student,2024-03-04 20:15:00,1,1,0.25167772,0.25070775,0.0009699823
student,2024-03-04 20:30:00,1,1,0.25495937,0.2528011,0.002158285
student,2024-03-04 20:45:00,1,1,0.2642973,0.2549096,0.0093877055
student,2024-03-04 21:00:00,1,1,0.4982462,0.4910808,0.007165406
student,2024-03-04 21:15:00,1,1,0.333837,0.31635338,0.017483627
student,2024-03-04 21:30:00,1,1,0.06480251,0.049332395,0.015470117
student,2024-03-04 21:45:00,1,1,0.070513174,0.048161488,0.02235169
student,2024-03-04 22:00:00,1,1,0.20860335,0.19782935,0.010774008
student,2024-03-04 22:15:00,1,1,0.21693881,0.19149004,0.02544877
student,2024-03-04 22:30:00,1,1,0.19528149,0.19002193,0.005259562
student,2024-03-04 22:45:00,1,1,0.19818966,0.18922986,0.008959797
student,2024-03-04 23:00:00,1,1,0.19687966,0.18811923,0.008760422
student,2024-03-04 23:15:00,1,1,0.19778775,0.18704088,0.010746863
student,2024-03-04 23:30:00,1,1,0.12720896,0.118316464,0.008892501
student,2024-03-04 23:45:00,1,1,0.060065087,0.04518555,0.014879535
student,2024-03-05 00:00:00,1,1,0.09549865,0.045711055,0.0497876
student,2024-03-05 00:15:00,1,1,0.08868635,0.081920564,0.0067657805
student,2024-03-05 00:30:00,1,1,0.090598054,0.08157243,0.009025626
student,2024-03-05 00:45:00,1,1,0.44104928,0.43713006,0.003919221
student,2024-03-05 01:00:00,1,1,0.62276256,0.60397166,0.018790891
student,2024-03-05 01:15:00,1,1,0.5856485,0.5726264,0.013022074
student,2024-03-05 01:30:00,1,1,0.038593464,0.031832725,0.0067607393
student,2024-03-05 01:45:00,1,1,0.07263778,0.03199257,0.040645212
student,2024-03-05 02:00:00,1,1,0.042371493,0.033414025,0.008957469
student,2024-03-05 02:15:00,1,1,0.03702894,0.03306833,0.003960608
student,2024-03-05 02:30:00,1,1,0.03591963,0.032941073,0.0029785566
student,2024-03-05 02:45:00,1,1,0.03456484,0.033313204,0.0012516393
student,2024-03-05 03:00:00,1,1,0.061440997,0.033649936,0.027791059
student,2024-03-05 03:15:00,1,1,0.036439303,0.03510696,0.0013323417
student,2024-03-05 03:30:00,1,1,0.035055242,0.034362018,0.0006932256
student,2024-03-05 03:45:00,1,1,0.0388804,0.034680597,0.0041998024
student,2024-03-05 04:00:00,1,1,0.03765948,0.03531414,0.0023453424
student,2024-03-05 04:15:00,1,1,0.039030552,0.035609256,0.0034212943
student,2024-03-05 04:30:00,1,1,0.038311534,0.03599834,0.0023131927
student,2024-03-05 04:45:00,1,1,0.04163273,0.036073577,0.0055591525
student,2024-03-05 05:00:00,1,1,0.040572833,0.03671361,0.0038592208
student,2024-03-05 05:15:00,1,1,0.041843615,0.036577344,0.005266272
student,2024-03-05 05:30:00,1,1,0.0463276,0.036915585,0.009412013
student,2024-03-05 05:45:00,1,1,0.044088326,0.037316907,0.0067714206
student,2024-03-05 06:00:00,1,1,0.045311917,0.037550166,0.007761752
student,2024-03-05 06:15:00,1,1,0.046176057,0.037888777,0.00828728
student,2024-03-05 06:30:00,1,1,0.05104009,0.038752154,0.012287938
student,2024-03-05 06:45:00,1,1,0.04947534,0.0387129,0.010762438
student,2024-03-05 07:00:00,1,1,0.28041697,0.2686436,0.011773392
student,2024-03-05 07:15:00,1,1,0.0613738,0.041968897,0.019404903
student,2024-03-05 07:30:00,1,1,0.07842338,0.06326024,0.015163135
student,2024-03-05 07:45:00,1,1,0.10233645,0.04283094,0.059505507
student,2024-03-05 08:00:00,1,1,0.0733693,0.04539627,0.027973033
student,2024-03-05 08:15:00,1,1,0.05198059,0.048600588,0.00338
student,2024-03-05 08:30:00,1,1,0.30227917,0.100629956,0.2016492
student,2024-03-05 08:45:00,1,1,0.64000064,0.61171204,0.028288612
student,2024-03-05 09:00:00,1,1,0.3573153,0.3529247,0.0043906015
student,2024-03-05 09:15:00,1,1,0.14105779,0.08285925,0.058198545
student,2024-03-05 09:30:00,1,1,0.14993954,0.076382816,0.073556714
student,2024-03-05 09:45:00,1,1,0.4044907,0.31384176,0.09064895
student,2024-03-05 10:00:00,1,1,0.32332948,0.28155,0.0417795
student,2024-03-05 10:15:00,1,1,0.09445168,0.04389822,0.05055346
student,2024-03-05 10:30:00,1,1,0.12442409,0.040947907,0.083476186
student,2024-03-05 10:45:00,1,1,0.052773017,0.037340418,0.0154326
student,2024-03-05 11:00:00,1,1,0.115624554,0.03789202,0.07773253
student,2024-03-05 11:15:00,1,1,0.100504726,0.035182897,0.065321825
student,2024-03-05 11:30:00,1,1,0.04384,0.033352803,0.010487194
student,2024-03-05 11:45:00,1,1,0.07194683,0.034752317,0.03719451
student,2024-03-05 12:00:00,1,1,0.06623892,0.034367297,0.03187162
student,2024-03-05 12:15:00,1,1,0.08685471,0.034407742,0.052446973
student,2024-03-05 12:30:00,1,1,0.06297279,0.033683974,0.029288815
student,2024-03-05 12:45:00,1,1,0.11476963,0.061343823,0.053425808
student,2024-03-05 13:00:00,1,1,0.037538722,0.033934608,0.0036041138
student,2024-03-05 13:15:00,1,1,0.08817775,0.03888845,0.049289297
student,2024-03-05 13:30:00,1,1,0.06685367,0.038494535,0.028359137
student,2024-03-05 13:45:00,1,1,0.042325918,0.039741408,0.0025845089
student,2024-03-05 14:00:00,1,1,0.08512991,0.06250996,0.022619948
student,2024-03-05 14:15:00,1,1,0.12751594,0.061916918,0.065599024
student,2024-03-05 14:30:00,1,1,0.08967742,0.06089386,0.028783567
student,2024-03-05 14:45:00,1,1,0.45459646,0.44406638,0.010530077
student,2024-03-05 15:00:00,1,1,0.31381744,0.30927032,0.0045471294
student,2024-03-05 15:15:00,1,1,0.07466956,0.07395797,0.00071158813
student,2024-03-05 15:30:00,1,1,0.08412554,0.082022384,0.0021031538
student,2024-03-05 15:45:00,1,1,0.09120162,0.0898108,0.0013908171
student,2024-03-05 16:00:00,1,1,0.072633795,0.06374895,0.008884844
student,2024-03-05 16:15:00,1,1,0.065316826,0.05743037,0.007886451
student,2024-03-05 16:30:00,1,1,0.07364993,0.056573007,0.017076923
student,2024-03-05 16:45:00,1,1,0.06891238,0.055764932,0.01314745
student,2024-03-05 17:00:00,1,1,0.07290415,0.054874502,0.018029645
student,2024-03-05 17:15:00,1,1,0.072030306,0.054140247,0.017890058
student,2024-03-05 17:30:00,1,1,0.07056062,0.05340548,0.017155144
student,2024-03-05 17:45:00,1,1,0.06495343,0.052680362,0.0122730695
student,2024-03-05 18:00:00,1,1,0.06804784,0.051840864,0.016206974
student,2024-03-05 18:15:00,1,1,0.06656208,0.051243596,0.015318482
student,2024-03-05 18:30:00,1,1,0.06787889,0.05069493,0.017183958
student,2024-03-05 18:45:00,1,1,0.05835158,0.050198205,0.008153376
student,2024-03-05 19:00:00,1,1,0.0779582,0.049561404,0.028396793
student,2024-03-05 19:15:00,1,1,0.056021202,0.049147524,0.0068736784
student,2024-03-05 19:30:00,1,1,0.059657563,0.04861729,0.011040275
student,2024-03-05 19:45:00,1,0,0.740281,0.7298057,0.0104753
student,2024-03-05 20:00:00,1,1,0.59811544,0.5831009,0.015014529
student,2024-03-05 20:15:00,1,1,0.58404475,0.5746775,0.009367216
student,2024-03-05 20:30:00,1,1,0.14350037,0.124825455,0.01867492
student,2024-03-05 20:45:00,1,1,0.18014851,0.12029448,0.05985403
student,2024-03-05 21:00:00,1,1,0.045564495,0.044775713,0.00078878185
student,2024-03-05 21:15:00,1,1,0.07762609,0.046079002,0.031547084
student,2024-03-05 21:30:00,1,1,0.07144838,0.04588043,0.02556795
student,2024-03-05 21:45:00,1,1,0.053833757,0.0455346,0.008299156
student,2024-03-05 22:00:00,1,1,0.13273728,0.119701974,0.0130353095
student,2024-03-05 22:15:00,1,1,0.2018042,0.19461983,0.007184371
student,2024-03-05 22:30:00,1,1,0.20018966,0.19278713,0.007402539
student,2024-03-05 22:45:00,1,1,0.19921046,0.19168068,0.007529774
student,2024-03-05 23:00:00,1,1,0.20396854,0.19057834,0.013390201
student,2024-03-05 23:15:00,1,1,0.1966687,0.18933935,0.0073293466
student,2024-03-05 23:30:00,1,1,0.12669915,0.118466064,0.008233088
student,2024-03-05 23:45:00,1,1,0.13301691,0.11922067,0.01379625
student,2024-03-06 00:00:00,1,1,0.13347767,0.11880788,0.0146697955
student,2024-03-06 00:15:00,1,1,0.1848248,0.18341668,0.0014081154
student,2024-03-06 00:30:00,1,1,0.18755603,0.18238065,0.0051753824
student,2024-03-06 00:45:00,1,1,0.3256617,0.3235936,0.0020681014
student,2024-03-06 01:00:00,1,1,0.4113189,0.3983827,0.012936193
student,2024-03-06 01:15:00,1,1,0.36023474,0.3569868,0.003247937
student,2024-03-06 01:30:00,1,1,0.3656307,0.35892454,0.0067061405
student,2024-03-06 01:45:00,1,1,0.18927534,0.18106887,0.008206469
student,2024-03-06 02:00:00,1,1,0.068752676,0.033670876,0.0350818
student,2024-03-06 02:15:00,1,1,0.03905564,0.03484511,0.0042105312
student,2024-03-06 02:30:00,1,1,0.034948274,0.034371752,0.00057652243
student,2024-03-06 02:45:00,1,1,0.035401836,0.03442836,0.00097347255
student,2024-03-06 03:00:00,1,1,0.036269993,0.034805242,0.0014647497
student,2024-03-06 03:15:00,1,1,0.047189858,0.035301004,0.011888853
student,2024-03-06 03:30:00,1,1,0.036938805,0.036470454,0.0004683504
student,2024-03-06 03:45:00,1,1,0.03780906,0.03591745,0.0018916099
student,2024-03-06 04:00:00,1,1,0.038262233,0.036361538,0.0019006965
student,2024-03-06 04:15:00,1,1,0.039734595,0.03651264,0.0032219533
student,2024-03-06 04:30:00,1,1,0.044231903,0.036828566,0.0074033365
student,2024-03-06 04:45:00,1,1,0.042520538,0.03773848,0.0047820564
student,2024-03-06 05:00:00,1,1,0.06804562,0.03743518,0.03061044
student,2024-03-06 05:15:00,1,1,0.04537346,0.03948937,0.005884089
student,2024-03-06 05:30:00,1,1,0.045698848,0.038464192,0.0072346553
student,2024-03-06 05:45:00,1,1,0.04743687,0.03816494,0.00927193
student,2024-03-06 06:00:00,1,1,0.048659682,0.03827614,0.0103835445
student,2024-03-06 06:15:00,1,1,0.05361474,0.03855112,0.015063621
student,2024-03-06 06:30:00,1,1,0.053509433,0.039080754,0.01442868
student,2024-03-06 06:45:00,1,1,0.0477109,0.04074518,0.0069657196
student,2024-03-06 07:00:00,1,1,0.05607669,0.04098406,0.015092631
student,2024-03-06 07:15:00,1,1,0.056259796,0.04005529,0.016204504
