persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 11:15:00,1,1,0.22761098,0.11032269,0.11728829
gig_driver,2024-02-22 11:30:00,1,1,0.1427367,0.111739464,0.03099724
gig_driver,2024-02-22 11:45:00,1,1,0.13203721,0.11201208,0.020025121
gig_driver,2024-02-22 12:00:00,1,1,0.11359027,0.11190509,0.0016851813
gig_driver,2024-02-22 12:15:00,1,1,0.16031784,0.11112071,0.049197122
gig_driver,2024-02-22 12:30:00,1,1,0.11334194,0.11165176,0.0016901804
gig_driver,2024-02-22 12:45:00,1,1,0.11410349,0.11096031,0.003143179
gig_driver,2024-02-22 13:00:00,1,1,0.14073297,0.11059059,0.03014239
gig_driver,2024-02-22 13:15:00,1,1,0.1108999,0.11088016,1.9742047e-05
gig_driver,2024-02-22 13:30:00,1,1,0.111118115,0.11041355,0.00070456445
gig_driver,2024-02-22 13:45:00,1,1,0.1113655,0.110553846,0.0008116527
gig_driver,2024-02-22 14:00:00,1,1,0.11243973,0.11109164,0.0013480876
gig_driver,2024-02-22 14:15:00,1,1,0.13392536,0.112025104,0.021900259
gig_driver,2024-02-22 14:30:00,1,1,0.12919575,0.11441587,0.014779884
gig_driver,2024-02-22 14:45:00,1,1,0.12782235,0.11576985,0.012052513
gig_driver,2024-02-22 15:00:00,1,1,0.23310553,0.19987269,0.03323284
gig_driver,2024-02-22 15:15:00,1,1,0.2033132,0.18407018,0.01924301
gig_driver,2024-02-22 15:30:00,1,1,0.075134695,0.071984746,0.0031499455
gig_driver,2024-02-22 15:45:00,1,1,0.10907007,0.078427866,0.030642204
gig_driver,2024-02-22 16:00:00,1,1,0.11447254,0.10851217,0.005960369
gig_driver,2024-02-22 16:15:00,1,1,0.08805605,0.084783,0.003273051
gig_driver,2024-02-22 16:30:00,1,1,0.110004656,0.08329497,0.026709681
gig_driver,2024-02-22 16:45:00,1,1,0.084465936,0.082910866,0.0015550688
gig_driver,2024-02-22 17:00:00,1,1,0.089020796,0.084679805,0.0043409937
gig_driver,2024-02-22 17:15:00,1,1,0.091866106,0.08661555,0.0052505545
gig_driver,2024-02-22 17:30:00,1,1,0.09068656,0.08935021,0.0013363505
gig_driver,2024-02-22 17:45:00,1,1,0.09357003,0.091849655,0.0017203782
gig_driver,2024-02-22 18:00:00,1,1,0.1398992,0.13567872,0.004220477
gig_driver,2024-02-22 18:15:00,1,1,0.08671505,0.08175862,0.004956435
gig_driver,2024-02-22 18:30:00,1,1,0.08285442,0.07784301,0.005011407
gig_driver,2024-02-22 18:45:00,1,1,0.07640584,0.07390285,0.0025029883
gig_driver,2024-02-22 19:00:00,1,1,0.07617043,0.072013624,0.0041568074
gig_driver,2024-02-22 19:15:00,1,1,0.084322385,0.06594922,0.018373167
gig_driver,2024-02-22 19:30:00,1,1,0.07572214,0.07055863,0.0051635136
gig_driver,2024-02-22 19:45:00,1,1,0.06574594,0.06174425,0.0040016924
gig_driver,2024-02-22 20:00:00,1,1,0.06224098,0.05882177,0.0034192086
gig_driver,2024-02-22 20:15:00,1,1,0.06796949,0.056957882,0.011011613
gig_driver,2024-02-22 20:30:00,1,1,0.4796448,0.47144398,0.008200822
gig_driver,2024-02-22 20:45:00,1,1,0.33868906,0.33521774,0.0034713177
gig_driver,2024-02-22 21:00:00,1,1,0.3358006,0.3347258,0.0010747947
gig_driver,2024-02-22 21:15:00,1,1,0.15089382,0.1493135,0.0015803222
gig_driver,2024-02-22 21:30:00,1,1,0.118854,0.11175931,0.007094687
gig_driver,2024-02-22 21:45:00,1,1,0.112334006,0.110020496,0.0023135094
gig_driver,2024-02-22 22:00:00,1,1,0.05380994,0.04873693,0.0050730105
gig_driver,2024-02-22 22:15:00,1,1,0.051285684,0.048215725,0.0030699612
gig_driver,2024-02-22 22:30:00,1,1,0.04804203,0.047673628,0.0003684013
gig_driver,2024-02-22 22:45:00,1,1,0.05406652,0.049085405,0.004981117
gig_driver,2024-02-22 23:00:00,1,1,0.046854347,0.046656147,0.00019820016
gig_driver,2024-02-22 23:15:00,1,1,0.053352643,0.048274465,0.0050781784
gig_driver,2024-02-22 23:30:00,1,1,0.047711313,0.046204943,0.0015063696
gig_driver,2024-02-22 23:45:00,1,1,0.6631844,0.6578816,0.005302785
gig_driver,2024-02-23 00:00:00,1,1,0.17780714,0.1681427,0.009664436
gig_driver,2024-02-23 00:15:00,1,1,0.10239725,0.10218689,0.00021036173
gig_driver,2024-02-23 00:30:00,1,1,0.20314828,0.16465335,0.038494926
gig_driver,2024-02-23 00:45:00,1,1,0.3493466,0.34431472,0.005031896
gig_driver,2024-02-23 01:00:00,1,1,0.02074549,0.012951619,0.00779387
gig_driver,2024-02-23 01:15:00,1,1,0.03360725,0.01357363,0.020033618
gig_driver,2024-02-23 01:30:00,1,1,0.028336627,0.01432035,0.014016277
gig_driver,2024-02-23 01:45:00,1,1,0.0145516535,0.013379066,0.0011725875
gig_driver,2024-02-23 02:00:00,1,1,0.014878951,0.0136810085,0.0011979428
gig_driver,2024-02-23 02:15:00,1,1,0.014922405,0.013993661,0.00092874345
gig_driver,2024-02-23 02:30:00,1,1,0.015736945,0.014584865,0.0011520794
gig_driver,2024-02-23 02:45:00,1,1,0.019277804,0.01509089,0.004186914
gig_driver,2024-02-23 03:00:00,1,1,0.01594616,0.0148770325,0.0010691258
gig_driver,2024-02-23 03:15:00,1,1,0.016764926,0.015140512,0.0016244146
gig_driver,2024-02-23 03:30:00,1,1,0.01691098,0.01548215,0.0014288287
gig_driver,2024-02-23 03:45:00,1,1,0.017427204,0.01572557,0.0017016345
gig_driver,2024-02-23 04:00:00,1,1,0.01732539,0.015983714,0.0013416754
gig_driver,2024-02-23 04:15:00,1,1,0.01885786,0.016354963,0.0025028957
gig_driver,2024-02-23 04:30:00,1,1,0.019000987,0.016584786,0.0024162014
gig_driver,2024-02-23 04:45:00,1,1,0.019554283,0.016928377,0.002625906
gig_driver,2024-02-23 05:00:00,1,1,0.024623647,0.01729796,0.007325686
gig_driver,2024-02-23 05:15:00,1,1,0.023437507,0.01968328,0.003754229
gig_driver,2024-02-23 05:30:00,1,1,0.09437421,0.08757591,0.006798301
gig_driver,2024-02-23 05:45:00,1,1,0.020776827,0.017302532,0.0034742954
gig_driver,2024-02-23 06:00:00,1,1,0.020407258,0.019953065,0.00045419336
gig_driver,2024-02-23 06:15:00,1,1,0.021937378,0.021600949,0.00033643
gig_driver,2024-02-23 06:30:00,1,1,0.029893648,0.022489522,0.007404126
gig_driver,2024-02-23 06:45:00,1,1,0.029230805,0.021883564,0.007347241
gig_driver,2024-02-23 07:00:00,1,1,0.027763868,0.022074712,0.005689155
gig_driver,2024-02-23 07:15:00,1,1,0.029481012,0.02286355,0.006617462
gig_driver,2024-02-23 07:30:00,1,1,0.031115806,0.023932599,0.007183207
gig_driver,2024-02-23 07:45:00,1,1,0.081748,0.024816493,0.056931507
gig_driver,2024-02-23 08:00:00,1,1,0.11504835,0.06171727,0.05333108
gig_driver,2024-02-23 08:15:00,1,1,0.070970036,0.062061023,0.008909012
gig_driver,2024-02-23 08:30:00,1,1,0.60399425,0.5400478,0.06394641
gig_driver,2024-02-23 08:45:00,1,1,0.29878342,0.29826558,0.000517843
gig_driver,2024-02-23 09:00:00,1,1,0.05620977,0.05597898,0.00023079016
gig_driver,2024-02-23 09:15:00,1,1,0.07433796,0.054334577,0.020003386
gig_driver,2024-02-23 09:30:00,1,1,0.05403965,0.053537715,0.00050193525
gig_driver,2024-02-23 09:45:00,1,1,0.099779755,0.052123394,0.047656357
gig_driver,2024-02-23 10:00:00,1,1,0.13265482,0.123797804,0.008857007
gig_driver,2024-02-23 10:15:00,1,1,0.12999858,0.12119274,0.008805837
gig_driver,2024-02-23 10:30:00,1,1,0.17806694,0.15426059,0.023806343
gig_driver,2024-02-23 10:45:00,1,1,0.22142151,0.21733168,0.0040898398
gig_driver,2024-02-23 11:00:00,1,1,0.18182537,0.105695345,0.07613002
gig_driver,2024-02-23 11:15:00,1,1,0.12129463,0.111616075,0.00967856
gig_driver,2024-02-23 11:30:00,1,1,0.14605846,0.11149468,0.034563772
gig_driver,2024-02-23 11:45:00,1,1,0.1410904,0.14093679,0.0001536009
gig_driver,2024-02-23 12:00:00,1,1,0.052463077,0.040900234,0.011562844
gig_driver,2024-02-23 12:15:00,1,1,0.06155611,0.04006311,0.021493
gig_driver,2024-02-23 12:30:00,1,1,0.14987174,0.14754868,0.0023230591
gig_driver,2024-02-23 12:45:00,1,1,0.22004268,0.21972555,0.00031712005
gig_driver,2024-02-23 13:00:00,1,1,0.13202593,0.10720795,0.024817975
gig_driver,2024-02-23 13:15:00,1,1,0.13386862,0.11187,0.02199862
gig_driver,2024-02-23 13:30:00,1,1,0.15044211,0.1111604,0.039281715
gig_driver,2024-02-23 13:45:00,1,1,0.11490726,0.11132454,0.003582716
gig_driver,2024-02-23 14:00:00,1,1,0.22885716,0.19541372,0.03344344
gig_driver,2024-02-23 14:15:00,1,1,0.16653268,0.15421201,0.012320674
gig_driver,2024-02-23 14:30:00,1,1,0.20276053,0.1583551,0.044405427
gig_driver,2024-02-23 14:45:00,1,1,0.23381719,0.20883249,0.024984697
gig_driver,2024-02-23 15:00:00,1,1,0.11520567,0.11235174,0.002853929
gig_driver,2024-02-23 15:15:00,1,1,0.21894254,0.20810738,0.010835157
gig_driver,2024-02-23 15:30:00,1,1,0.22132233,0.1972307,0.024091631
gig_driver,2024-02-23 15:45:00,1,1,0.087767236,0.08116512,0.0066021183
gig_driver,2024-02-23 16:00:00,1,1,0.12316329,0.10569592,0.017467374
gig_driver,2024-02-23 16:15:00,1,1,0.09624174,0.082303435,0.0139383115
gig_driver,2024-02-23 16:30:00,1,1,0.094372585,0.083047695,0.011324891
gig_driver,2024-02-23 16:45:00,1,1,0.086000614,0.082259886,0.003740728
gig_driver,2024-02-23 17:00:00,1,1,0.08718266,0.08383045,0.003352212
gig_driver,2024-02-23 17:15:00,1,1,0.08867426,0.08655759,0.0021166715
gig_driver,2024-02-23 17:30:00,1,1,0.091647185,0.0889348,0.0027123839
gig_driver,2024-02-23 17:45:00,1,1,0.09453285,0.09161835,0.0029144923
gig_driver,2024-02-23 18:00:00,1,1,0.14019369,0.13423744,0.0059562423
gig_driver,2024-02-23 18:15:00,1,1,0.08845135,0.081664674,0.0067866757
gig_driver,2024-02-23 18:30:00,1,1,0.08385385,0.08127,0.0025838434
gig_driver,2024-02-23 18:45:00,1,1,0.08005384,0.074813195,0.0052406504
gig_driver,2024-02-23 19:00:00,1,1,0.07408734,0.06761165,0.0064756866
gig_driver,2024-02-23 19:15:00,1,1,0.076271445,0.0691744,0.007097041
gig_driver,2024-02-23 19:30:00,1,1,0.4799821,0.47598004,0.004002067
gig_driver,2024-02-23 19:45:00,1,1,0.32626894,0.32516742,0.0011015219
gig_driver,2024-02-23 20:00:00,1,1,0.35872346,0.3272922,0.031431247
gig_driver,2024-02-23 20:15:00,1,1,0.18245429,0.1706677,0.0117865885
gig_driver,2024-02-23 20:30:00,1,1,0.124450326,0.11820311,0.0062472145
gig_driver,2024-02-23 20:45:00,1,1,0.055837568,0.051808592,0.004028976
gig_driver,2024-02-23 21:00:00,1,1,0.05787176,0.055584464,0.0022872959
gig_driver,2024-02-23 21:15:00,1,1,0.056905147,0.052344546,0.0045605996
gig_driver,2024-02-23 21:30:00,1,1,0.053158194,0.049724743,0.0034334494
gig_driver,2024-02-23 21:45:00,1,1,0.052625526,0.04911555,0.0035099753
gig_driver,2024-02-23 22:00:00,1,1,0.048239037,0.04803055,0.00020848634
gig_driver,2024-02-23 22:15:00,1,1,0.050125185,0.04944807,0.000677118
gig_driver,2024-02-23 22:30:00,1,1,0.054179594,0.049087774,0.005091822
gig_driver,2024-02-23 22:45:00,1,1,0.062677205,0.046517253,0.016159952
gig_driver,2024-02-23 23:00:00,1,1,0.06223991,0.05235018,0.009889733
gig_driver,2024-02-23 23:15:00,1,1,0.048790224,0.045752984,0.0030372422
gig_driver,2024-02-23 23:30:00,1,1,0.046395473,0.045651987,0.0007434878
gig_driver,2024-02-23 23:45:00,1,1,0.6701326,0.6666651,0.003467514
gig_driver,2024-02-24 00:00:00,1,1,0.18124072,0.16935636,0.0118843615
gig_driver,2024-02-24 00:15:00,1,1,0.10546826,0.10412998,0.0013382793
gig_driver,2024-02-24 00:30:00,1,1,0.10530852,0.10408236,0.0012261558
gig_driver,2024-02-24 00:45:00,1,1,0.10581684,0.10184517,0.003971673
gig_driver,2024-02-24 01:00:00,1,1,0.1723383,0.17092301,0.0014152975
gig_driver,2024-02-24 01:15:00,1,1,0.4001609,0.37298414,0.027176758
gig_driver,2024-02-24 01:30:00,1,1,0.017462848,0.011831909,0.005630939
gig_driver,2024-02-24 01:45:00,1,1,0.012605885,0.011678127,0.0009277582
gig_driver,2024-02-24 02:00:00,1,1,0.014724363,0.011901298,0.0028230648
gig_driver,2024-02-24 02:15:00,1,1,0.013516508,0.012469767,0.0010467409
gig_driver,2024-02-24 02:30:00,1,1,0.013563311,0.012723271,0.0008400404
gig_driver,2024-02-24 02:45:00,1,1,0.015493081,0.012852485,0.0026405954
gig_driver,2024-02-24 03:00:00,1,1,0.014566103,0.012806943,0.0017591603
gig_driver,2024-02-24 03:15:00,1,1,0.01594961,0.013083508,0.0028661024
gig_driver,2024-02-24 03:30:00,1,1,0.020807074,0.013913811,0.0068932637
gig_driver,2024-02-24 03:45:00,1,1,0.01651197,0.013528152,0.002983816
gig_driver,2024-02-24 04:00:00,1,1,0.02599433,0.013782256,0.012212074
gig_driver,2024-02-24 04:15:00,1,1,0.03233383,0.015499787,0.01683404
gig_driver,2024-02-24 04:30:00,1,1,0.018999722,0.014340205,0.004659516
gig_driver,2024-02-24 04:45:00,1,1,0.01795083,0.014670817,0.003280011
gig_driver,2024-02-24 05:00:00,1,1,0.015654618,0.01516403,0.0004905879
gig_driver,2024-02-24 05:15:00,1,1,0.022710517,0.016357215,0.006353302
gig_driver,2024-02-24 05:30:00,1,1,0.019499674,0.01617271,0.0033269636
gig_driver,2024-02-24 05:45:00,1,1,0.018627651,0.018153489,0.00047416147
gig_driver,2024-02-24 06:00:00,1,1,0.04050947,0.018676423,0.02183305
gig_driver,2024-02-24 06:15:00,1,1,0.021598363,0.017320644,0.0042777197
gig_driver,2024-02-24 06:30:00,1,1,0.020076137,0.01832513,0.0017510072
gig_driver,2024-02-24 06:45:00,1,1,0.043279357,0.020467857,0.022811502
gig_driver,2024-02-24 07:00:00,1,1,0.031110657,0.019470936,0.011639722
gig_driver,2024-02-24 07:15:00,1,1,0.03275605,0.020255031,0.012501017
gig_driver,2024-02-24 07:30:00,1,1,0.058063406,0.021086924,0.036976483
gig_driver,2024-02-24 07:45:00,1,1,0.045374032,0.03261239,0.012761641
gig_driver,2024-02-24 08:00:00,1,1,0.039641194,0.030294726,0.009346469
gig_driver,2024-02-24 08:15:00,1,1,0.15568401,0.052464563,0.10321944
gig_driver,2024-02-24 08:30:00,1,1,0.054914176,0.051021416,0.00389276
gig_driver,2024-02-24 08:45:00,1,1,0.08789382,0.051333122,0.0365607
gig_driver,2024-02-24 09:00:00,1,1,0.057667054,0.054793674,0.0028733786
gig_driver,2024-02-24 09:15:00,1,1,0.08997918,0.056000646,0.033978533
gig_driver,2024-02-24 09:30:00,1,1,0.09261218,0.06163446,0.03097772
gig_driver,2024-02-24 09:45:00,1,1,0.47438726,0.46832445,0.006062817
gig_driver,2024-02-24 10:00:00,1,1,0.3247146,0.31955898,0.0051556095
gig_driver,2024-02-24 10:15:00,1,1,0.124700725,0.12376944,0.00093128526
gig_driver,2024-02-24 10:30:00,1,1,0.16046454,0.12369169,0.03677285
gig_driver,2024-02-24 10:45:00,1,1,0.058409277,0.039244086,0.019165192
gig_driver,2024-02-24 11:00:00,1,1,0.041899405,0.038452044,0.003447362
gig_driver,2024-02-24 11:15:00,1,1,0.043382898,0.03755096,0.0058319364
gig_driver,2024-02-24 11:30:00,1,1,0.04081772,0.03708641,0.0037313104
gig_driver,2024-02-24 11:45:00,1,1,0.04631156,0.036500614,0.009810947
gig_driver,2024-02-24 12:00:00,1,1,0.041300237,0.035873704,0.0054265317
gig_driver,2024-02-24 12:15:00,1,1,0.042366512,0.036141694,0.006224818
gig_driver,2024-02-24 12:30:00,1,1,0.04859303,0.036847558,0.0117454715
gig_driver,2024-02-24 12:45:00,1,1,0.043606635,0.037947185,0.0056594503
gig_driver,2024-02-24 13:00:00,1,1,0.065985546,0.03814271,0.027842833
gig_driver,2024-02-24 13:15:00,1,1,0.046996277,0.03992476,0.007071516
gig_driver,2024-02-24 13:30:00,1,1,0.30543196,0.29964823,0.00578375
gig_driver,2024-02-24 13:45:00,1,1,0.13438834,0.12202134,0.012367005
gig_driver,2024-02-24 14:00:00,1,1,0.07184371,0.04128707,0.030556642
gig_driver,2024-02-24 14:15:00,1,1,0.105281845,0.045534775,0.059747066
gig_driver,2024-02-24 14:30:00,1,1,0.07480515,0.04862461,0.026180537
gig_driver,2024-02-24 14:45:00,1,1,0.2314635,0.17211232,0.05935119
gig_driver,2024-02-24 15:00:00,1,1,0.29963163,0.2251024,0.07452922
gig_driver,2024-02-24 15:15:00,1,1,0.10424025,0.10193375,0.0023065072
gig_driver,2024-02-24 15:30:00,1,1,0.1156812,0.11407012,0.0016110805
gig_driver,2024-02-24 15:45:00,1,1,0.1261948,0.11859684,0.0075979624
gig_driver,2024-02-24 16:00:00,1,1,0.12812003,0.12760934,0.0005106938
gig_driver,2024-02-24 16:15:00,1,1,0.14834131,0.13639918,0.01194213
gig_driver,2024-02-24 16:30:00,1,1,0.31544715,0.27131,0.044137135
gig_driver,2024-02-24 16:45:00,1,1,0.28943512,0.2766507,0.012784422
gig_driver,2024-02-24 17:00:00,1,1,0.085701294,0.08479172,0.0009095739
gig_driver,2024-02-24 17:15:00,1,1,0.088814475,0.0871678,0.0016466723
gig_driver,2024-02-24 17:30:00,1,1,0.090746276,0.08918552,0.0015607557
gig_driver,2024-02-24 17:45:00,1,1,0.09499697,0.09135489,0.0036420766
gig_driver,2024-02-24 18:00:00,1,1,0.1341915,0.13226666,0.0019248497
gig_driver,2024-02-24 18:15:00,1,1,0.08388755,0.080171816,0.003715735
gig_driver,2024-02-24 18:30:00,1,1,0.08389923,0.07775194,0.0061472896
gig_driver,2024-02-24 18:45:00,1,1,0.07245254,0.07149681,0.00095572934
gig_driver,2024-02-24 19:00:00,1,1,0.07042699,0.06835263,0.00207436
gig_driver,2024-02-24 19:15:00,1,1,0.06751398,0.06623034,0.0012836349
gig_driver,2024-02-24 19:30:00,1,1,0.068728745,0.06324278,0.005485965
gig_driver,2024-02-24 19:45:00,1,1,0.0665583,0.05766413,0.008894168
gig_driver,2024-02-24 20:00:00,1,1,0.0611625,0.059500683,0.0016618194
gig_driver,2024-02-24 20:15:00,1,1,0.5056433,0.50176954,0.0038737562
gig_driver,2024-02-24 20:30:00,1,1,0.35109937,0.34963676,0.0014626067
gig_driver,2024-02-24 20:45:00,1,1,0.45818892,0.45661387,0.0015750431
gig_driver,2024-02-24 21:00:00,1,1,0.17412734,0.1735043,0.000623052
gig_driver,2024-02-24 21:15:00,1,1,0.14612755,0.14107978,0.0050477744
gig_driver,2024-02-24 21:30:00,1,1,0.14116523,0.13986467,0.0013005615
gig_driver,2024-02-24 21:45:00,1,1,0.14293012,0.13835558,0.0045745363
gig_driver,2024-02-24 22:00:00,1,1,0.21211429,0.20864533,0.0034689612
gig_driver,2024-02-24 22:15:00,1,1,0.113670066,0.1099717,0.0036983604
gig_driver,2024-02-24 22:30:00,1,1,0.11037697,0.10977046,0.00060650863
gig_driver,2024-02-24 22:45:00,1,1,0.03976925,0.038328175,0.0014410747
gig_driver,2024-02-24 23:00:00,1,1,0.04415195,0.04109207,0.0030598796
gig_driver,2024-02-24 23:15:00,1,1,0.043367982,0.040473647,0.0028943326
gig_driver,2024-02-24 23:30:00,1,1,0.04210231,0.03890783,0.0031944811
gig_driver,2024-02-24 23:45:00,1,1,0.040203057,0.03835414,0.0018489184
gig_driver,2024-02-25 00:00:00,1,1,0.22771378,0.21891862,0.008795162
gig_driver,2024-02-25 00:15:00,1,1,0.1060669,0.100912444,0.005154453
gig_driver,2024-02-25 00:30:00,1,1,0.10444617,0.10333114,0.0011150301
gig_driver,2024-02-25 00:45:00,1,1,0.16977865,0.1693075,0.0004711408
gig_driver,2024-02-25 01:00:00,1,1,0.38300374,0.3648105,0.018193236
gig_driver,2024-02-25 01:15:00,1,1,0.019746505,0.0126989465,0.0070475587
gig_driver,2024-02-25 01:30:00,1,1,0.014965305,0.012280122,0.0026851825
gig_driver,2024-02-25 01:45:00,1,1,0.015005812,0.012564267,0.0024415448
gig_driver,2024-02-25 02:00:00,1,1,0.015084706,0.01285126,0.0022334468
gig_driver,2024-02-25 02:15:00,1,1,0.015210408,0.01314147,0.0020689375
gig_driver,2024-02-25 02:30:00,1,1,0.020098537,0.013438939,0.006659599
gig_driver,2024-02-25 02:45:00,1,1,0.019499645,0.014255202,0.005244442
gig_driver,2024-02-25 03:00:00,1,1,0.017067866,0.0139591005,0.0031087652
gig_driver,2024-02-25 03:15:00,1,1,0.015237445,0.014795987,0.0004414576
gig_driver,2024-02-25 03:30:00,1,1,0.019993953,0.014965433,0.005028521
gig_driver,2024-02-25 03:45:00,1,1,0.017233038,0.014763061,0.0024699767
gig_driver,2024-02-25 04:00:00,1,1,0.018141504,0.015038664,0.0031028409
gig_driver,2024-02-25 04:15:00,1,1,0.015855553,0.015345158,0.0005103937
gig_driver,2024-02-25 04:30:00,1,1,0.022913363,0.01608261,0.0068307533
gig_driver,2024-02-25 04:45:00,1,1,0.01850157,0.01600347,0.0024980989
gig_driver,2024-02-25 05:00:00,1,1,0.017480023,0.016617939,0.00086208404
gig_driver,2024-02-25 05:15:00,1,1,0.028382707,0.017488249,0.010894459
gig_driver,2024-02-25 05:30:00,1,1,0.024655346,0.017126333,0.0075290133
gig_driver,2024-02-25 05:45:00,1,1,0.027022757,0.017523045,0.009499713
gig_driver,2024-02-25 06:00:00,1,1,0.018986952,0.01805709,0.0009298622
gig_driver,2024-02-25 06:15:00,1,1,0.038969323,0.019859985,0.019109337
gig_driver,2024-02-25 06:30:00,1,1,0.02192287,0.019184727,0.0027381417
gig_driver,2024-02-25 06:45:00,1,1,0.04499885,0.021548513,0.023450337
gig_driver,2024-02-25 07:00:00,1,1,0.023723349,0.020731356,0.0029919923
gig_driver,2024-02-25 07:15:00,1,1,0.047698535,0.023062255,0.024636282
gig_driver,2024-02-25 07:30:00,1,1,0.0357515,0.022339651,0.013411847
gig_driver,2024-02-25 07:45:00,1,1,0.026269415,0.023522217,0.0027471979
gig_driver,2024-02-25 08:00:00,1,1,0.20391645,0.068267256,0.13564919
gig_driver,2024-02-25 08:15:00,1,1,0.06639967,0.05566058,0.010739093
gig_driver,2024-02-25 08:30:00,1,1,0.056886297,0.0560368,0.00084949797
gig_driver,2024-02-25 08:45:00,1,1,0.11280297,0.05509344,0.057709526
gig_driver,2024-02-25 09:00:00,1,1,0.059276603,0.057415992,0.0018606101
gig_driver,2024-02-25 09:15:00,1,1,0.07568972,0.058375362,0.01731436
gig_driver,2024-02-25 09:30:00,1,1,0.064194,0.0633709,0.00082310225
gig_driver,2024-02-25 09:45:00,1,1,0.06677462,0.06627699,0.0004976341
gig_driver,2024-02-25 10:00:00,1,1,0.07032618,0.068623364,0.0017028154
gig_driver,2024-02-25 10:15:00,1,1,0.08922934,0.07080194,0.018427396
gig_driver,2024-02-25 10:30:00,1,1,0.62720984,0.614709,0.012500835
gig_driver,2024-02-25 10:45:00,1,1,0.38839978,0.38778478,0.000614994
gig_driver,2024-02-25 11:00:00,1,1,0.12992781,0.12408724,0.005840579
gig_driver,2024-02-25 11:15:00,1,1,0.043374475,0.0405903,0.002784173
gig_driver,2024-02-25 11:30:00,1,1,0.04293558,0.04196683,0.00096875156
gig_driver,2024-02-25 11:45:00,1,1,0.0804884,0.041306116,0.039182287
gig_driver,2024-02-25 12:00:00,1,1,0.049625732,0.043317135,0.006308595
gig_driver,2024-02-25 12:15:00,1,1,0.051253144,0.04216444,0.0090887025
gig_driver,2024-02-25 12:30:00,1,1,0.055385828,0.041189548,0.014196279
gig_driver,2024-02-25 12:45:00,1,1,0.044309728,0.04275214,0.0015575899
gig_driver,2024-02-25 13:00:00,1,1,0.060284734,0.043137547,0.017147185
gig_driver,2024-02-25 13:15:00,1,1,0.050459947,0.044954468,0.00550548
gig_driver,2024-02-25 13:30:00,1,1,0.048157502,0.04624079,0.0019167111
gig_driver,2024-02-25 13:45:00,1,1,0.06404659,0.04717319,0.016873403
gig_driver,2024-02-25 14:00:00,1,1,0.32411185,0.2807691,0.04334275
gig_driver,2024-02-25 14:15:00,1,1,0.25156736,0.23518996,0.016377399
gig_driver,2024-02-25 14:30:00,1,1,0.23275746,0.21258917,0.020168295
gig_driver,2024-02-25 14:45:00,1,1,0.13518223,0.100635126,0.034547113
gig_driver,2024-02-25 15:00:00,1,1,0.11362988,0.11144351,0.0021863636
gig_driver,2024-02-25 15:15:00,1,1,0.1481179,0.11285621,0.035261694
gig_driver,2024-02-25 15:30:00,1,1,0.12667508,0.11792432,0.008750772
gig_driver,2024-02-25 15:45:00,1,1,0.13845128,0.12169857,0.016752703
