persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.07380097,0.0700613,0.0037396692
commuter,2024-02-22 15:15:00,1,1,0.085984334,0.08404107,0.0019432657
commuter,2024-02-22 15:30:00,1,1,0.124646954,0.09785275,0.0267942
commuter,2024-02-22 15:45:00,1,1,0.17391379,0.15216354,0.02175025
commuter,2024-02-22 16:00:00,1,1,0.11782994,0.11683185,0.0009980923
commuter,2024-02-22 16:15:00,1,1,0.13781527,0.12894548,0.008869779
commuter,2024-02-22 16:30:00,1,1,0.16611548,0.13438325,0.031732235
commuter,2024-02-22 16:45:00,1,1,0.15256485,0.13879001,0.013774841
commuter,2024-02-22 17:00:00,1,1,0.15580986,0.14261846,0.013191397
commuter,2024-02-22 17:15:00,1,1,0.38032985,0.36572883,0.014601034
commuter,2024-02-22 17:30:00,1,1,0.36496472,0.36402783,0.0009368972
commuter,2024-02-22 17:45:00,1,1,0.12817523,0.12727913,0.000896102
commuter,2024-02-22 18:00:00,1,1,0.16001144,0.15058976,0.009421674
commuter,2024-02-22 18:15:00,1,1,0.13004982,0.124909826,0.0051399963
commuter,2024-02-22 18:30:00,1,1,0.12866183,0.12314178,0.0055200453
commuter,2024-02-22 18:45:00,1,1,0.41528997,0.4152376,5.2364954e-05
commuter,2024-02-22 19:00:00,1,1,0.30731943,0.29574478,0.011574666
commuter,2024-02-22 19:15:00,1,1,0.37829947,0.3649024,0.013397072
commuter,2024-02-22 19:30:00,1,1,0.19871855,0.19554245,0.0031760857
commuter,2024-02-22 19:45:00,1,1,0.22565441,0.22468147,0.000972948
commuter,2024-02-22 20:00:00,1,1,0.22404118,0.21601853,0.008022656
commuter,2024-02-22 20:15:00,1,1,0.2271673,0.21245845,0.014708847
commuter,2024-02-22 20:30:00,1,1,0.21166293,0.20981891,0.0018440193
commuter,2024-02-22 20:45:00,1,1,0.1720419,0.15898879,0.013053111
commuter,2024-02-22 21:00:00,1,1,0.16089591,0.15161416,0.009281753
commuter,2024-02-22 21:15:00,1,1,0.15881792,0.15026833,0.0085495785
commuter,2024-02-22 21:30:00,1,1,0.16504227,0.14883311,0.016209153
commuter,2024-02-22 21:45:00,1,1,0.13254568,0.11504292,0.017502768
commuter,2024-02-22 22:00:00,1,1,0.5065836,0.49862295,0.007960645
commuter,2024-02-22 22:15:00,1,1,0.49985093,0.49657458,0.0032763463
commuter,2024-02-22 22:30:00,1,1,0.4057369,0.40309972,0.0026371821
commuter,2024-02-22 22:45:00,1,1,0.3195654,0.31899774,0.0005676416
commuter,2024-02-22 23:00:00,1,1,0.18646295,0.18251483,0.0039481246
commuter,2024-02-22 23:15:00,1,1,0.29370975,0.2879244,0.005785354
commuter,2024-02-22 23:30:00,1,1,0.098896004,0.0951288,0.0037672094
commuter,2024-02-22 23:45:00,1,1,0.11440622,0.10595536,0.008450858
commuter,2024-02-23 00:00:00,1,1,0.12123211,0.10693166,0.0143004535
commuter,2024-02-23 00:15:00,1,1,0.023472484,0.016217664,0.0072548203
commuter,2024-02-23 00:30:00,1,1,0.018915128,0.016476512,0.002438617
commuter,2024-02-23 00:45:00,1,1,0.018728344,0.016988197,0.0017401456
commuter,2024-02-23 01:00:00,1,1,0.023551667,0.017557207,0.005994459
commuter,2024-02-23 01:15:00,1,1,0.018284256,0.017878957,0.00040529858
commuter,2024-02-23 01:30:00,1,1,0.019239018,0.018549569,0.0006894491
commuter,2024-02-23 01:45:00,1,1,0.024290986,0.01919264,0.005098347
commuter,2024-02-23 02:00:00,1,1,0.01986252,0.019591568,0.00027095168
commuter,2024-02-23 02:15:00,1,1,0.024341814,0.020336507,0.004005307
commuter,2024-02-23 02:30:00,1,1,0.023285773,0.020796562,0.0024892106
commuter,2024-02-23 02:45:00,1,1,0.02431755,0.021524359,0.0027931908
commuter,2024-02-23 03:00:00,1,1,0.025176581,0.022161534,0.0030150472
commuter,2024-02-23 03:15:00,1,1,0.033416186,0.022928286,0.010487898
commuter,2024-02-23 03:30:00,1,1,0.036855653,0.024380276,0.012475375
commuter,2024-02-23 03:45:00,1,1,0.027907368,0.024401242,0.0035061259
commuter,2024-02-23 04:00:00,1,1,0.02957804,0.026005698,0.0035723404
commuter,2024-02-23 04:15:00,1,1,0.027664814,0.026409026,0.0012557883
commuter,2024-02-23 04:30:00,1,1,0.032193262,0.027310343,0.0048829196
commuter,2024-02-23 04:45:00,1,1,0.03422787,0.027950654,0.006277218
commuter,2024-02-23 05:00:00,1,1,0.03472045,0.028732063,0.005988389
commuter,2024-02-23 05:15:00,1,1,0.033173356,0.029673904,0.0034994527
commuter,2024-02-23 05:30:00,1,1,0.03876936,0.030849507,0.0079198545
commuter,2024-02-23 05:45:00,1,1,0.03798576,0.031838432,0.0061473274
commuter,2024-02-23 06:00:00,1,1,0.039055426,0.03292534,0.006130084
commuter,2024-02-23 06:15:00,1,1,0.5714025,0.5645019,0.0069005988
commuter,2024-02-23 06:30:00,1,1,0.35180843,0.34978864,0.0020198028
commuter,2024-02-23 06:45:00,1,1,0.10336651,0.08781291,0.015553601
commuter,2024-02-23 07:00:00,1,1,0.1998038,0.19298482,0.0068189795
commuter,2024-02-23 07:15:00,1,1,0.19440472,0.19157319,0.0028315366
commuter,2024-02-23 07:30:00,1,1,0.10528378,0.08612454,0.019159244
commuter,2024-02-23 07:45:00,1,1,0.4400596,0.43165934,0.008400273
commuter,2024-02-23 08:00:00,1,1,0.43806705,0.417217,0.020850053
commuter,2024-02-23 08:15:00,1,1,0.19850995,0.11053202,0.08797792
commuter,2024-02-23 08:30:00,1,1,0.084308006,0.08396129,0.0003467143
commuter,2024-02-23 08:45:00,1,1,0.07332972,0.07071236,0.002617359
commuter,2024-02-23 09:00:00,1,1,0.08126043,0.057226133,0.024034293
commuter,2024-02-23 09:15:00,1,1,0.08196919,0.05739253,0.024576655
commuter,2024-02-23 09:30:00,1,1,0.04609651,0.040787842,0.0053086695
commuter,2024-02-23 09:45:00,1,1,0.12677757,0.03827588,0.08850169
commuter,2024-02-23 10:00:00,1,1,0.035987608,0.025261456,0.010726151
commuter,2024-02-23 10:15:00,1,1,0.025240406,0.02120791,0.0040324973
commuter,2024-02-23 10:30:00,1,1,0.07703825,0.021256754,0.0557815
commuter,2024-02-23 10:45:00,1,1,0.02116933,0.016586948,0.0045823823
commuter,2024-02-23 11:00:00,1,1,0.018270774,0.017374361,0.00089641305
commuter,2024-02-23 11:15:00,1,1,0.033621784,0.0166931,0.016928684
commuter,2024-02-23 11:30:00,1,1,0.015374176,0.014945766,0.0004284099
commuter,2024-02-23 11:45:00,1,1,0.017261134,0.014984068,0.0022770667
commuter,2024-02-23 12:00:00,1,1,0.07905493,0.0147805745,0.064274356
commuter,2024-02-23 12:15:00,1,1,0.07457587,0.012691059,0.06188481
commuter,2024-02-23 12:30:00,1,1,0.025826737,0.016124934,0.009701802
commuter,2024-02-23 12:45:00,1,1,0.037552603,0.0154078,0.022144804
commuter,2024-02-23 13:00:00,1,1,0.1862889,0.0143849775,0.17190392
commuter,2024-02-23 13:15:00,1,1,0.037854247,0.021712326,0.016141921
commuter,2024-02-23 13:30:00,1,1,0.023666248,0.020105587,0.0035606606
commuter,2024-02-23 13:45:00,1,1,0.021754097,0.020047707,0.0017063901
commuter,2024-02-23 14:00:00,1,1,0.16792214,0.022279209,0.14564294
commuter,2024-02-23 14:15:00,1,1,0.036613587,0.0351632,0.0014503872
commuter,2024-02-23 14:30:00,1,1,0.07804471,0.036144987,0.041899722
commuter,2024-02-23 14:45:00,1,1,0.049930852,0.0482402,0.001690654
commuter,2024-02-23 15:00:00,1,1,0.096746266,0.05109336,0.045652907
commuter,2024-02-23 15:15:00,1,1,0.09039536,0.07262049,0.017774872
commuter,2024-02-23 15:30:00,1,1,0.09983409,0.09500529,0.004828802
commuter,2024-02-23 15:45:00,1,1,0.13765888,0.11452649,0.023132393
commuter,2024-02-23 16:00:00,1,1,0.21162917,0.15247077,0.059158403
commuter,2024-02-23 16:15:00,1,1,0.14445236,0.1214121,0.02304026
commuter,2024-02-23 16:30:00,1,1,0.1431345,0.124506205,0.018628296
commuter,2024-02-23 16:45:00,1,1,0.13989645,0.13157281,0.0083236415
commuter,2024-02-23 17:00:00,1,1,0.13657223,0.13525961,0.0013126126
commuter,2024-02-23 17:15:00,1,1,0.15042637,0.14028399,0.010142389
commuter,2024-02-23 17:30:00,1,1,0.14517179,0.14417444,0.0009973478
commuter,2024-02-23 17:45:00,1,1,0.1582984,0.14836328,0.009935123
commuter,2024-02-23 18:00:00,1,1,0.38410804,0.38175333,0.0023546969
commuter,2024-02-23 18:15:00,1,1,0.43706787,0.4272559,0.009811955
commuter,2024-02-23 18:30:00,1,1,0.12076103,0.12072381,3.7225236e-05
commuter,2024-02-23 18:45:00,1,1,0.12190867,0.120640196,0.0012684745
commuter,2024-02-23 19:00:00,1,1,0.17947374,0.17242791,0.0070458413
commuter,2024-02-23 19:15:00,1,1,0.47817197,0.46909916,0.00907281
commuter,2024-02-23 19:30:00,1,1,0.35994822,0.358874,0.0010742174
commuter,2024-02-23 19:45:00,1,1,0.43131387,0.42516324,0.006150637
commuter,2024-02-23 20:00:00,1,1,0.23728792,0.23636565,0.00092228403
commuter,2024-02-23 20:15:00,1,1,0.21582669,0.21471274,0.0011139533
commuter,2024-02-23 20:30:00,1,1,0.21405764,0.21372333,0.00033431427
commuter,2024-02-23 20:45:00,1,1,0.18081269,0.16878141,0.012031272
commuter,2024-02-23 21:00:00,1,1,0.17403916,0.16847494,0.0055642165
commuter,2024-02-23 21:15:00,1,1,0.11407971,0.105304144,0.008775562
commuter,2024-02-23 21:30:00,1,1,0.10295827,0.101219565,0.0017387042
commuter,2024-02-23 21:45:00,1,1,0.10322443,0.10140038,0.001824044
commuter,2024-02-23 22:00:00,1,1,0.5098249,0.50457126,0.00525362
commuter,2024-02-23 22:15:00,1,1,0.5100793,0.50803953,0.0020397683
commuter,2024-02-23 22:30:00,1,1,0.40938127,0.40702817,0.002353105
commuter,2024-02-23 22:45:00,1,1,0.32013008,0.3172972,0.002832894
commuter,2024-02-23 23:00:00,1,1,0.17822005,0.17702973,0.0011903135
commuter,2024-02-23 23:15:00,1,1,0.29212332,0.29059103,0.0015322877
commuter,2024-02-23 23:30:00,1,1,0.08517604,0.08328917,0.001886873
commuter,2024-02-23 23:45:00,1,1,0.102230296,0.096300416,0.0059298775
commuter,2024-02-24 00:00:00,1,1,0.10202196,0.09402836,0.007993602
commuter,2024-02-24 00:15:00,1,1,0.019785646,0.01562546,0.004160187
commuter,2024-02-24 00:30:00,1,1,0.0222932,0.016048549,0.006244652
commuter,2024-02-24 00:45:00,1,1,0.2601065,0.25524104,0.004865479
commuter,2024-02-24 01:00:00,1,1,0.02534753,0.016599532,0.008747998
commuter,2024-02-24 01:15:00,1,1,0.019948374,0.017366322,0.0025820523
commuter,2024-02-24 01:30:00,1,1,0.027997619,0.01788068,0.0101169385
commuter,2024-02-24 01:45:00,1,1,0.027213715,0.018617611,0.008596104
commuter,2024-02-24 02:00:00,1,1,0.021207443,0.018958945,0.002248498
commuter,2024-02-24 02:15:00,1,1,0.02143683,0.019517643,0.0019191854
commuter,2024-02-24 02:30:00,1,1,0.022412397,0.020088974,0.0023234216
commuter,2024-02-24 02:45:00,1,1,0.022762548,0.020656703,0.0021058458
commuter,2024-02-24 03:00:00,1,1,0.023859076,0.02134192,0.0025171568
commuter,2024-02-24 03:15:00,1,1,0.024793949,0.021939125,0.0028548243
commuter,2024-02-24 03:30:00,1,1,0.026097026,0.02264317,0.0034538573
commuter,2024-02-24 03:45:00,1,1,0.027582243,0.023383174,0.004199069
commuter,2024-02-24 04:00:00,1,1,0.02910381,0.0241438,0.0049600103
commuter,2024-02-24 04:15:00,1,1,0.030496133,0.024935866,0.0055602677
commuter,2024-02-24 04:30:00,1,1,0.031761352,0.025710434,0.0060509183
commuter,2024-02-24 04:45:00,1,1,0.03312037,0.026524212,0.006596158
commuter,2024-02-24 05:00:00,1,1,0.034489155,0.027376,0.0071131564
commuter,2024-02-24 05:15:00,1,1,0.035877388,0.028247615,0.007629774
commuter,2024-02-24 05:30:00,1,1,0.03250854,0.029120518,0.0033880218
commuter,2024-02-24 05:45:00,1,1,0.037361797,0.030471088,0.006890708
commuter,2024-02-24 06:00:00,1,1,0.04198243,0.031136947,0.010845483
commuter,2024-02-24 06:15:00,1,1,0.041605603,0.03181715,0.0097884545
commuter,2024-02-24 06:30:00,1,1,0.035150092,0.032685343,0.0024647487
commuter,2024-02-24 06:45:00,1,1,0.04458568,0.03468242,0.0099032605
commuter,2024-02-24 07:00:00,1,1,0.037743695,0.034953136,0.0027905602
commuter,2024-02-24 07:15:00,1,1,0.046011675,0.036178052,0.009833624
commuter,2024-02-24 07:30:00,1,1,0.04511279,0.036688328,0.00842446
commuter,2024-02-24 07:45:00,1,1,0.05286405,0.0380115,0.014852549
commuter,2024-02-24 08:00:00,1,1,0.04313323,0.040378254,0.0027549735
commuter,2024-02-24 08:15:00,1,1,0.84472823,0.6359351,0.20879309
commuter,2024-02-24 08:30:00,1,1,0.43133497,0.43048954,0.0008454427
commuter,2024-02-24 08:45:00,1,1,0.20097198,0.19804989,0.0029220919
commuter,2024-02-24 09:00:00,1,1,0.10086951,0.09923338,0.0016361242
commuter,2024-02-24 09:15:00,1,1,0.12164942,0.09676811,0.02488131
commuter,2024-02-24 09:30:00,1,1,0.095682785,0.094700806,0.0009819767
commuter,2024-02-24 09:45:00,1,1,0.110450365,0.09523564,0.015214725
commuter,2024-02-24 10:00:00,1,1,0.3146615,0.31178132,0.0028801905
commuter,2024-02-24 10:15:00,1,1,0.28758207,0.28566852,0.0019135397
commuter,2024-02-24 10:30:00,1,1,0.30147633,0.28977707,0.011699256
commuter,2024-02-24 10:45:00,1,1,0.3057096,0.30192286,0.0037867317
commuter,2024-02-24 11:00:00,1,1,0.3119251,0.3102341,0.0016910023
commuter,2024-02-24 11:15:00,1,1,0.12823892,0.11008274,0.018156184
commuter,2024-02-24 11:30:00,1,1,0.11078985,0.11074357,4.6279805e-05
commuter,2024-02-24 11:45:00,1,1,0.14689228,0.10985188,0.03704039
commuter,2024-02-24 12:00:00,1,1,0.14116257,0.114183515,0.02697906
commuter,2024-02-24 12:15:00,1,1,0.12170087,0.10782388,0.0138769895
commuter,2024-02-24 12:30:00,1,1,0.12260778,0.10969836,0.01290942
commuter,2024-02-24 12:45:00,1,1,0.11578825,0.11101771,0.0047705392
commuter,2024-02-24 13:00:00,1,1,0.1070551,0.106766485,0.00028861282
commuter,2024-02-24 13:15:00,1,1,0.10924425,0.1052527,0.003991551
commuter,2024-02-24 13:30:00,1,1,0.11429767,0.101965,0.012332669
commuter,2024-02-24 13:45:00,1,1,0.106422506,0.1023956,0.0040269042
commuter,2024-02-24 14:00:00,1,1,0.10610526,0.10172165,0.0043836054
commuter,2024-02-24 14:15:00,1,1,0.10801106,0.0986278,0.009383259
commuter,2024-02-24 14:30:00,1,1,0.10148158,0.09657781,0.0049037724
commuter,2024-02-24 14:45:00,1,1,0.10175202,0.09635714,0.00539488
commuter,2024-02-24 15:00:00,1,1,0.10021444,0.098251656,0.0019627782
commuter,2024-02-24 15:15:00,1,1,0.14148775,0.102130935,0.039356817
commuter,2024-02-24 15:30:00,1,1,0.12823148,0.11954197,0.0086895125
commuter,2024-02-24 15:45:00,1,1,0.1300045,0.12504241,0.004962093
commuter,2024-02-24 16:00:00,1,1,0.13839766,0.12044449,0.017953169
commuter,2024-02-24 16:15:00,1,1,0.11802033,0.09870979,0.01931054
commuter,2024-02-24 16:30:00,1,1,0.10568658,0.100514986,0.0051715947
commuter,2024-02-24 16:45:00,1,1,0.12648429,0.103093415,0.023390872
commuter,2024-02-24 17:00:00,1,1,0.108748876,0.106162034,0.0025868416
commuter,2024-02-24 17:15:00,1,1,0.11989954,0.10856784,0.011331699
commuter,2024-02-24 17:30:00,1,1,0.12230396,0.11083482,0.011469137
commuter,2024-02-24 17:45:00,1,1,0.11760629,0.11364304,0.0039632493
commuter,2024-02-24 18:00:00,1,1,0.13519081,0.13266271,0.0025280996
commuter,2024-02-24 18:15:00,1,1,0.1138891,0.10977044,0.0041186567
commuter,2024-02-24 18:30:00,1,1,0.112291634,0.107882544,0.004409086
commuter,2024-02-24 18:45:00,1,1,0.11012205,0.106081344,0.004040702
commuter,2024-02-24 19:00:00,1,1,0.105115995,0.10371566,0.0014003388
commuter,2024-02-24 19:15:00,1,1,0.11219936,0.104842514,0.007356845
commuter,2024-02-24 19:30:00,1,1,0.105353095,0.10074249,0.0046106046
commuter,2024-02-24 19:45:00,1,1,0.10386931,0.099379666,0.004489644
commuter,2024-02-24 20:00:00,1,1,0.10241021,0.09801886,0.0043913475
commuter,2024-02-24 20:15:00,1,1,0.097074345,0.09662558,0.00044876535
commuter,2024-02-24 20:30:00,1,1,0.1017129,0.09641785,0.0052950457
commuter,2024-02-24 20:45:00,1,1,0.52479315,0.51182073,0.012972408
commuter,2024-02-24 21:00:00,1,1,0.38619024,0.37817445,0.008015771
commuter,2024-02-24 21:15:00,1,1,0.4589435,0.4569333,0.0020102025
commuter,2024-02-24 21:30:00,1,1,0.22351666,0.22067739,0.0028392698
commuter,2024-02-24 21:45:00,1,1,0.20558809,0.20175129,0.00383679
commuter,2024-02-24 22:00:00,1,1,0.15572448,0.15180795,0.003916529
commuter,2024-02-24 22:15:00,1,1,0.16189024,0.15565154,0.0062387004
commuter,2024-02-24 22:30:00,1,1,0.15894808,0.15487835,0.0040697306
commuter,2024-02-24 22:45:00,1,1,0.094801724,0.08799899,0.00680273
commuter,2024-02-24 23:00:00,1,1,0.093548946,0.086160325,0.0073886197
commuter,2024-02-24 23:15:00,1,1,0.547281,0.5374538,0.00982724
commuter,2024-02-24 23:30:00,1,1,0.37901247,0.37493378,0.0040786797
commuter,2024-02-24 23:45:00,1,1,0.39312208,0.38978532,0.0033367507
commuter,2024-02-25 00:00:00,1,1,0.08524943,0.08249611,0.002753323
commuter,2024-02-25 00:15:00,1,1,0.020282425,0.014210447,0.006071978
commuter,2024-02-25 00:30:00,1,1,0.020524837,0.014553704,0.0059711337
commuter,2024-02-25 00:45:00,1,1,0.020016452,0.014904431,0.0051120208
commuter,2024-02-25 01:00:00,1,1,0.04240871,0.0154152615,0.026993448
commuter,2024-02-25 01:15:00,1,1,0.024441928,0.015771061,0.008670866
commuter,2024-02-25 01:30:00,1,1,0.020480892,0.016219536,0.0042613554
commuter,2024-02-25 01:45:00,1,1,0.018936686,0.016592992,0.0023436944
commuter,2024-02-25 02:00:00,1,1,0.019245006,0.017055951,0.0021890544
commuter,2024-02-25 02:15:00,1,1,0.01960151,0.017532773,0.0020687378
commuter,2024-02-25 02:30:00,1,1,0.020011181,0.01802234,0.0019888415
commuter,2024-02-25 02:45:00,1,1,0.108540855,0.10793284,0.00060801447
commuter,2024-02-25 03:00:00,1,1,0.025441546,0.018727437,0.0067141093
commuter,2024-02-25 03:15:00,1,1,0.019736562,0.019656131,8.04301e-05
commuter,2024-02-25 03:30:00,1,1,0.021691468,0.020429758,0.0012617083
commuter,2024-02-25 03:45:00,1,1,0.022256432,0.02105525,0.0012011831
commuter,2024-02-25 04:00:00,1,1,0.02284448,0.021762544,0.0010819369
commuter,2024-02-25 04:15:00,1,1,0.028123327,0.022540532,0.0055827945
commuter,2024-02-25 04:30:00,1,1,0.027707748,0.023131333,0.0045764158
commuter,2024-02-25 04:45:00,1,1,0.029741315,0.02392929,0.005812024
commuter,2024-02-25 05:00:00,1,1,0.03252281,0.025271442,0.0072513684
commuter,2024-02-25 05:15:00,1,1,0.03455423,0.02569096,0.008863269
commuter,2024-02-25 05:30:00,1,1,0.027642122,0.026282338,0.0013597832
commuter,2024-02-25 05:45:00,1,1,0.039728995,0.027438125,0.012290872
commuter,2024-02-25 06:00:00,1,1,0.03543123,0.028028043,0.0074031856
commuter,2024-02-25 06:15:00,1,1,0.029978938,0.02883762,0.0011413194
commuter,2024-02-25 06:30:00,1,1,0.03430994,0.029940117,0.0043698233
commuter,2024-02-25 06:45:00,1,1,0.046809264,0.030776799,0.016032467
commuter,2024-02-25 07:00:00,1,1,0.039091807,0.031161355,0.007930451
commuter,2024-02-25 07:15:00,1,1,0.043397225,0.032043207,0.011354019
commuter,2024-02-25 07:30:00,1,1,0.047699165,0.032765828,0.014933336
commuter,2024-02-25 07:45:00,1,1,0.061818153,0.033423238,0.028394915
commuter,2024-02-25 08:00:00,1,1,0.6078751,0.581074,0.026801124
commuter,2024-02-25 08:15:00,1,1,0.3661989,0.35065514,0.015543773
commuter,2024-02-25 08:30:00,1,1,0.254616,0.23321049,0.021405509
commuter,2024-02-25 08:45:00,1,1,0.21128893,0.20571129,0.0055776318
commuter,2024-02-25 09:00:00,1,1,0.0994155,0.09577411,0.0036414003
commuter,2024-02-25 09:15:00,1,1,0.11389427,0.09277624,0.021118032
commuter,2024-02-25 09:30:00,1,1,0.099624224,0.09134717,0.00827705
commuter,2024-02-25 09:45:00,1,1,0.09617152,0.09282363,0.0033478874
commuter,2024-02-25 10:00:00,1,1,0.103459455,0.09318443,0.010275027
commuter,2024-02-25 10:15:00,1,1,0.096014455,0.09590736,0.00010709831
commuter,2024-02-25 10:30:00,1,1,0.09734314,0.096965395,0.00037774802
commuter,2024-02-25 10:45:00,1,1,0.16006842,0.09749063,0.0625778
commuter,2024-02-25 11:00:00,1,1,0.12500593,0.10398136,0.021024568
commuter,2024-02-25 11:15:00,1,1,0.18760663,0.10055341,0.08705323
commuter,2024-02-25 11:30:00,1,1,0.11676255,0.1082564,0.008506146
commuter,2024-02-25 11:45:00,1,1,0.11279493,0.10995372,0.002841212
commuter,2024-02-25 12:00:00,1,1,0.11656834,0.109872356,0.0066959853
commuter,2024-02-25 12:15:00,1,1,0.10626089,0.105988935,0.0002719504
commuter,2024-02-25 12:30:00,1,1,0.15328804,0.10515976,0.048128277
commuter,2024-02-25 12:45:00,1,1,0.114170946,0.10962075,0.0045501995
commuter,2024-02-25 13:00:00,1,1,0.10607597,0.105250254,0.00082572084
commuter,2024-02-25 13:15:00,1,1,0.10407076,0.102569714,0.0015010467
commuter,2024-02-25 13:30:00,1,1,0.10200118,0.10144066,0.0005605225
commuter,2024-02-25 13:45:00,1,1,0.12200642,0.098962,0.023044413
commuter,2024-02-25 14:00:00,1,1,0.100609206,0.094807975,0.0058012293
commuter,2024-02-25 14:15:00,1,1,0.098803915,0.0931927,0.005611222
commuter,2024-02-25 14:30:00,1,1,0.10531145,0.093261495,0.012049954
commuter,2024-02-25 14:45:00,1,1,0.12650354,0.0929711,0.033532444
commuter,2024-02-25 15:00:00,1,1,0.11284285,0.09764188,0.015200972
commuter,2024-02-25 15:15:00,1,1,0.12721284,0.09755565,0.02965719
commuter,2024-02-25 15:30:00,1,1,0.11180224,0.11170978,9.2460745e-05
commuter,2024-02-25 15:45:00,1,1,0.12467335,0.11098458,0.013688772
commuter,2024-02-25 16:00:00,1,1,0.09917265,0.091820754,0.007351894
commuter,2024-02-25 16:15:00,1,1,0.0972483,0.09426817,0.002980128
commuter,2024-02-25 16:30:00,1,1,0.09885695,0.097216114,0.0016408361
commuter,2024-02-25 16:45:00,1,1,0.10687694,0.099462114,0.007414829
commuter,2024-02-25 17:00:00,1,1,0.10492816,0.10164645,0.0032817072
commuter,2024-02-25 17:15:00,1,1,0.10646169,0.10371171,0.002749983
commuter,2024-02-25 17:30:00,1,1,0.108138725,0.105865955,0.0022727675
commuter,2024-02-25 17:45:00,1,1,0.108608596,0.10804455,0.00056404556
commuter,2024-02-25 18:00:00,1,1,0.13522269,0.13203005,0.003192635
commuter,2024-02-25 18:15:00,1,1,0.11087598,0.106863886,0.004012096
commuter,2024-02-25 18:30:00,1,1,0.107506,0.10474847,0.0027575295
commuter,2024-02-25 18:45:00,1,1,0.103089534,0.101990916,0.0010986148
commuter,2024-02-25 19:00:00,1,1,0.10662252,0.10182501,0.004797509
commuter,2024-02-25 19:15:00,1,1,0.100152254,0.09842415,0.0017281029
commuter,2024-02-25 19:30:00,1,1,0.10100257,0.09890865,0.0020939193
commuter,2024-02-25 19:45:00,1,1,0.0986326,0.09582333,0.0028092645
commuter,2024-02-25 20:00:00,1,1,0.11058994,0.09390158,0.016688352
