persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:00:00,1,1,0.07191156,0.07039928,0.0015122811
student,2024-03-02 09:15:00,1,1,0.095976904,0.065320365,0.030656539
student,2024-03-02 09:30:00,1,1,0.078437805,0.06767061,0.010767191
student,2024-03-02 09:45:00,1,1,0.13102525,0.11428981,0.016735448
student,2024-03-02 10:00:00,1,1,0.11655031,0.07443251,0.0421178
student,2024-03-02 10:15:00,1,1,0.08201247,0.07211758,0.009894888
student,2024-03-02 10:30:00,1,1,0.5868371,0.5577798,0.0290573
student,2024-03-02 10:45:00,1,1,0.46371773,0.46006033,0.0036574071
student,2024-03-02 11:00:00,1,1,0.16350465,0.15412056,0.0093840845
student,2024-03-02 11:15:00,1,1,0.12525351,0.0895186,0.035734914
student,2024-03-02 11:30:00,1,1,0.036849543,0.024358764,0.012490778
student,2024-03-02 11:45:00,1,1,0.03385575,0.025106508,0.008749243
student,2024-03-02 12:00:00,1,1,0.042998023,0.026341092,0.01665693
student,2024-03-02 12:15:00,1,1,0.041779853,0.025743956,0.0160359
student,2024-03-02 12:30:00,1,1,0.22525126,0.21681257,0.008438692
student,2024-03-02 12:45:00,1,1,0.22348066,0.21433872,0.00914193
student,2024-03-02 13:00:00,1,1,0.22646004,0.2141108,0.01234924
student,2024-03-02 13:15:00,1,1,0.21993154,0.21316653,0.0067650066
student,2024-03-02 13:30:00,1,1,0.055642895,0.031540796,0.024102097
student,2024-03-02 13:45:00,1,1,0.04985388,0.03466867,0.015185212
student,2024-03-02 14:00:00,1,1,0.32933772,0.29607907,0.033258647
student,2024-03-02 14:30:00,1,1,0.17619275,0.16076359,0.015429154
student,2024-03-02 14:45:00,1,1,0.21090302,0.19144142,0.019461608
student,2024-03-02 15:00:00,1,1,0.37023032,0.36740416,0.0028261635
student,2024-03-02 15:15:00,1,1,0.5387403,0.5372732,0.0014670375
student,2024-03-02 15:30:00,1,1,0.17207421,0.1554713,0.01660292
student,2024-03-02 15:45:00,1,1,0.08762595,0.062849745,0.024776205
student,2024-03-02 16:00:00,1,1,0.07997908,0.06957255,0.010406527
student,2024-03-02 16:15:00,1,1,0.06424955,0.05179669,0.012452863
student,2024-03-02 16:30:00,1,1,0.051533375,0.048603725,0.002929649
student,2024-03-02 16:45:00,1,1,0.081093654,0.04758416,0.03350949
student,2024-03-02 17:00:00,1,1,0.061908245,0.04621368,0.015694564
student,2024-03-02 17:15:00,1,1,0.059836116,0.045495804,0.014340311
student,2024-03-02 17:30:00,1,1,0.055274647,0.044839285,0.0104353605
student,2024-03-02 17:45:00,1,1,0.05577241,0.04422863,0.011543781
student,2024-03-02 18:00:00,1,1,0.048973665,0.04375784,0.005215822
student,2024-03-02 18:15:00,1,1,0.052540436,0.043611486,0.008928953
student,2024-03-02 18:30:00,1,1,0.045166988,0.043096706,0.0020702817
student,2024-03-02 18:45:00,1,1,0.04551145,0.04292876,0.0025826923
student,2024-03-02 19:00:00,1,1,0.04779078,0.042714264,0.005076515
student,2024-03-02 19:15:00,1,1,0.048036076,0.04245479,0.0055812844
student,2024-03-02 19:30:00,1,1,0.047141645,0.042641304,0.004500342
student,2024-03-02 19:45:00,1,1,0.043438066,0.042299077,0.0011389875
student,2024-03-02 20:00:00,1,1,0.095109485,0.0944527,0.0006567799
student,2024-03-02 20:15:00,1,1,0.08809975,0.08587347,0.0022262777
student,2024-03-02 20:30:00,1,1,0.08928139,0.08506013,0.0042212633
student,2024-03-02 20:45:00,1,1,0.083711885,0.083544746,0.00016713694
student,2024-03-02 21:00:00,1,1,0.04171796,0.041563995,0.00015396526
student,2024-03-02 21:15:00,1,1,0.6979921,0.6973748,0.00061724306
student,2024-03-02 21:30:00,1,1,0.49169254,0.45462197,0.037070565
student,2024-03-02 21:45:00,1,1,0.64661425,0.6450985,0.0015157415
student,2024-03-02 22:00:00,1,1,0.32094023,0.31167617,0.0092640575
student,2024-03-02 22:15:00,1,1,0.31335872,0.30239385,0.010964875
student,2024-03-02 22:30:00,1,1,0.31700063,0.30298662,0.014014008
student,2024-03-02 22:45:00,1,1,0.31294402,0.3001748,0.012769227
student,2024-03-02 23:00:00,1,1,0.31143084,0.30336723,0.008063608
student,2024-03-02 23:15:00,1,1,0.08419921,0.07815075,0.00604846
student,2024-03-02 23:30:00,1,1,0.08666318,0.08255485,0.0041083307
student,2024-03-02 23:45:00,1,1,0.08217205,0.08192588,0.000246177
student,2024-03-03 00:00:00,1,1,0.08777144,0.08159044,0.0061810017
student,2024-03-03 00:15:00,1,1,0.2041241,0.19024906,0.013875035
student,2024-03-03 00:30:00,1,1,0.19403136,0.1870582,0.00697316
student,2024-03-03 00:45:00,1,1,0.19084378,0.18669996,0.004143823
student,2024-03-03 01:00:00,1,1,0.19542347,0.18448023,0.010943229
student,2024-03-03 01:15:00,1,1,0.09616301,0.094793506,0.0013695083
student,2024-03-03 01:30:00,1,1,0.10274268,0.09949965,0.00324303
student,2024-03-03 01:45:00,1,1,0.1911848,0.18998992,0.0011948728
student,2024-03-03 02:00:00,1,1,0.34904945,0.3396852,0.009364248
student,2024-03-03 02:15:00,1,1,0.30488375,0.2989238,0.0059599527
student,2024-03-03 02:30:00,1,1,0.31502917,0.30255654,0.0124726305
student,2024-03-03 02:45:00,1,1,0.15076603,0.14438656,0.006379477
student,2024-03-03 03:00:00,1,1,0.026493516,0.023017043,0.0034764716
student,2024-03-03 03:15:00,1,1,0.027513722,0.023448026,0.0040656957
student,2024-03-03 03:30:00,1,1,0.028092144,0.02382053,0.004271614
student,2024-03-03 03:45:00,1,1,0.031360243,0.025005994,0.006354248
student,2024-03-03 04:00:00,1,1,0.030053012,0.025767118,0.0042858953
student,2024-03-03 04:15:00,1,1,0.028790217,0.026395887,0.0023943295
student,2024-03-03 04:30:00,1,1,0.029191399,0.026001906,0.003189493
student,2024-03-03 04:45:00,1,1,0.027169676,0.025571011,0.0015986661
student,2024-03-03 05:00:00,1,1,0.030348472,0.025950007,0.004398464
student,2024-03-03 05:15:00,1,1,0.02614813,0.025961448,0.00018668167
student,2024-03-03 05:30:00,1,1,0.03474031,0.027363237,0.007377073
student,2024-03-03 05:45:00,1,1,0.040032018,0.026717894,0.013314123
student,2024-03-03 06:00:00,1,1,0.052718602,0.030195914,0.022522688
student,2024-03-03 06:15:00,1,1,0.036078673,0.027470771,0.008607903
student,2024-03-03 06:30:00,1,1,0.036061175,0.02758618,0.0084749935
student,2024-03-03 06:45:00,1,1,0.036783963,0.0280139,0.0087700635
student,2024-03-03 07:00:00,1,1,0.04213727,0.028639529,0.013497741
student,2024-03-03 07:15:00,1,1,0.04281282,0.028841553,0.013971268
student,2024-03-03 07:30:00,1,1,0.03949289,0.029313495,0.010179394
student,2024-03-03 07:45:00,1,1,0.038260646,0.03038576,0.007874885
student,2024-03-03 08:00:00,1,1,0.1288456,0.031718884,0.097126715
student,2024-03-03 08:15:00,1,1,0.047036793,0.046605594,0.00043119877
student,2024-03-03 08:30:00,1,1,0.12265003,0.070507005,0.05214302
student,2024-03-03 08:45:00,1,1,0.07292925,0.06572199,0.0072072595
student,2024-03-03 09:00:00,1,1,0.06394452,0.063269824,0.00067469146
student,2024-03-03 09:15:00,1,1,0.18880618,0.06260262,0.12620355
student,2024-03-03 09:30:00,1,1,0.07210019,0.06601238,0.0060878103
student,2024-03-03 09:45:00,1,1,0.07039595,0.06612177,0.0042741722
student,2024-03-03 10:00:00,1,1,0.57465345,0.5463079,0.028345527
student,2024-03-03 10:15:00,1,1,0.2740168,0.25809586,0.015920939
student,2024-03-03 10:30:00,1,1,0.05452018,0.03413831,0.020381868
student,2024-03-03 10:45:00,1,1,0.063430816,0.031724237,0.03170658
student,2024-03-03 11:00:00,1,1,0.03542244,0.028923035,0.0064994046
student,2024-03-03 11:15:00,1,1,0.040545247,0.029491423,0.011053824
student,2024-03-03 11:30:00,1,1,0.044564374,0.02871336,0.015851011
student,2024-03-03 11:45:00,1,1,0.4036537,0.3541946,0.04945911
student,2024-03-03 12:00:00,1,1,0.5183166,0.50210226,0.016214358
student,2024-03-03 12:15:00,1,1,0.18301788,0.17030542,0.012712456
student,2024-03-03 12:30:00,1,1,0.25875202,0.21725886,0.041493174
student,2024-03-03 12:45:00,1,1,0.44494545,0.42214292,0.022802517
student,2024-03-03 13:00:00,1,1,0.28791416,0.28082007,0.0070940913
student,2024-03-03 13:15:00,1,1,0.043497212,0.029996572,0.013500642
student,2024-03-03 13:30:00,1,1,0.07353766,0.031478584,0.042059083
student,2024-03-03 13:45:00,1,1,0.051126074,0.036907896,0.014218178
student,2024-03-03 14:00:00,1,1,0.053226165,0.036636002,0.016590163
student,2024-03-03 14:15:00,1,1,0.07737402,0.061370127,0.01600389
student,2024-03-03 14:30:00,1,1,0.050596412,0.050093923,0.000502488
student,2024-03-03 14:45:00,1,1,0.06371519,0.04981465,0.013900538
student,2024-03-03 15:00:00,1,1,0.38900343,0.38237512,0.006628299
student,2024-03-03 15:15:00,1,1,0.30117112,0.23908286,0.06208828
student,2024-03-03 15:30:00,1,1,0.06476588,0.060160883,0.004604993
student,2024-03-03 15:45:00,1,1,0.067525,0.0635888,0.0039361995
student,2024-03-03 16:00:00,1,1,0.07897886,0.06708793,0.011890923
student,2024-03-03 16:15:00,1,1,0.07596136,0.049566224,0.026395133
student,2024-03-03 16:30:00,1,1,0.064733475,0.046097774,0.018635705
student,2024-03-03 16:45:00,1,1,0.066301666,0.04509953,0.021202138
student,2024-03-03 17:00:00,1,1,0.06073144,0.044316456,0.016414985
student,2024-03-03 17:15:00,1,1,0.058436926,0.043667533,0.014769395
student,2024-03-03 17:30:00,1,1,0.05201577,0.04306241,0.00895336
student,2024-03-03 17:45:00,1,1,0.048228443,0.04284539,0.0053830505
student,2024-03-03 18:00:00,1,1,0.05487278,0.04220036,0.0126724215
student,2024-03-03 18:15:00,1,1,0.04722936,0.04167979,0.0055495724
student,2024-03-03 18:30:00,1,1,0.04799506,0.041490484,0.006504578
student,2024-03-03 18:45:00,1,1,0.046306692,0.041152894,0.0051537976
student,2024-03-03 19:00:00,1,1,0.04488446,0.040917646,0.003966812
student,2024-03-03 19:15:00,1,1,0.044225622,0.040865462,0.0033601597
student,2024-03-03 19:30:00,1,1,0.04508098,0.04060358,0.004477395
student,2024-03-03 19:45:00,1,1,0.041939866,0.04065858,0.0012812869
student,2024-03-03 20:00:00,1,1,0.09561432,0.09504692,0.0005674017
student,2024-03-03 20:15:00,1,1,0.08760437,0.08598878,0.0016155876
student,2024-03-03 20:30:00,1,0,0.77037495,0.7607002,0.009674716
student,2024-03-03 20:45:00,1,1,0.5041696,0.5041132,5.6396646e-05
student,2024-03-03 21:00:00,1,1,0.4690483,0.46874377,0.0003045169
student,2024-03-03 21:15:00,1,1,0.06180617,0.061321564,0.0004846046
student,2024-03-03 21:30:00,1,1,0.04167516,0.04043706,0.001238099
student,2024-03-03 21:45:00,1,1,0.52176255,0.5177774,0.003985146
student,2024-03-03 22:00:00,1,0,0.8429098,0.81880367,0.024106132
student,2024-03-03 22:15:00,1,1,0.4328434,0.4107333,0.022110075
student,2024-03-03 22:30:00,1,1,0.43274817,0.41391963,0.018828532
student,2024-03-03 22:45:00,1,1,0.45635697,0.44237545,0.013981525
student,2024-03-03 23:00:00,1,1,0.46738327,0.43147358,0.03590968
student,2024-03-03 23:15:00,1,1,0.47899482,0.43530822,0.043686587
student,2024-03-03 23:30:00,1,1,0.47417146,0.42751142,0.04666004
student,2024-03-03 23:45:00,1,1,0.315394,0.28336513,0.03202888
student,2024-03-04 00:00:00,1,1,0.11123882,0.07501871,0.036220107
student,2024-03-04 00:15:00,1,1,0.11355793,0.11171131,0.001846618
student,2024-03-04 00:30:00,1,1,0.11305141,0.110508546,0.0025428596
student,2024-03-04 00:45:00,1,1,0.11694636,0.10889981,0.0080465535
student,2024-03-04 01:00:00,1,1,0.19840959,0.19731037,0.0010992176
student,2024-03-04 01:15:00,1,1,0.66000724,0.6592038,0.00080339896
student,2024-03-04 01:30:00,1,1,0.32622093,0.32342303,0.0027979107
student,2024-03-04 01:45:00,1,1,0.15836577,0.1540084,0.00435737
student,2024-03-04 02:00:00,1,1,0.019698847,0.01817687,0.001521977
student,2024-03-04 02:15:00,1,1,0.019910537,0.018488692,0.0014218454
student,2024-03-04 02:30:00,1,1,0.019879047,0.018799705,0.001079342
student,2024-03-04 02:45:00,1,1,0.019713659,0.019115305,0.0005983542
student,2024-03-04 03:00:00,1,1,0.019808283,0.019383553,0.00042473045
student,2024-03-04 03:15:00,1,1,0.020012312,0.019592524,0.00041978873
student,2024-03-04 03:30:00,1,1,0.020403659,0.019766849,0.0006368097
student,2024-03-04 03:45:00,1,1,0.07620362,0.019940449,0.056263175
student,2024-03-04 04:00:00,1,1,0.027460609,0.022977818,0.00448279
student,2024-03-04 04:15:00,1,1,0.028895285,0.020733269,0.008162015
student,2024-03-04 04:30:00,1,1,0.02313438,0.021572253,0.0015621284
student,2024-03-04 04:45:00,1,1,0.027939996,0.02128222,0.006657775
student,2024-03-04 05:00:00,1,1,0.025977,0.021919914,0.0040570875
student,2024-03-04 05:15:00,1,1,0.026907545,0.020731805,0.00617574
student,2024-03-04 05:30:00,1,1,0.024862427,0.021752372,0.0031100556
student,2024-03-04 05:45:00,1,1,0.02896586,0.021157993,0.007807867
student,2024-03-04 06:00:00,1,1,0.02748384,0.022021448,0.005462392
student,2024-03-04 06:15:00,1,1,0.02846499,0.021151341,0.007313648
student,2024-03-04 06:30:00,1,1,0.033685233,0.022846155,0.010839078
student,2024-03-04 06:45:00,1,1,0.026727617,0.021416644,0.0053109727
student,2024-03-04 07:00:00,1,1,0.02758331,0.021646626,0.005936684
student,2024-03-04 07:15:00,1,1,0.03215177,0.021891829,0.010259942
student,2024-03-04 07:30:00,1,1,0.030610157,0.024366958,0.0062431986
student,2024-03-04 07:45:00,1,1,0.050868776,0.02370466,0.027164117
student,2024-03-04 08:00:00,1,1,0.04868855,0.028097626,0.020590924
student,2024-03-04 08:15:00,1,1,0.1000675,0.07488745,0.025180051
student,2024-03-04 08:30:00,1,1,0.064583026,0.06313358,0.0014494462
student,2024-03-04 08:45:00,1,1,0.08867728,0.059587345,0.029089933
student,2024-03-04 09:00:00,1,1,0.064672805,0.0544073,0.010265508
student,2024-03-04 09:15:00,1,1,0.15001303,0.05313281,0.09688023
student,2024-03-04 09:30:00,1,1,0.58145297,0.5764947,0.0049582883
student,2024-03-04 09:45:00,1,1,0.30931517,0.2829203,0.026394876
student,2024-03-04 10:00:00,1,1,0.04844954,0.033624332,0.014825205
student,2024-03-04 10:15:00,1,1,0.044584017,0.032689556,0.01189446
student,2024-03-04 10:30:00,1,1,0.29800117,0.27262774,0.025373444
student,2024-03-04 10:45:00,1,1,0.26129007,0.15678494,0.10450515
student,2024-03-04 11:00:00,1,1,0.04769703,0.027332947,0.020364081
student,2024-03-04 11:15:00,1,1,0.052983224,0.025037538,0.027945684
student,2024-03-04 11:30:00,1,1,0.032558996,0.024616275,0.007942722
student,2024-03-04 11:45:00,1,1,0.09811889,0.025401922,0.072716966
student,2024-03-04 12:00:00,1,1,0.04857429,0.023539301,0.025034988
student,2024-03-04 12:15:00,1,1,0.03382718,0.023674257,0.01015292
student,2024-03-04 12:30:00,1,1,0.03864358,0.024986263,0.013657317
student,2024-03-04 12:45:00,1,1,0.035942513,0.02551777,0.010424745
student,2024-03-04 13:00:00,1,1,0.052802518,0.026923332,0.025879184
student,2024-03-04 13:15:00,1,1,0.045564353,0.026751272,0.01881308
student,2024-03-04 13:30:00,1,1,0.06333046,0.027532091,0.035798367
student,2024-03-04 13:45:00,1,1,0.4077244,0.40243992,0.0052844933
student,2024-03-04 14:00:00,1,1,0.13207614,0.1284403,0.0036358412
student,2024-03-04 14:15:00,1,1,0.036038917,0.034526687,0.001512228
student,2024-03-04 14:30:00,1,1,0.12359713,0.05969136,0.06390577
student,2024-03-04 14:45:00,1,1,0.05473483,0.050158817,0.004576013
student,2024-03-04 15:00:00,1,1,0.07705051,0.05181173,0.025238782
student,2024-03-04 15:15:00,1,1,0.06673714,0.06074422,0.005992919
student,2024-03-04 15:30:00,1,1,0.3487088,0.3454215,0.0032873142
student,2024-03-04 15:45:00,1,1,0.48093963,0.46941152,0.011528105
student,2024-03-04 16:00:00,1,1,0.20964062,0.15863647,0.05100416
student,2024-03-04 16:15:00,1,1,0.18426749,0.18111594,0.003151546
student,2024-03-04 16:30:00,1,1,0.20442207,0.18669777,0.017724304
student,2024-03-04 16:45:00,1,1,0.4401379,0.42797816,0.012159749
student,2024-03-04 17:00:00,1,1,0.3456997,0.32692105,0.018778661
student,2024-03-04 17:15:00,1,1,0.07217995,0.05045031,0.021729643
student,2024-03-04 17:30:00,1,1,0.058888037,0.04498887,0.013899165
student,2024-03-04 17:45:00,1,1,0.04923177,0.044111677,0.0051200944
student,2024-03-04 18:00:00,1,1,0.054095194,0.0436874,0.010407794
student,2024-03-04 18:15:00,1,1,0.053843673,0.043043923,0.010799751
student,2024-03-04 18:30:00,1,1,0.06077657,0.0424611,0.018315466
student,2024-03-04 18:45:00,1,1,0.06659079,0.041747216,0.02484358
student,2024-03-04 19:00:00,1,1,0.044805452,0.041233048,0.0035724053
student,2024-03-04 19:15:00,1,1,0.050163656,0.040969443,0.009194213
student,2024-03-04 19:30:00,1,1,0.36015826,0.35415155,0.0060067247
student,2024-03-04 19:45:00,1,1,0.6337289,0.61547464,0.018254288
student,2024-03-04 20:00:00,1,1,0.24154049,0.24090874,0.0006317482
student,2024-03-04 20:15:00,1,1,0.2499527,0.24676718,0.0031855283
student,2024-03-04 20:30:00,1,1,0.25468355,0.24980484,0.0048787184
student,2024-03-04 20:45:00,1,1,0.26417848,0.25291973,0.011258765
student,2024-03-04 21:00:00,1,1,0.4839043,0.47247186,0.011432446
student,2024-03-04 21:15:00,1,1,0.3160215,0.30192587,0.014095623
student,2024-03-04 21:30:00,1,1,0.047580685,0.040804967,0.006775717
student,2024-03-04 21:45:00,1,1,0.05475647,0.038553454,0.016203014
student,2024-03-04 22:00:00,1,1,0.16272533,0.15543465,0.00729067
student,2024-03-04 22:15:00,1,1,0.1563376,0.13900803,0.017329572
student,2024-03-04 22:30:00,1,1,0.13920814,0.13732052,0.0018876232
student,2024-03-04 22:45:00,1,1,0.13981472,0.13546915,0.004345573
student,2024-03-04 23:00:00,1,1,0.13854921,0.13369922,0.0048499857
student,2024-03-04 23:15:00,1,1,0.13737068,0.13196447,0.0054061967
student,2024-03-04 23:30:00,1,1,0.09235247,0.08673824,0.005614229
student,2024-03-04 23:45:00,1,1,0.04684392,0.03673261,0.010111309
student,2024-03-05 00:00:00,1,1,0.0828963,0.036845867,0.046050433
student,2024-03-05 00:15:00,1,1,0.11929114,0.11194278,0.007348362
student,2024-03-05 00:30:00,1,1,0.11999882,0.11134915,0.00864967
student,2024-03-05 00:45:00,1,1,0.447628,0.44452974,0.0030982578
student,2024-03-05 01:00:00,1,1,0.58791673,0.5771934,0.010723335
student,2024-03-05 01:15:00,1,1,0.52969384,0.52141917,0.008274649
student,2024-03-05 01:30:00,1,1,0.022824949,0.017646302,0.005178647
student,2024-03-05 01:45:00,1,1,0.059019573,0.017223211,0.04179636
student,2024-03-05 02:00:00,1,1,0.029343065,0.018701192,0.010641873
student,2024-03-05 02:15:00,1,1,0.023642166,0.018278955,0.0053632115
student,2024-03-05 02:30:00,1,1,0.02195479,0.01804978,0.0039050088
student,2024-03-05 02:45:00,1,1,0.020075621,0.018384734,0.0016908873
student,2024-03-05 03:00:00,1,1,0.046649076,0.018642034,0.02800704
student,2024-03-05 03:15:00,1,1,0.022614498,0.0202244,0.0023900985
student,2024-03-05 03:30:00,1,1,0.019801257,0.019256376,0.0005448813
student,2024-03-05 03:45:00,1,1,0.023151908,0.019540815,0.0036110932
student,2024-03-05 04:00:00,1,1,0.021677835,0.020230286,0.0014475499
student,2024-03-05 04:15:00,1,1,0.022531085,0.020521553,0.0020095317
student,2024-03-05 04:30:00,1,1,0.021905666,0.020944525,0.00096114137
student,2024-03-05 04:45:00,1,1,0.024321312,0.020953627,0.003367684
student,2024-03-05 05:00:00,1,1,0.02390414,0.02160438,0.0022997593
student,2024-03-05 05:15:00,1,1,0.02436516,0.021314735,0.003050425
student,2024-03-05 05:30:00,1,1,0.02766457,0.021580737,0.0060838326
student,2024-03-05 05:45:00,1,1,0.026025625,0.021868832,0.004156792
student,2024-03-05 06:00:00,1,1,0.026764758,0.02203618,0.0047285776
student,2024-03-05 06:15:00,1,1,0.026320804,0.022343954,0.003976851
student,2024-03-05 06:30:00,1,1,0.031831898,0.023309538,0.008522359
student,2024-03-05 06:45:00,1,1,0.030571364,0.023198107,0.007373257
student,2024-03-05 07:00:00,1,1,0.28352216,0.27743426,0.0060879015
student,2024-03-05 07:15:00,1,1,0.041191634,0.026492137,0.014699496
student,2024-03-05 07:30:00,1,1,0.08253339,0.07459123,0.00794216
student,2024-03-05 07:45:00,1,1,0.07475202,0.031443477,0.043308545
student,2024-03-05 08:00:00,1,1,0.04633011,0.03102441,0.015305701
student,2024-03-05 08:15:00,1,1,0.03955064,0.035262045,0.004288596
student,2024-03-05 08:30:00,1,1,0.25089717,0.08036455,0.17053263
student,2024-03-05 08:45:00,1,1,0.60209274,0.584925,0.017167775
student,2024-03-05 09:00:00,1,1,0.35364416,0.34741026,0.0062338877
student,2024-03-05 09:15:00,1,1,0.1135162,0.069376774,0.04413942
student,2024-03-05 09:30:00,1,1,0.123090684,0.06354215,0.05954853
student,2024-03-05 09:45:00,1,1,0.37488565,0.30190203,0.072983615
student,2024-03-05 10:00:00,1,1,0.28224832,0.25516385,0.02708448
student,2024-03-05 10:15:00,1,1,0.07061885,0.03880485,0.031814005
student,2024-03-05 10:30:00,1,1,0.094454765,0.034372315,0.060082454
student,2024-03-05 10:45:00,1,1,0.040496085,0.031646706,0.00884938
student,2024-03-05 11:00:00,1,1,0.08912556,0.03212912,0.05699644
student,2024-03-05 11:15:00,1,1,0.07862609,0.030084003,0.048542086
student,2024-03-05 11:30:00,1,1,0.035608828,0.02868112,0.0069277063
student,2024-03-05 11:45:00,1,1,0.05617743,0.029854693,0.026322735
student,2024-03-05 12:00:00,1,1,0.052195184,0.029608814,0.02258637
student,2024-03-05 12:15:00,1,1,0.06990573,0.029704535,0.040201195
student,2024-03-05 12:30:00,1,1,0.0506365,0.029180381,0.021456117
student,2024-03-05 12:45:00,1,1,0.10107885,0.058917675,0.04216118
student,2024-03-05 13:00:00,1,1,0.035716414,0.030610753,0.0051056617
student,2024-03-05 13:15:00,1,1,0.07266237,0.03356487,0.0390975
student,2024-03-05 13:30:00,1,1,0.055668578,0.033405893,0.022262687
student,2024-03-05 13:45:00,1,1,0.037730515,0.0344338,0.0032967136
student,2024-03-05 14:00:00,1,1,0.08804555,0.056014188,0.03203136
student,2024-03-05 14:15:00,1,1,0.11185649,0.046813753,0.065042734
student,2024-03-05 14:30:00,1,1,0.07587862,0.04596774,0.029910877
student,2024-03-05 14:45:00,1,1,0.43314797,0.4221095,0.011038451
student,2024-03-05 15:00:00,1,1,0.27920464,0.27496102,0.0042435993
student,2024-03-05 15:15:00,1,1,0.05681514,0.05557212,0.001243021
student,2024-03-05 15:30:00,1,1,0.06438953,0.061265662,0.003123867
student,2024-03-05 15:45:00,1,1,0.07049562,0.069214314,0.0012813088
student,2024-03-05 16:00:00,1,1,0.0652227,0.055327557,0.009895146
student,2024-03-05 16:15:00,1,1,0.04938544,0.046824925,0.0025605138
student,2024-03-05 16:30:00,1,1,0.055621263,0.045652106,0.009969157
student,2024-03-05 16:45:00,1,1,0.050000615,0.044845045,0.00515557
student,2024-03-05 17:00:00,1,1,0.0521052,0.043666665,0.008438534
student,2024-03-05 17:15:00,1,1,0.05136055,0.04273646,0.008624093
student,2024-03-05 17:30:00,1,1,0.05034238,0.04185259,0.00848979
student,2024-03-05 17:45:00,1,1,0.046391934,0.041099943,0.0052919905
student,2024-03-05 18:00:00,1,1,0.048519652,0.040300205,0.008219447
student,2024-03-05 18:15:00,1,1,0.047581065,0.03968962,0.007891447
student,2024-03-05 18:30:00,1,1,0.049542986,0.039129853,0.010413133
student,2024-03-05 18:45:00,1,1,0.042293813,0.038606387,0.0036874257
student,2024-03-05 19:00:00,1,1,0.059798714,0.038202178,0.021596536
student,2024-03-05 19:15:00,1,1,0.040575135,0.037845872,0.002729264
student,2024-03-05 19:30:00,1,1,0.043334547,0.037531685,0.005802862
student,2024-03-05 19:45:00,1,0,0.75076586,0.744663,0.006102841
student,2024-03-05 20:00:00,1,1,0.5677091,0.5559538,0.0117552625
student,2024-03-05 20:15:00,1,1,0.5470177,0.5422372,0.004780483
student,2024-03-05 20:30:00,1,1,0.11564903,0.10315817,0.012490858
student,2024-03-05 20:45:00,1,1,0.14772226,0.092590876,0.055131387
student,2024-03-05 21:00:00,1,1,0.037605003,0.03458333,0.0030216712
student,2024-03-05 21:15:00,1,1,0.0650283,0.036067605,0.028960695
student,2024-03-05 21:30:00,1,1,0.06096185,0.035968225,0.024993623
student,2024-03-05 21:45:00,1,1,0.043698497,0.035845965,0.007852531
student,2024-03-05 22:00:00,1,1,0.10470861,0.09265508,0.012053537
student,2024-03-05 22:15:00,1,1,0.15217495,0.1437241,0.008450852
student,2024-03-05 22:30:00,1,1,0.14433472,0.13776913,0.0065655815
student,2024-03-05 22:45:00,1,1,0.14363107,0.1361484,0.0074826754
student,2024-03-05 23:00:00,1,1,0.14878577,0.13454866,0.014237109
student,2024-03-05 23:15:00,1,1,0.14072339,0.13313098,0.0075924136
student,2024-03-05 23:30:00,1,1,0.09657327,0.086524345,0.010048924
student,2024-03-05 23:45:00,1,1,0.10235691,0.08795785,0.014399058
student,2024-03-06 00:00:00,1,1,0.10544531,0.08754867,0.017896635
student,2024-03-06 00:15:00,1,1,0.2027619,0.20129362,0.0014682868
student,2024-03-06 00:30:00,1,1,0.20324163,0.19917774,0.004063889
student,2024-03-06 00:45:00,1,1,0.29581577,0.29376826,0.0020475
student,2024-03-06 01:00:00,1,1,0.37575266,0.3594486,0.016304044
student,2024-03-06 01:15:00,1,1,0.32181272,0.31762317,0.0041895607
student,2024-03-06 01:30:00,1,1,0.32701102,0.31993443,0.007076589
student,2024-03-06 01:45:00,1,1,0.15871507,0.15090072,0.007814353
student,2024-03-06 02:00:00,1,1,0.054574743,0.018602284,0.035972457
student,2024-03-06 02:15:00,1,1,0.026247118,0.019784968,0.006462149
student,2024-03-06 02:30:00,1,1,0.020654518,0.019231375,0.0014231429
student,2024-03-06 02:45:00,1,1,0.021088459,0.019226704,0.0018617543
student,2024-03-06 03:00:00,1,1,0.020889726,0.01958208,0.0013076453
student,2024-03-06 03:15:00,1,1,0.031470522,0.020017164,0.0114533575
student,2024-03-06 03:30:00,1,1,0.02211805,0.021228602,0.00088944804
student,2024-03-06 03:45:00,1,1,0.02125951,0.020506484,0.0007530271
student,2024-03-06 04:00:00,1,1,0.021376593,0.02088157,0.000495022
student,2024-03-06 04:15:00,1,1,0.02186734,0.02092729,0.00094005145
student,2024-03-06 04:30:00,1,1,0.025111604,0.021140588,0.003971016
student,2024-03-06 04:45:00,1,1,0.024086434,0.022033699,0.0020527348
student,2024-03-06 05:00:00,1,1,0.046617866,0.021618,0.024999866
student,2024-03-06 05:15:00,1,1,0.026453618,0.024098715,0.002354903
student,2024-03-06 05:30:00,1,1,0.025934651,0.022766775,0.003167876
student,2024-03-06 05:45:00,1,1,0.02643288,0.022402165,0.0040307143
student,2024-03-06 06:00:00,1,1,0.02693746,0.022509787,0.004427673
student,2024-03-06 06:15:00,1,1,0.029209133,0.022813687,0.006395446
student,2024-03-06 06:30:00,1,1,0.029037254,0.0234485,0.0055887527
