persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:30:00,1,1,0.09316534,0.045334786,0.047830552
early_shift,2024-02-15 14:45:00,1,1,0.06703925,0.055128872,0.011910376
early_shift,2024-02-15 15:00:00,1,1,0.07194077,0.06012773,0.01181304
early_shift,2024-02-15 15:15:00,1,1,0.1640039,0.0668769,0.09712699
early_shift,2024-02-15 15:30:00,1,1,0.42326072,0.38436294,0.03889777
early_shift,2024-02-15 15:45:00,1,1,0.5496491,0.4353755,0.11427358
early_shift,2024-02-15 16:00:00,1,1,0.12335002,0.12133925,0.0020107713
early_shift,2024-02-15 16:15:00,1,1,0.11564818,0.107461125,0.008187059
early_shift,2024-02-15 16:30:00,1,1,0.10415933,0.10216944,0.0019898962
early_shift,2024-02-15 16:45:00,1,1,0.4398935,0.43798998,0.0019035483
early_shift,2024-02-15 17:00:00,1,1,0.3390487,0.33050668,0.008542029
early_shift,2024-02-15 17:15:00,1,1,0.33384106,0.32661706,0.0072239987
early_shift,2024-02-15 17:30:00,1,1,0.33412457,0.32677543,0.0073491246
early_shift,2024-02-15 17:45:00,1,1,0.31496274,0.30500218,0.009960567
early_shift,2024-02-15 18:00:00,1,1,0.18711233,0.1853573,0.0017550285
early_shift,2024-02-15 18:15:00,1,1,0.19237983,0.18701099,0.0053688367
early_shift,2024-02-15 18:30:00,1,1,0.18849997,0.18513647,0.0033635052
early_shift,2024-02-15 18:45:00,1,1,0.18687758,0.18403435,0.0028432328
early_shift,2024-02-15 19:00:00,1,1,0.1849359,0.18298645,0.0019494505
early_shift,2024-02-15 19:15:00,1,1,0.18366016,0.18170968,0.0019504869
early_shift,2024-02-15 19:30:00,1,1,0.18261626,0.18083513,0.0017811345
early_shift,2024-02-15 19:45:00,1,1,0.18074632,0.17998381,0.00076250196
early_shift,2024-02-15 20:00:00,1,1,0.551297,0.5467525,0.004544472
early_shift,2024-02-15 20:15:00,1,1,0.5642303,0.5601448,0.0040855594
early_shift,2024-02-15 20:30:00,1,1,0.27822047,0.27546912,0.0027513616
early_shift,2024-02-15 20:45:00,1,1,0.29982755,0.29740784,0.002419709
early_shift,2024-02-15 21:00:00,1,1,0.052715402,0.048189938,0.0045254626
early_shift,2024-02-15 21:15:00,1,1,0.051308304,0.04971416,0.0015941431
early_shift,2024-02-15 21:30:00,1,1,0.05294711,0.04941719,0.0035299228
early_shift,2024-02-15 21:45:00,1,1,0.05145172,0.048539735,0.0029119838
early_shift,2024-02-15 22:00:00,1,1,0.047929958,0.04772745,0.0002025075
early_shift,2024-02-15 22:15:00,1,1,0.052500818,0.0492633,0.003237521
early_shift,2024-02-15 22:30:00,1,1,0.05173053,0.047366884,0.0043636435
early_shift,2024-02-15 22:45:00,1,1,0.052514076,0.050217975,0.0022961001
early_shift,2024-02-15 23:00:00,1,1,0.05182556,0.0479712,0.0038543616
early_shift,2024-02-15 23:15:00,1,1,0.047199026,0.046406366,0.00079266
early_shift,2024-02-15 23:30:00,1,1,0.048603658,0.047957007,0.0006466512
early_shift,2024-02-15 23:45:00,1,1,0.04937935,0.04832123,0.0010581221
early_shift,2024-02-16 00:00:00,1,1,0.05649939,0.047441624,0.009057768
early_shift,2024-02-16 00:15:00,1,1,0.03720802,0.03116402,0.006044002
early_shift,2024-02-16 00:30:00,1,1,0.04012772,0.032125268,0.008002453
early_shift,2024-02-16 00:45:00,1,1,0.03948277,0.03188313,0.0075996355
early_shift,2024-02-16 01:00:00,1,1,0.046567332,0.03405895,0.01250838
early_shift,2024-02-16 01:15:00,1,1,0.03487739,0.032450777,0.0024266117
early_shift,2024-02-16 01:30:00,1,1,0.03800079,0.03370787,0.0042929216
early_shift,2024-02-16 01:45:00,1,1,0.036041155,0.033634193,0.002406962
early_shift,2024-02-16 02:00:00,1,1,0.036295056,0.03422512,0.0020699361
early_shift,2024-02-16 02:15:00,1,1,0.035629638,0.034825083,0.0008045537
early_shift,2024-02-16 02:30:00,1,1,0.038743068,0.03605618,0.002686888
early_shift,2024-02-16 02:45:00,1,1,0.03627991,0.036039393,0.00024051545
early_shift,2024-02-16 03:00:00,1,1,0.040860746,0.037446354,0.003414394
early_shift,2024-02-16 03:15:00,1,1,0.04041843,0.03992299,0.00049544126
early_shift,2024-02-16 03:30:00,1,1,0.04327234,0.039913807,0.0033585324
early_shift,2024-02-16 03:45:00,1,1,0.048788797,0.042425517,0.0063632815
early_shift,2024-02-16 04:00:00,1,1,0.04444283,0.040839754,0.0036030747
early_shift,2024-02-16 04:15:00,1,1,0.047143325,0.043929037,0.0032142894
early_shift,2024-02-16 04:30:00,1,1,0.05472259,0.046012137,0.0087104505
early_shift,2024-02-16 04:45:00,1,1,0.051915325,0.044139277,0.007776046
early_shift,2024-02-16 05:00:00,1,1,0.21014585,0.20093633,0.009209515
early_shift,2024-02-16 05:15:00,1,1,0.8188968,0.7885061,0.03039067
early_shift,2024-02-16 05:30:00,1,1,0.77796346,0.7601597,0.017803783
early_shift,2024-02-16 05:45:00,1,1,0.51003456,0.50504476,0.0049898005
early_shift,2024-02-16 06:00:00,1,1,0.1484993,0.11780091,0.030698383
early_shift,2024-02-16 06:15:00,1,1,0.15464823,0.13019323,0.024454996
early_shift,2024-02-16 06:30:00,1,1,0.15356681,0.1288757,0.024691105
early_shift,2024-02-16 06:45:00,1,1,0.13550043,0.126553,0.008947434
early_shift,2024-02-16 07:00:00,1,1,0.12566897,0.12373436,0.0019346132
early_shift,2024-02-16 07:15:00,1,1,0.16504988,0.118856475,0.046193406
early_shift,2024-02-16 07:30:00,1,1,0.15113556,0.121472895,0.029662676
early_shift,2024-02-16 07:45:00,1,1,0.12845008,0.118939966,0.009510119
early_shift,2024-02-16 08:00:00,1,1,0.13955939,0.11130711,0.028252274
early_shift,2024-02-16 08:15:00,1,1,0.114497274,0.097350925,0.017146345
early_shift,2024-02-16 08:30:00,1,1,0.14370245,0.097153604,0.046548843
early_shift,2024-02-16 08:45:00,1,1,0.10307283,0.083157234,0.019915598
early_shift,2024-02-16 09:00:00,1,1,0.08286104,0.074552946,0.008308095
early_shift,2024-02-16 09:15:00,1,1,0.11694645,0.07009704,0.046849415
early_shift,2024-02-16 09:30:00,1,1,0.06774481,0.059756007,0.007988798
early_shift,2024-02-16 09:45:00,1,1,0.14876986,0.05620236,0.0925675
early_shift,2024-02-16 10:00:00,1,1,0.047852952,0.04484742,0.0030055307
early_shift,2024-02-16 10:15:00,1,1,0.062301435,0.044636007,0.017665429
early_shift,2024-02-16 10:30:00,1,1,0.053330116,0.040508445,0.012821672
early_shift,2024-02-16 10:45:00,1,1,0.07276391,0.037810016,0.034953896
early_shift,2024-02-16 11:00:00,1,1,0.0378919,0.033566073,0.0043258253
early_shift,2024-02-16 11:15:00,1,1,0.042954113,0.033303645,0.009650468
early_shift,2024-02-16 11:30:00,1,1,0.060098752,0.032005865,0.028092885
early_shift,2024-02-16 11:45:00,1,1,0.032356795,0.029290412,0.0030663835
early_shift,2024-02-16 12:00:00,1,1,0.058910944,0.03071051,0.028200433
early_shift,2024-02-16 12:15:00,1,1,0.032768987,0.02844773,0.004321255
early_shift,2024-02-16 12:30:00,1,1,0.041229904,0.028689718,0.012540184
early_shift,2024-02-16 12:45:00,1,1,0.03439971,0.03198299,0.002416717
early_shift,2024-02-16 13:00:00,1,1,0.1176853,0.033750314,0.08393499
early_shift,2024-02-16 13:15:00,1,1,0.14333014,0.02891243,0.11441771
early_shift,2024-02-16 13:30:00,1,1,0.041676614,0.03875583,0.002920785
early_shift,2024-02-16 13:45:00,1,1,0.057123728,0.04088498,0.016238749
early_shift,2024-02-16 14:00:00,1,1,0.0499249,0.045419153,0.004505746
early_shift,2024-02-16 14:15:00,1,1,0.07852763,0.04602237,0.03250526
early_shift,2024-02-16 14:30:00,1,1,0.05878104,0.054455616,0.0043254234
early_shift,2024-02-16 14:45:00,1,1,0.08285806,0.058322743,0.024535319
early_shift,2024-02-16 15:00:00,1,1,0.115631506,0.06847879,0.04715271
early_shift,2024-02-16 15:15:00,1,1,0.08680368,0.08128295,0.0055207317
early_shift,2024-02-16 15:30:00,1,1,0.42864525,0.38198778,0.046657477
early_shift,2024-02-16 15:45:00,1,1,0.47488502,0.43430015,0.040584862
early_shift,2024-02-16 16:00:00,1,1,0.13400917,0.1049008,0.029108368
early_shift,2024-02-16 16:15:00,1,1,0.1108504,0.10667369,0.0041767107
early_shift,2024-02-16 16:30:00,1,1,0.14257061,0.10443541,0.0381352
early_shift,2024-02-16 16:45:00,1,1,0.10075257,0.09657138,0.00418119
early_shift,2024-02-16 17:00:00,1,1,0.42834207,0.42506006,0.0032819964
early_shift,2024-02-16 17:15:00,1,1,0.33792904,0.32317352,0.014755521
early_shift,2024-02-16 17:30:00,1,1,0.45055875,0.43965343,0.010905334
early_shift,2024-02-16 17:45:00,1,1,0.4653031,0.4477201,0.01758299
early_shift,2024-02-16 18:00:00,1,1,0.43749157,0.42781082,0.0096807415
early_shift,2024-02-16 18:15:00,1,1,0.32146055,0.31097504,0.010485512
early_shift,2024-02-16 18:30:00,1,1,0.31555632,0.31133625,0.004220056
early_shift,2024-02-16 18:45:00,1,1,0.33216456,0.32946143,0.0027031403
early_shift,2024-02-16 19:00:00,1,1,0.3321009,0.3235701,0.008530786
early_shift,2024-02-16 19:15:00,1,1,0.32865736,0.32091397,0.0077433754
early_shift,2024-02-16 19:30:00,1,1,0.32349384,0.32125312,0.0022407284
early_shift,2024-02-16 19:45:00,1,1,0.17812501,0.17787978,0.00024523004
early_shift,2024-02-16 20:00:00,1,1,0.17732826,0.17578307,0.0015451834
early_shift,2024-02-16 20:15:00,1,1,0.4537648,0.44900286,0.0047619483
early_shift,2024-02-16 20:30:00,1,1,0.54643226,0.53325725,0.013175018
early_shift,2024-02-16 20:45:00,1,1,0.16085118,0.15921706,0.0016341276
early_shift,2024-02-16 21:00:00,1,1,0.06173212,0.049646363,0.012085759
early_shift,2024-02-16 21:15:00,1,1,0.05974528,0.05866143,0.0010838467
early_shift,2024-02-16 21:30:00,1,1,0.05590617,0.05535883,0.00054733804
early_shift,2024-02-16 21:45:00,1,1,0.059079878,0.05490252,0.0041773566
early_shift,2024-02-16 22:00:00,1,1,0.054206636,0.051936757,0.0022698776
early_shift,2024-02-16 22:15:00,1,1,0.053587016,0.051472154,0.0021148608
early_shift,2024-02-16 22:30:00,1,1,0.05306888,0.051035717,0.0020331636
early_shift,2024-02-16 22:45:00,1,1,0.0525669,0.05058316,0.0019837413
early_shift,2024-02-16 23:00:00,1,1,0.05061086,0.05009388,0.0005169766
early_shift,2024-02-16 23:15:00,1,1,0.051438894,0.051100582,0.000338311
early_shift,2024-02-16 23:30:00,1,1,0.053519264,0.05132234,0.0021969231
early_shift,2024-02-16 23:45:00,1,1,0.04997412,0.04967321,0.00030091198
early_shift,2024-02-17 00:00:00,1,1,0.053428207,0.05036049,0.0030677177
early_shift,2024-02-17 00:15:00,1,1,0.044546336,0.031233596,0.013312742
early_shift,2024-02-17 00:30:00,1,1,0.03706261,0.030652707,0.0064099035
early_shift,2024-02-17 00:45:00,1,1,0.04600651,0.031965595,0.0140409125
early_shift,2024-02-17 01:00:00,1,1,0.036808252,0.031126443,0.005681811
early_shift,2024-02-17 01:15:00,1,1,0.036808454,0.0317086,0.0050998516
early_shift,2024-02-17 01:30:00,1,1,0.039061844,0.03229395,0.0067678965
early_shift,2024-02-17 01:45:00,1,1,0.03694275,0.032519262,0.0044234875
early_shift,2024-02-17 02:00:00,1,1,0.03716252,0.033107817,0.004054701
early_shift,2024-02-17 02:15:00,1,1,0.0337822,0.033697557,8.4641586e-05
early_shift,2024-02-17 02:30:00,1,1,0.0366792,0.03569001,0.000989192
early_shift,2024-02-17 02:45:00,1,1,0.043818578,0.03649552,0.007323055
early_shift,2024-02-17 03:00:00,1,1,0.039722957,0.035884347,0.00383861
early_shift,2024-02-17 03:15:00,1,1,0.039643556,0.03688307,0.0027604848
early_shift,2024-02-17 03:30:00,1,1,0.050530814,0.040172826,0.010357988
early_shift,2024-02-17 03:45:00,1,1,0.04480453,0.038592122,0.006212404
early_shift,2024-02-17 04:00:00,1,1,0.04692658,0.039524775,0.007401807
early_shift,2024-02-17 04:15:00,1,1,0.049474098,0.040564157,0.00890994
early_shift,2024-02-17 04:30:00,1,1,0.052074578,0.04160634,0.010468236
early_shift,2024-02-17 04:45:00,1,1,0.058829032,0.04267759,0.016151445
early_shift,2024-02-17 05:00:00,1,1,0.059822228,0.04418874,0.015633486
early_shift,2024-02-17 05:15:00,1,1,0.06321169,0.045276176,0.017935513
early_shift,2024-02-17 05:30:00,1,1,0.06637307,0.04642205,0.019951021
early_shift,2024-02-17 05:45:00,1,1,0.59838116,0.57930356,0.019077586
early_shift,2024-02-17 06:00:00,1,1,0.38117257,0.35503995,0.026132619
early_shift,2024-02-17 06:15:00,1,1,0.08986949,0.08903569,0.000833801
early_shift,2024-02-17 06:30:00,1,1,0.21051577,0.202911,0.0076047634
early_shift,2024-02-17 06:45:00,1,1,0.20517883,0.20448485,0.00069397973
early_shift,2024-02-17 07:00:00,1,1,0.10954806,0.08990762,0.019640444
early_shift,2024-02-17 07:15:00,1,1,0.099633224,0.09020781,0.009425417
early_shift,2024-02-17 07:30:00,1,1,0.09720764,0.09045108,0.0067565697
early_shift,2024-02-17 07:45:00,1,1,0.10266465,0.09292444,0.009740214
early_shift,2024-02-17 08:00:00,1,1,0.11294912,0.09559825,0.01735087
early_shift,2024-02-17 08:15:00,1,1,0.13214788,0.10742046,0.024727425
early_shift,2024-02-17 08:30:00,1,1,0.118372224,0.10856009,0.0098121315
early_shift,2024-02-17 08:45:00,1,1,0.11335456,0.10583408,0.0075204857
early_shift,2024-02-17 09:00:00,1,1,0.14057878,0.10513691,0.03544186
early_shift,2024-02-17 09:15:00,1,1,0.10988419,0.10259455,0.0072896406
early_shift,2024-02-17 09:30:00,1,1,0.17158386,0.102016665,0.06956719
early_shift,2024-02-17 09:45:00,1,1,0.10372109,0.10137801,0.0023430812
early_shift,2024-02-17 10:00:00,1,1,0.13242252,0.10132447,0.031098058
early_shift,2024-02-17 10:15:00,1,1,0.12524676,0.102013975,0.02323278
early_shift,2024-02-17 10:30:00,1,1,0.11312518,0.10298511,0.010140075
early_shift,2024-02-17 10:45:00,1,1,0.105151996,0.103597544,0.0015544487
early_shift,2024-02-17 11:00:00,1,1,0.107010804,0.103599854,0.0034109505
early_shift,2024-02-17 11:15:00,1,1,0.1264957,0.10385346,0.022642242
early_shift,2024-02-17 11:30:00,1,1,0.111543834,0.10518995,0.006353883
early_shift,2024-02-17 11:45:00,1,1,0.10667244,0.10567596,0.0009964841
early_shift,2024-02-17 12:00:00,1,1,0.16979864,0.10488451,0.06491413
early_shift,2024-02-17 12:15:00,1,1,0.10853291,0.107469834,0.0010630755
early_shift,2024-02-17 12:30:00,1,1,0.11026506,0.10630821,0.0039568515
early_shift,2024-02-17 12:45:00,1,1,0.10561377,0.104859404,0.0007543627
early_shift,2024-02-17 13:00:00,1,1,0.11642496,0.1041832,0.01224177
early_shift,2024-02-17 13:15:00,1,1,0.13089395,0.104567826,0.026326125
early_shift,2024-02-17 13:30:00,1,1,0.10430561,0.102344185,0.0019614273
early_shift,2024-02-17 13:45:00,1,1,0.10395513,0.1020287,0.0019264311
early_shift,2024-02-17 14:00:00,1,1,0.11236497,0.10169975,0.01066522
early_shift,2024-02-17 14:15:00,1,1,0.2124125,0.10176168,0.11065084
early_shift,2024-02-17 14:30:00,1,1,0.103352994,0.10138312,0.0019698746
early_shift,2024-02-17 14:45:00,1,1,0.103812784,0.101766184,0.002046599
early_shift,2024-02-17 15:00:00,1,1,0.122338735,0.10276662,0.019572116
early_shift,2024-02-17 15:15:00,1,1,0.11954589,0.10506368,0.014482214
early_shift,2024-02-17 15:30:00,1,1,0.13214333,0.107895695,0.02424764
early_shift,2024-02-17 15:45:00,1,1,0.11375712,0.111753464,0.0020036541
early_shift,2024-02-17 16:00:00,1,1,0.121157244,0.11297864,0.008178609
early_shift,2024-02-17 16:15:00,1,1,0.2074354,0.11807017,0.08936524
early_shift,2024-02-17 16:30:00,1,1,0.10104565,0.09907461,0.0019710434
early_shift,2024-02-17 16:45:00,1,1,0.113134034,0.09733062,0.01580341
early_shift,2024-02-17 17:00:00,1,1,0.096898414,0.09407277,0.0028256464
early_shift,2024-02-17 17:15:00,1,1,0.10126614,0.094494216,0.006771922
early_shift,2024-02-17 17:30:00,1,1,0.096431226,0.093526684,0.002904539
early_shift,2024-02-17 17:45:00,1,1,0.09486623,0.093515396,0.0013508328
early_shift,2024-02-17 18:00:00,1,1,0.43149033,0.42781165,0.003678673
early_shift,2024-02-17 18:15:00,1,1,0.33836666,0.32252225,0.015844403
early_shift,2024-02-17 18:30:00,1,1,0.33303085,0.32018906,0.012841781
early_shift,2024-02-17 18:45:00,1,1,0.33838454,0.30942833,0.028956197
early_shift,2024-02-17 19:00:00,1,1,0.30618396,0.28970495,0.016479025
early_shift,2024-02-17 19:15:00,1,1,0.29454055,0.29012457,0.00441598
early_shift,2024-02-17 19:30:00,1,1,0.29090285,0.28838035,0.002522484
early_shift,2024-02-17 19:45:00,1,1,0.18131185,0.17085718,0.010454667
early_shift,2024-02-17 20:00:00,1,1,0.17374283,0.17083012,0.0029127088
early_shift,2024-02-17 20:15:00,1,1,0.17397214,0.1704608,0.0035113357
early_shift,2024-02-17 20:30:00,1,1,0.173745,0.1697792,0.003965813
early_shift,2024-02-17 20:45:00,1,1,0.17251612,0.16994856,0.0025675525
early_shift,2024-02-17 21:00:00,1,1,0.16978689,0.16917126,0.0006156287
early_shift,2024-02-17 21:15:00,1,1,0.39804187,0.39488202,0.003159837
early_shift,2024-02-17 21:30:00,1,1,0.5252154,0.5232989,0.001916456
early_shift,2024-02-17 21:45:00,1,1,0.1586709,0.15629886,0.0023720379
early_shift,2024-02-17 22:00:00,1,1,0.04582648,0.04448752,0.0013389579
early_shift,2024-02-17 22:15:00,1,1,0.048465498,0.046421614,0.0020438826
early_shift,2024-02-17 22:30:00,1,1,0.04788649,0.045928545,0.0019579458
early_shift,2024-02-17 22:45:00,1,1,0.057452127,0.047465783,0.009986347
early_shift,2024-02-17 23:00:00,1,1,0.05460676,0.049244143,0.0053626187
early_shift,2024-02-17 23:15:00,1,1,0.04602706,0.044989042,0.0010380204
early_shift,2024-02-17 23:30:00,1,1,0.044754047,0.044518203,0.00023584423
early_shift,2024-02-17 23:45:00,1,1,0.052135337,0.0453246,0.006810736
early_shift,2024-02-18 00:00:00,1,1,0.05481293,0.047345944,0.007466987
early_shift,2024-02-18 00:15:00,1,1,0.052345857,0.031429674,0.020916184
early_shift,2024-02-18 00:30:00,1,1,0.043635,0.030191515,0.013443485
early_shift,2024-02-18 00:45:00,1,1,0.043424617,0.03039976,0.013024856
early_shift,2024-02-18 01:00:00,1,1,0.03664368,0.030606534,0.0060371454
early_shift,2024-02-18 01:15:00,1,1,0.04762599,0.032026034,0.015599956
early_shift,2024-02-18 01:30:00,1,1,0.039119624,0.03136919,0.0077504315
early_shift,2024-02-18 01:45:00,1,1,0.03889662,0.031932365,0.0069642537
early_shift,2024-02-18 02:00:00,1,1,0.03537001,0.032503203,0.002866809
early_shift,2024-02-18 02:15:00,1,1,0.045113154,0.034393925,0.010719228
early_shift,2024-02-18 02:30:00,1,1,0.03785483,0.033678755,0.0041760756
early_shift,2024-02-18 02:45:00,1,1,0.04401577,0.03727563,0.006740138
early_shift,2024-02-18 03:00:00,1,1,0.043936636,0.036329493,0.007607145
early_shift,2024-02-18 03:15:00,1,1,0.05018863,0.040011328,0.010177305
early_shift,2024-02-18 03:30:00,1,1,0.038272116,0.03787555,0.00039656428
early_shift,2024-02-18 03:45:00,1,1,0.04976113,0.039667882,0.010093248
early_shift,2024-02-18 04:00:00,1,1,0.041485704,0.039084755,0.0024009477
early_shift,2024-02-18 04:15:00,1,1,0.0516839,0.04177464,0.009909256
early_shift,2024-02-18 04:30:00,1,1,0.053836357,0.041689623,0.012146734
early_shift,2024-02-18 04:45:00,1,1,0.056028794,0.04241344,0.013615355
early_shift,2024-02-18 05:00:00,1,1,0.055550613,0.04351472,0.012035891
early_shift,2024-02-18 05:15:00,1,1,0.068560876,0.045280848,0.02328003
early_shift,2024-02-18 05:30:00,1,1,0.067273065,0.04614419,0.021128872
early_shift,2024-02-18 05:45:00,1,1,0.59455156,0.5789569,0.015594673
early_shift,2024-02-18 06:00:00,1,1,0.48300678,0.45976678,0.02324001
early_shift,2024-02-18 06:15:00,1,1,0.20026226,0.20007426,0.00018800778
early_shift,2024-02-18 06:30:00,1,1,0.095570154,0.08671572,0.008854431
early_shift,2024-02-18 06:45:00,1,1,0.09406122,0.088139296,0.0059219203
early_shift,2024-02-18 07:00:00,1,1,0.118011124,0.0906149,0.027396226
early_shift,2024-02-18 07:15:00,1,1,0.10315069,0.088375114,0.014775575
early_shift,2024-02-18 07:30:00,1,1,0.10696995,0.08860155,0.0183684
early_shift,2024-02-18 07:45:00,1,1,0.11975326,0.08883125,0.030922003
early_shift,2024-02-18 08:00:00,1,1,0.107453905,0.093377985,0.014075917
early_shift,2024-02-18 08:15:00,1,1,0.18547514,0.109065436,0.076409705
early_shift,2024-02-18 08:30:00,1,1,0.118675135,0.10820621,0.01046892
early_shift,2024-02-18 08:45:00,1,1,0.11531309,0.10751413,0.0077989637
early_shift,2024-02-18 09:00:00,1,1,0.28561428,0.26138863,0.024225643
early_shift,2024-02-18 09:15:00,1,1,0.27781886,0.263931,0.013887867
early_shift,2024-02-18 09:30:00,1,1,0.26791954,0.2669423,0.0009772534
early_shift,2024-02-18 09:45:00,1,1,0.272675,0.26869515,0.0039798687
early_shift,2024-02-18 10:00:00,1,1,0.10553661,0.10165495,0.0038816666
early_shift,2024-02-18 10:15:00,1,1,0.116971456,0.09962174,0.01734971
early_shift,2024-02-18 10:30:00,1,1,0.11079801,0.09994994,0.0108480705
early_shift,2024-02-18 10:45:00,1,1,0.11494361,0.10036012,0.014583494
early_shift,2024-02-18 11:00:00,1,1,0.109737754,0.10106888,0.008668876
early_shift,2024-02-18 11:15:00,1,1,0.11863295,0.101597555,0.017035395
early_shift,2024-02-18 11:30:00,1,1,0.11984852,0.10247906,0.017369453
early_shift,2024-02-18 11:45:00,1,1,0.11143021,0.103347994,0.00808222
early_shift,2024-02-18 12:00:00,1,1,0.22762519,0.10170581,0.12591937
early_shift,2024-02-18 12:15:00,1,1,0.118290104,0.10514026,0.013149842
early_shift,2024-02-18 12:30:00,1,1,0.10722349,0.102681495,0.004541991
early_shift,2024-02-18 12:45:00,1,1,0.11670809,0.1025496,0.014158495
early_shift,2024-02-18 13:00:00,1,1,0.10156118,0.10065069,0.00091048965
early_shift,2024-02-18 13:15:00,1,1,0.1475327,0.10031651,0.04721619
early_shift,2024-02-18 13:30:00,1,1,0.14843932,0.10133297,0.04710635
early_shift,2024-02-18 13:45:00,1,1,0.102692805,0.09956275,0.0031300532
early_shift,2024-02-18 14:00:00,1,1,0.10083651,0.09958332,0.0012531889
early_shift,2024-02-18 14:15:00,1,1,0.10921496,0.099569686,0.009645272
early_shift,2024-02-18 14:30:00,1,1,0.107277185,0.10012034,0.007156839
early_shift,2024-02-18 14:45:00,1,1,0.10390607,0.10150124,0.0024048325
