persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 16:00:00,1,1,0.31576705,0.30846724,0.0072998065
retiree,2024-02-22 16:15:00,1,1,0.4402402,0.41372737,0.026512844
retiree,2024-02-22 16:30:00,1,1,0.423504,0.36312506,0.06037894
retiree,2024-02-22 16:45:00,1,1,0.15448385,0.15296298,0.0015208777
retiree,2024-02-22 17:00:00,1,1,0.16010341,0.15573817,0.004365235
retiree,2024-02-22 17:15:00,1,1,0.15600449,0.15534785,0.00065663556
retiree,2024-02-22 17:30:00,1,1,0.5355011,0.5331299,0.0023712288
retiree,2024-02-22 17:45:00,1,1,0.33003047,0.32203382,0.0079966495
retiree,2024-02-22 18:00:00,1,1,0.43255937,0.40218037,0.030379003
retiree,2024-02-22 18:15:00,1,1,0.20877081,0.18853405,0.020236753
retiree,2024-02-22 18:30:00,1,1,0.18121459,0.17437124,0.0068433452
retiree,2024-02-22 18:45:00,1,1,0.18197587,0.17524093,0.006734945
retiree,2024-02-22 19:00:00,1,1,0.18554132,0.1762329,0.009308419
retiree,2024-02-22 19:15:00,1,1,0.19455594,0.17822339,0.016332556
retiree,2024-02-22 19:30:00,1,1,0.10382006,0.08793301,0.015887052
retiree,2024-02-22 19:45:00,1,1,0.09046564,0.088005506,0.002460136
retiree,2024-02-22 20:00:00,1,1,0.09530648,0.08951604,0.005790437
retiree,2024-02-22 20:15:00,1,1,0.09472206,0.09066533,0.004056728
retiree,2024-02-22 20:30:00,1,1,0.10351447,0.0921952,0.011319273
retiree,2024-02-22 20:45:00,1,1,0.10269347,0.09389056,0.008802906
retiree,2024-02-22 21:00:00,1,1,0.52089727,0.5132483,0.0076489276
retiree,2024-02-22 21:15:00,1,1,0.4666504,0.46074972,0.0059006717
retiree,2024-02-22 21:30:00,1,1,0.37194654,0.36948353,0.0024630174
retiree,2024-02-22 21:45:00,1,1,0.14518777,0.14394465,0.0012431158
retiree,2024-02-22 22:00:00,1,1,0.26287106,0.2613164,0.001554675
retiree,2024-02-22 22:15:00,1,1,0.04712089,0.046482965,0.0006379253
retiree,2024-02-22 22:30:00,1,1,0.048741303,0.04804831,0.0006929934
retiree,2024-02-22 22:45:00,1,1,0.051977165,0.049407866,0.0025692987
retiree,2024-02-22 23:00:00,1,1,0.0475829,0.046518955,0.0010639423
retiree,2024-02-22 23:15:00,1,1,0.051481534,0.049007453,0.0024740796
retiree,2024-02-22 23:30:00,1,1,0.046597145,0.046136037,0.00046111015
retiree,2024-02-22 23:45:00,1,1,0.047941238,0.046874397,0.0010668418
retiree,2024-02-23 00:00:00,1,1,0.051490866,0.046859656,0.00463121
retiree,2024-02-23 00:15:00,1,1,0.013543479,0.011743641,0.0017998372
retiree,2024-02-23 00:30:00,1,1,0.012409404,0.011956793,0.00045261023
retiree,2024-02-23 00:45:00,1,1,0.014045273,0.012456356,0.0015889173
retiree,2024-02-23 01:00:00,1,1,0.014251098,0.012680465,0.0015706331
retiree,2024-02-23 01:15:00,1,1,0.0132742915,0.012909007,0.00036528474
retiree,2024-02-23 01:30:00,1,1,0.020906089,0.013447119,0.0074589695
retiree,2024-02-23 01:45:00,1,1,0.01701772,0.014864281,0.0021534397
retiree,2024-02-23 02:00:00,1,1,0.014886234,0.014574221,0.0003120123
retiree,2024-02-23 02:15:00,1,1,0.016322928,0.01517224,0.0011506866
retiree,2024-02-23 02:30:00,1,1,0.017285632,0.016291058,0.0009945735
retiree,2024-02-23 02:45:00,1,1,0.017025692,0.01682352,0.00020217187
retiree,2024-02-23 03:00:00,1,1,0.022411274,0.017612932,0.004798342
retiree,2024-02-23 03:15:00,1,1,0.020029379,0.019840773,0.00018860574
retiree,2024-02-23 03:30:00,1,1,0.020317404,0.020090304,0.0002271
retiree,2024-02-23 03:45:00,1,1,0.02372952,0.021289663,0.0024398558
retiree,2024-02-23 04:00:00,1,1,0.024048304,0.021982681,0.0020656232
retiree,2024-02-23 04:15:00,1,1,0.025824815,0.023407463,0.0024173527
retiree,2024-02-23 04:30:00,1,1,0.02751148,0.024947623,0.0025638558
retiree,2024-02-23 04:45:00,1,1,0.027999328,0.026568996,0.0014303325
retiree,2024-02-23 05:00:00,1,1,0.031094577,0.028682148,0.0024124284
retiree,2024-02-23 05:15:00,1,1,0.032737188,0.03190173,0.0008354603
retiree,2024-02-23 05:30:00,1,1,0.037195873,0.034068365,0.0031275072
retiree,2024-02-23 05:45:00,1,1,0.03799094,0.03602752,0.0019634187
retiree,2024-02-23 06:00:00,1,1,0.05494483,0.03972436,0.015220467
retiree,2024-02-23 06:15:00,1,1,0.05412535,0.04513523,0.008990121
retiree,2024-02-23 06:30:00,1,1,0.045580477,0.044308677,0.0012718
retiree,2024-02-23 06:45:00,1,1,0.05599949,0.048116274,0.007883216
retiree,2024-02-23 07:00:00,1,1,0.53576195,0.53309906,0.0026628738
retiree,2024-02-23 07:15:00,1,1,0.4781062,0.46300933,0.01509688
retiree,2024-02-23 07:30:00,1,1,0.24830967,0.22677173,0.021537947
retiree,2024-02-23 07:45:00,1,1,0.11916438,0.09325415,0.025910228
retiree,2024-02-23 08:00:00,1,1,0.08215884,0.07298242,0.009176419
retiree,2024-02-23 08:15:00,1,1,0.16805053,0.106341474,0.06170906
retiree,2024-02-23 08:30:00,1,1,0.13964093,0.0866465,0.05299443
retiree,2024-02-23 08:45:00,1,1,0.10432495,0.0735871,0.030737856
retiree,2024-02-23 09:00:00,1,1,0.080671825,0.07408934,0.0065824823
retiree,2024-02-23 09:15:00,1,1,0.08253972,0.06946936,0.013070356
retiree,2024-02-23 09:30:00,1,1,0.062573835,0.045383427,0.017190404
retiree,2024-02-23 09:45:00,1,1,0.04298543,0.041387055,0.0015983778
retiree,2024-02-23 10:00:00,1,1,0.035858717,0.035486918,0.00037179733
retiree,2024-02-23 10:15:00,1,1,0.040762585,0.031288955,0.00947363
retiree,2024-02-23 10:30:00,1,1,0.032182388,0.0264911,0.0056912894
retiree,2024-02-23 10:45:00,1,1,0.052265014,0.026506377,0.025758637
retiree,2024-02-23 11:00:00,1,1,0.02439861,0.022167329,0.0022312822
retiree,2024-02-23 11:15:00,1,1,0.022239808,0.021194,0.0010458089
retiree,2024-02-23 11:30:00,1,1,0.022694197,0.021246491,0.001447706
retiree,2024-02-23 11:45:00,1,1,0.03544998,0.020812964,0.014637017
retiree,2024-02-23 12:00:00,1,1,0.022263287,0.019095086,0.003168201
retiree,2024-02-23 12:15:00,1,1,0.021774618,0.01923779,0.0025368275
retiree,2024-02-23 12:30:00,1,1,0.19201142,0.17652193,0.015489481
retiree,2024-02-23 12:45:00,1,1,0.023416707,0.022846147,0.00057055947
retiree,2024-02-23 13:00:00,1,1,0.02494884,0.022628935,0.0023199045
retiree,2024-02-23 13:15:00,1,1,0.035099447,0.022666845,0.012432602
retiree,2024-02-23 13:30:00,1,1,0.027358202,0.025699748,0.0016584547
retiree,2024-02-23 13:45:00,1,1,0.28856802,0.22729929,0.06126872
retiree,2024-02-23 14:00:00,1,1,0.20488122,0.13472706,0.07015415
retiree,2024-02-23 14:15:00,1,1,0.12595977,0.12318867,0.0027711038
retiree,2024-02-23 14:30:00,1,1,0.12619056,0.12296395,0.0032266027
retiree,2024-02-23 14:45:00,1,1,0.13621779,0.12246006,0.013757731
retiree,2024-02-23 15:00:00,1,1,0.27243012,0.2572363,0.015193808
retiree,2024-02-23 15:15:00,1,1,0.16409208,0.12799051,0.036101565
retiree,2024-02-23 15:30:00,1,1,0.14446129,0.13596247,0.008498817
retiree,2024-02-23 15:45:00,1,1,0.16009074,0.14524974,0.014841008
retiree,2024-02-23 16:00:00,1,1,0.12189299,0.10408018,0.017812809
retiree,2024-02-23 16:15:00,1,1,0.18473569,0.10463148,0.08010421
retiree,2024-02-23 16:30:00,1,1,0.07886819,0.07481327,0.004054922
retiree,2024-02-23 16:45:00,1,1,0.07972689,0.07518519,0.004541705
retiree,2024-02-23 17:00:00,1,1,0.4713567,0.46958724,0.0017694681
retiree,2024-02-23 17:15:00,1,1,0.32747278,0.32570153,0.0017712329
retiree,2024-02-23 17:30:00,1,1,0.4116989,0.40983447,0.0018644371
retiree,2024-02-23 17:45:00,1,1,0.19266722,0.18618615,0.0064810715
retiree,2024-02-23 18:00:00,1,1,0.18367746,0.17566809,0.008009375
retiree,2024-02-23 18:15:00,1,1,0.4289068,0.42344457,0.005462233
retiree,2024-02-23 18:30:00,1,1,0.6309189,0.6295389,0.0013800171
retiree,2024-02-23 18:45:00,1,1,0.3539612,0.3305722,0.02338901
retiree,2024-02-23 19:00:00,1,1,0.3079846,0.27652058,0.031464025
retiree,2024-02-23 19:15:00,1,1,0.30479586,0.2743795,0.03041636
retiree,2024-02-23 19:30:00,1,1,0.30344063,0.27422574,0.02921488
retiree,2024-02-23 19:45:00,1,1,0.29228124,0.27417552,0.018105716
retiree,2024-02-23 20:00:00,1,1,0.4615003,0.4321645,0.02933579
retiree,2024-02-23 20:15:00,1,1,0.34868896,0.33351636,0.015172609
retiree,2024-02-23 20:30:00,1,1,0.11163463,0.09151459,0.02012004
retiree,2024-02-23 20:45:00,1,1,0.099652775,0.09572301,0.0039297645
retiree,2024-02-23 21:00:00,1,1,0.52352124,0.51545316,0.008068076
retiree,2024-02-23 21:15:00,1,1,0.34769666,0.34384686,0.0038498156
retiree,2024-02-23 21:30:00,1,1,0.3697211,0.36906707,0.0006540565
retiree,2024-02-23 21:45:00,1,1,0.04328001,0.041970074,0.0013099356
retiree,2024-02-23 22:00:00,1,1,0.04552331,0.043793805,0.0017295042
retiree,2024-02-23 22:15:00,1,1,0.045668732,0.04447434,0.0011943929
retiree,2024-02-23 22:30:00,1,1,0.044764414,0.04239027,0.002374145
retiree,2024-02-23 22:45:00,1,1,0.044101164,0.04325283,0.0008483352
retiree,2024-02-23 23:00:00,1,1,0.04150328,0.04099187,0.0005114117
retiree,2024-02-23 23:15:00,1,1,0.041273944,0.04029784,0.00097610336
retiree,2024-02-23 23:30:00,1,1,0.041802127,0.04053497,0.0012671575
retiree,2024-02-23 23:45:00,1,1,0.041808847,0.041314315,0.00049453136
retiree,2024-02-24 00:00:00,1,1,0.04278372,0.040090863,0.0026928543
retiree,2024-02-24 00:15:00,1,1,0.016537951,0.011559846,0.004978106
retiree,2024-02-24 00:30:00,1,1,0.015314113,0.011476876,0.0038372371
retiree,2024-02-24 00:45:00,1,1,0.013365498,0.011669332,0.0016961655
retiree,2024-02-24 01:00:00,1,1,0.015502042,0.012158201,0.0033438413
retiree,2024-02-24 01:15:00,1,1,0.013883749,0.012414129,0.0014696192
retiree,2024-02-24 01:30:00,1,1,0.014326281,0.012951496,0.0013747845
retiree,2024-02-24 01:45:00,1,1,0.014448183,0.013402823,0.001045359
retiree,2024-02-24 02:00:00,1,1,0.021735046,0.013956297,0.007778749
retiree,2024-02-24 02:15:00,1,1,0.018830286,0.015391464,0.0034388218
retiree,2024-02-24 02:30:00,1,1,0.01810046,0.015127903,0.0029725553
retiree,2024-02-24 02:45:00,1,1,0.018341811,0.016421888,0.0019199229
retiree,2024-02-24 03:00:00,1,1,0.016996933,0.016784193,0.00021273928
retiree,2024-02-24 03:15:00,1,1,0.019062309,0.017681656,0.0013806528
retiree,2024-02-24 03:30:00,1,1,0.020099264,0.018607615,0.0014916485
retiree,2024-02-24 03:45:00,1,1,0.021592885,0.019823562,0.0017693235
retiree,2024-02-24 04:00:00,1,1,0.033497155,0.02111563,0.012381523
retiree,2024-02-24 04:15:00,1,1,0.02601507,0.02441653,0.001598539
retiree,2024-02-24 04:30:00,1,1,0.026257263,0.024571335,0.0016859286
retiree,2024-02-24 04:45:00,1,1,0.02900091,0.025830012,0.003170898
retiree,2024-02-24 05:00:00,1,1,0.039142095,0.027181404,0.011960693
retiree,2024-02-24 05:15:00,1,1,0.031954385,0.031475395,0.0004789891
retiree,2024-02-24 05:30:00,1,1,0.04052438,0.032468062,0.0080563165
retiree,2024-02-24 05:45:00,1,1,0.03588318,0.033614617,0.0022685637
retiree,2024-02-24 06:00:00,1,1,0.039978795,0.036670316,0.0033084776
retiree,2024-02-24 06:15:00,1,1,0.04221566,0.03874732,0.00346834
retiree,2024-02-24 06:30:00,1,1,0.047406096,0.041274287,0.0061318097
retiree,2024-02-24 06:45:00,1,1,0.048105232,0.045084782,0.0030204495
retiree,2024-02-24 07:00:00,1,1,0.05433678,0.048679933,0.0056568473
retiree,2024-02-24 07:15:00,1,1,0.057610206,0.050833795,0.0067764097
retiree,2024-02-24 07:30:00,1,1,0.06424901,0.053559024,0.010689985
retiree,2024-02-24 07:45:00,1,1,0.11532915,0.061557326,0.05377182
retiree,2024-02-24 08:00:00,1,1,0.57244354,0.5410951,0.03134844
retiree,2024-02-24 08:15:00,1,1,0.5194023,0.50778764,0.011614661
retiree,2024-02-24 08:30:00,1,1,0.28046745,0.2568137,0.023653746
retiree,2024-02-24 08:45:00,1,1,0.10790295,0.09441329,0.0134896645
retiree,2024-02-24 09:00:00,1,1,0.06943837,0.06875668,0.0006816886
retiree,2024-02-24 09:15:00,1,1,0.08951259,0.06643249,0.023080098
retiree,2024-02-24 09:30:00,1,1,0.04300529,0.04282954,0.00017575089
retiree,2024-02-24 09:45:00,1,1,0.056934047,0.042651832,0.014282216
retiree,2024-02-24 10:00:00,1,1,0.06080199,0.03437319,0.026428802
retiree,2024-02-24 10:15:00,1,1,0.029897984,0.027341085,0.0025569003
retiree,2024-02-24 10:30:00,1,1,0.049618576,0.026272224,0.023346351
retiree,2024-02-24 10:45:00,1,1,0.05323962,0.027826093,0.025413528
retiree,2024-02-24 11:00:00,1,1,0.029037379,0.022770368,0.0062670116
retiree,2024-02-24 11:15:00,1,1,0.026986478,0.020615008,0.0063714706
retiree,2024-02-24 11:30:00,1,1,0.025384113,0.019296784,0.0060873297
retiree,2024-02-24 11:45:00,1,1,0.023550842,0.020310828,0.0032400142
retiree,2024-02-24 12:00:00,1,1,0.036977064,0.01946189,0.017515173
retiree,2024-02-24 12:15:00,1,1,0.020880723,0.017761657,0.003119067
retiree,2024-02-24 12:30:00,1,1,0.022803672,0.018158764,0.004644907
retiree,2024-02-24 12:45:00,1,1,0.03140247,0.01951832,0.011884149
retiree,2024-02-24 13:00:00,1,1,0.4596203,0.41760832,0.04201198
retiree,2024-02-24 13:15:00,1,1,0.28944767,0.24858622,0.040861454
retiree,2024-02-24 13:30:00,1,1,0.08692921,0.023421526,0.06350768
retiree,2024-02-24 13:45:00,1,1,0.03359801,0.03087063,0.002727379
retiree,2024-02-24 14:00:00,1,1,0.16458271,0.02958766,0.13499506
retiree,2024-02-24 14:15:00,1,1,0.045027368,0.04092912,0.0040982496
retiree,2024-02-24 14:30:00,1,1,0.06560807,0.03882458,0.026783489
retiree,2024-02-24 14:45:00,1,1,0.17667986,0.13033773,0.046342134
retiree,2024-02-24 15:00:00,1,1,0.29704753,0.26637942,0.030668115
retiree,2024-02-24 15:15:00,1,1,0.14487553,0.13035952,0.01451601
retiree,2024-02-24 15:30:00,1,1,0.14267313,0.13791704,0.004756095
retiree,2024-02-24 15:45:00,1,1,0.17054753,0.15858482,0.0119627165
retiree,2024-02-24 16:00:00,1,1,0.14655219,0.14615922,0.00039297683
retiree,2024-02-24 16:15:00,1,1,0.17191306,0.14835562,0.023557432
retiree,2024-02-24 16:30:00,1,1,0.19297902,0.14902778,0.04395124
retiree,2024-02-24 16:45:00,1,1,0.07361215,0.06966926,0.0039428896
retiree,2024-02-24 17:00:00,1,1,0.07463924,0.07157152,0.0030677172
retiree,2024-02-24 17:15:00,1,1,0.07533616,0.07249222,0.0028439397
retiree,2024-02-24 17:30:00,1,1,0.07540377,0.073433906,0.00196987
retiree,2024-02-24 17:45:00,1,1,0.48770893,0.48531702,0.002391912
retiree,2024-02-24 18:00:00,1,1,0.3366079,0.33492598,0.0016819382
retiree,2024-02-24 18:15:00,1,1,0.42575392,0.42394906,0.0018048644
retiree,2024-02-24 18:30:00,1,1,0.3035422,0.2997887,0.0037534882
retiree,2024-02-24 18:45:00,1,1,0.29967302,0.29953828,0.00013472258
retiree,2024-02-24 19:00:00,1,1,0.3012234,0.30086982,0.00035358188
retiree,2024-02-24 19:15:00,1,1,0.30930847,0.30335218,0.005956301
retiree,2024-02-24 19:30:00,1,1,0.3277948,0.32449895,0.00329585
retiree,2024-02-24 19:45:00,1,1,0.22614847,0.22442783,0.00172064
retiree,2024-02-24 20:00:00,1,1,0.23686434,0.2295385,0.0073258397
retiree,2024-02-24 20:15:00,1,1,0.23552796,0.2331081,0.0024198538
retiree,2024-02-24 20:30:00,1,1,0.09432929,0.08618081,0.008148477
retiree,2024-02-24 20:45:00,1,1,0.09264514,0.09036399,0.0022811526
retiree,2024-02-24 21:00:00,1,1,0.095763944,0.09201434,0.0037496046
retiree,2024-02-24 21:15:00,1,1,0.53766346,0.5342408,0.003422675
retiree,2024-02-24 21:30:00,1,1,0.49358752,0.4929474,0.0006401146
retiree,2024-02-24 21:45:00,1,1,0.390357,0.38975462,0.00060237624
retiree,2024-02-24 22:00:00,1,1,0.15145706,0.14597744,0.005479613
retiree,2024-02-24 22:15:00,1,1,0.2790666,0.27829897,0.00076762267
retiree,2024-02-24 22:30:00,1,1,0.037929427,0.036863174,0.0010662513
retiree,2024-02-24 22:45:00,1,1,0.042761452,0.03794813,0.0048133223
retiree,2024-02-24 23:00:00,1,1,0.039574627,0.039026547,0.00054808083
retiree,2024-02-24 23:15:00,1,1,0.038499366,0.036737043,0.0017623246
retiree,2024-02-24 23:30:00,1,1,0.042024918,0.03700757,0.0050173476
retiree,2024-02-24 23:45:00,1,1,0.039007,0.037952825,0.0010541767
retiree,2024-02-25 00:00:00,1,1,0.042553186,0.036636833,0.0059163547
retiree,2024-02-25 00:15:00,1,1,0.015663335,0.010785929,0.0048774066
retiree,2024-02-25 00:30:00,1,1,0.018162776,0.010718455,0.0074443207
retiree,2024-02-25 00:45:00,1,1,0.013800265,0.011120353,0.0026799124
retiree,2024-02-25 01:00:00,1,1,0.015051443,0.01140621,0.0036452326
retiree,2024-02-25 01:15:00,1,1,0.01480691,0.011332763,0.0034741468
retiree,2024-02-25 01:30:00,1,1,0.013613199,0.012148878,0.0014643209
retiree,2024-02-25 01:45:00,1,1,0.016643079,0.012507839,0.0041352403
retiree,2024-02-25 02:00:00,1,1,0.016602248,0.013320062,0.0032821847
retiree,2024-02-25 02:15:00,1,1,0.014694024,0.013893987,0.00080003706
retiree,2024-02-25 02:30:00,1,1,0.014800439,0.014075173,0.0007252656
retiree,2024-02-25 02:45:00,1,1,0.015198478,0.014742609,0.0004558688
retiree,2024-02-25 03:00:00,1,1,0.017074803,0.015722247,0.0013525564
retiree,2024-02-25 03:15:00,1,1,0.038022947,0.016574403,0.021448543
retiree,2024-02-25 03:30:00,1,1,0.026655585,0.01888619,0.0077693947
retiree,2024-02-25 03:45:00,1,1,0.024174722,0.018024698,0.0061500235
retiree,2024-02-25 04:00:00,1,1,0.021109406,0.02034707,0.00076233596
retiree,2024-02-25 04:15:00,1,1,0.02633102,0.02127824,0.0050527807
retiree,2024-02-25 04:30:00,1,1,0.024659283,0.02177382,0.002885463
retiree,2024-02-25 04:45:00,1,1,0.029624185,0.023956923,0.005667262
retiree,2024-02-25 05:00:00,1,1,0.028466191,0.02470841,0.0037577795
retiree,2024-02-25 05:15:00,1,1,0.032907926,0.026675774,0.006232152
retiree,2024-02-25 05:30:00,1,1,0.032509726,0.02801487,0.004494855
retiree,2024-02-25 05:45:00,1,1,0.03734824,0.03037623,0.0069720107
retiree,2024-02-25 06:00:00,1,1,0.040571548,0.033615503,0.006956046
retiree,2024-02-25 06:15:00,1,1,0.043729104,0.035044175,0.0086849285
retiree,2024-02-25 06:30:00,1,1,0.053313456,0.036984555,0.016328903
retiree,2024-02-25 06:45:00,1,1,0.06213726,0.044007357,0.018129906
retiree,2024-02-25 07:00:00,1,1,0.054192226,0.042989016,0.01120321
retiree,2024-02-25 07:15:00,1,1,0.05575531,0.045646653,0.010108659
retiree,2024-02-25 07:30:00,1,1,0.06644623,0.04886137,0.017584858
retiree,2024-02-25 07:45:00,1,1,0.5704883,0.5544523,0.016035983
retiree,2024-02-25 08:00:00,1,1,0.48612854,0.48501253,0.0011160028
retiree,2024-02-25 08:15:00,1,1,0.32001412,0.28128538,0.038728736
retiree,2024-02-25 08:30:00,1,1,0.11665082,0.10691922,0.0097316
retiree,2024-02-25 08:45:00,1,1,0.07613212,0.07598643,0.00014568519
retiree,2024-02-25 09:00:00,1,1,0.1816119,0.071226254,0.11038565
retiree,2024-02-25 09:15:00,1,1,0.06550331,0.064238176,0.0012651278
retiree,2024-02-25 09:30:00,1,1,0.040773947,0.03945954,0.0013144043
retiree,2024-02-25 09:45:00,1,1,0.05297585,0.038035337,0.014940511
retiree,2024-02-25 10:00:00,1,1,0.10671963,0.037146285,0.06957334
retiree,2024-02-25 10:15:00,1,1,0.030073697,0.027110798,0.0029628982
retiree,2024-02-25 10:30:00,1,1,0.037614893,0.02460809,0.013006804
retiree,2024-02-25 10:45:00,1,1,0.09766228,0.025431275,0.072231
retiree,2024-02-25 11:00:00,1,1,0.025535056,0.019440504,0.006094553
retiree,2024-02-25 11:15:00,1,1,0.03493344,0.018366965,0.016566474
retiree,2024-02-25 11:30:00,1,1,0.023999883,0.016959812,0.0070400704
retiree,2024-02-25 11:45:00,1,1,0.021346606,0.018068269,0.0032783381
retiree,2024-02-25 12:00:00,1,1,0.029663038,0.0180808,0.011582238
retiree,2024-02-25 12:15:00,1,1,0.022272775,0.017152136,0.005120639
retiree,2024-02-25 12:30:00,1,1,0.022206461,0.01731256,0.004893901
retiree,2024-02-25 12:45:00,1,1,0.19060574,0.18022273,0.010383005
retiree,2024-02-25 13:00:00,1,1,0.023028538,0.01961678,0.0034117566
retiree,2024-02-25 13:15:00,1,1,0.029466076,0.01999283,0.009473246
retiree,2024-02-25 13:30:00,1,1,0.039762154,0.022218205,0.017543947
retiree,2024-02-25 13:45:00,1,1,0.050351717,0.025514847,0.024836868
retiree,2024-02-25 14:00:00,1,1,0.04645376,0.02975137,0.01670239
retiree,2024-02-25 14:15:00,1,1,0.17941287,0.13442686,0.04498601
retiree,2024-02-25 14:30:00,1,1,0.3803086,0.37971213,0.0005964681
retiree,2024-02-25 14:45:00,1,1,0.5109606,0.5025038,0.008456739
retiree,2024-02-25 15:00:00,1,1,0.2171982,0.21015458,0.0070436075
retiree,2024-02-25 15:15:00,1,1,0.23135851,0.2183806,0.012977908
retiree,2024-02-25 15:30:00,1,1,0.23597416,0.22502019,0.0109539805
retiree,2024-02-25 15:45:00,1,1,0.24435875,0.23041742,0.013941329
retiree,2024-02-25 16:00:00,1,1,0.2644896,0.23695686,0.027532727
retiree,2024-02-25 16:15:00,1,1,0.4408135,0.39719,0.043623503
retiree,2024-02-25 16:30:00,1,1,0.3458381,0.30974162,0.03609648
retiree,2024-02-25 16:45:00,1,1,0.07156688,0.064613536,0.006953344
retiree,2024-02-25 17:00:00,1,1,0.07328945,0.070497796,0.0027916476
retiree,2024-02-25 17:15:00,1,1,0.07386732,0.071553715,0.0023136102
retiree,2024-02-25 17:30:00,1,1,0.075240165,0.07257247,0.0026676934
retiree,2024-02-25 17:45:00,1,1,0.49816766,0.49604732,0.0021203582
retiree,2024-02-25 18:00:00,1,1,0.3415082,0.34078345,0.00072476716
retiree,2024-02-25 18:15:00,1,1,0.43697608,0.436577,0.00039907556
retiree,2024-02-25 18:30:00,1,1,0.19480884,0.19021568,0.004593158
retiree,2024-02-25 18:45:00,1,1,0.18168756,0.1810425,0.00064505177
retiree,2024-02-25 19:00:00,1,1,0.183727,0.18241924,0.0013077628
retiree,2024-02-25 19:15:00,1,1,0.18562871,0.18443632,0.0011923852
retiree,2024-02-25 19:30:00,1,1,0.1870786,0.18632749,0.00075111474
retiree,2024-02-25 19:45:00,1,1,0.09732525,0.083973534,0.013351717
retiree,2024-02-25 20:00:00,1,1,0.08860159,0.08396398,0.004637608
retiree,2024-02-25 20:15:00,1,1,0.08789302,0.08698366,0.00090935826
retiree,2024-02-25 20:30:00,1,1,0.089470476,0.088524744,0.0009457322
retiree,2024-02-25 20:45:00,1,1,0.09170971,0.09016022,0.0015494932
retiree,2024-02-25 21:00:00,1,1,0.09324791,0.09100432,0.0022435936
retiree,2024-02-25 21:15:00,1,1,0.10822983,0.09350219,0.014727638
retiree,2024-02-25 21:30:00,1,1,0.0970252,0.091869175,0.0051560258
retiree,2024-02-25 21:45:00,1,1,0.09626534,0.095783494,0.00048184092
retiree,2024-02-25 22:00:00,1,1,0.55592984,0.5553785,0.00055133144
retiree,2024-02-25 22:15:00,1,1,0.36405477,0.3635111,0.0005436715
retiree,2024-02-25 22:30:00,1,1,0.39584464,0.38976413,0.006080502
retiree,2024-02-25 22:45:00,1,1,0.036949642,0.033622507,0.003327135
retiree,2024-02-25 23:00:00,1,1,0.03613605,0.034458946,0.0016771037
