persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.2921996,0.28254396,0.0096556535
retiree,2024-02-22 16:00:00,1,1,0.31380048,0.30687398,0.0069264993
retiree,2024-02-22 16:15:00,1,1,0.43477023,0.411356,0.023414223
retiree,2024-02-22 16:30:00,1,1,0.41299245,0.3574726,0.055519845
retiree,2024-02-22 16:45:00,1,1,0.14890176,0.14687215,0.0020296162
retiree,2024-02-22 17:00:00,1,1,0.1545696,0.14940007,0.0051695183
retiree,2024-02-22 17:15:00,1,1,0.1491658,0.14894521,0.00022058915
retiree,2024-02-22 17:30:00,1,1,0.5361064,0.53365284,0.0024535363
retiree,2024-02-22 17:45:00,1,1,0.32685608,0.3194983,0.0073577897
retiree,2024-02-22 18:00:00,1,1,0.42580116,0.39763966,0.028161496
retiree,2024-02-22 18:15:00,1,1,0.20302159,0.18402958,0.018992014
retiree,2024-02-22 18:30:00,1,1,0.17161895,0.16487788,0.0067410767
retiree,2024-02-22 18:45:00,1,1,0.17245242,0.16564786,0.006804554
retiree,2024-02-22 19:00:00,1,1,0.17583185,0.16667296,0.009158892
retiree,2024-02-22 19:15:00,1,1,0.1826956,0.16870394,0.013991657
retiree,2024-02-22 19:30:00,1,1,0.09977493,0.08308422,0.016690709
retiree,2024-02-22 19:45:00,1,1,0.08573008,0.08337644,0.0023536433
retiree,2024-02-22 20:00:00,1,1,0.09195557,0.0849731,0.0069824792
retiree,2024-02-22 20:15:00,1,1,0.09124994,0.08633917,0.004910778
retiree,2024-02-22 20:30:00,1,1,0.098156996,0.08801829,0.010138703
retiree,2024-02-22 20:45:00,1,1,0.09978651,0.08979266,0.009993854
retiree,2024-02-22 21:00:00,1,1,0.51384664,0.5074405,0.006406117
retiree,2024-02-22 21:15:00,1,1,0.4522186,0.44588122,0.0063373595
retiree,2024-02-22 21:30:00,1,1,0.36146793,0.35703397,0.00443396
retiree,2024-02-22 21:45:00,1,1,0.14102787,0.13981566,0.0012122091
retiree,2024-02-22 22:00:00,1,1,0.26197043,0.26000854,0.0019618995
retiree,2024-02-22 22:15:00,1,1,0.045378275,0.04426533,0.0011129443
retiree,2024-02-22 22:30:00,1,1,0.045494888,0.044936907,0.0005579823
retiree,2024-02-22 22:45:00,1,1,0.049925774,0.04617425,0.003751525
retiree,2024-02-22 23:00:00,1,1,0.04389019,0.043341044,0.00054914475
retiree,2024-02-22 23:15:00,1,1,0.049550667,0.045751147,0.0037995223
retiree,2024-02-22 23:30:00,1,1,0.043775786,0.042917434,0.0008583525
retiree,2024-02-22 23:45:00,1,1,0.04531912,0.043632988,0.0016861334
retiree,2024-02-23 00:00:00,1,1,0.05068793,0.043636866,0.0070510656
retiree,2024-02-23 00:15:00,1,1,0.012584677,0.009210318,0.0033743584
retiree,2024-02-23 00:30:00,1,1,0.010900792,0.0093984855,0.0015023065
retiree,2024-02-23 00:45:00,1,1,0.012946852,0.009840709,0.0031061424
retiree,2024-02-23 01:00:00,1,1,0.01314517,0.0100380285,0.0031071417
retiree,2024-02-23 01:15:00,1,1,0.011660907,0.010239751,0.0014211559
retiree,2024-02-23 01:30:00,1,1,0.016130453,0.010718912,0.0054115406
retiree,2024-02-23 01:45:00,1,1,0.01620625,0.01192136,0.004284889
retiree,2024-02-23 02:00:00,1,1,0.013070342,0.011737687,0.0013326552
retiree,2024-02-23 02:15:00,1,1,0.012907448,0.012279491,0.0006279575
retiree,2024-02-23 02:30:00,1,1,0.015433334,0.013256757,0.0021765775
retiree,2024-02-23 02:45:00,1,1,0.014797003,0.013792563,0.0010044395
retiree,2024-02-23 03:00:00,1,1,0.017388178,0.014514015,0.0028741637
retiree,2024-02-23 03:15:00,1,1,0.017322214,0.016496908,0.0008253055
retiree,2024-02-23 03:30:00,1,1,0.016943924,0.016789144,0.00015478015
retiree,2024-02-23 03:45:00,1,1,0.021343112,0.017937144,0.0034059687
retiree,2024-02-23 04:00:00,1,1,0.021030013,0.018656926,0.0023730865
retiree,2024-02-23 04:15:00,1,1,0.022585193,0.020020887,0.0025643047
retiree,2024-02-23 04:30:00,1,1,0.02413867,0.02148263,0.0026560407
retiree,2024-02-23 04:45:00,1,1,0.024000809,0.023037884,0.0009629235
retiree,2024-02-23 05:00:00,1,1,0.026285166,0.02506679,0.0012183768
retiree,2024-02-23 05:15:00,1,1,0.02828,0.028104795,0.00017520321
retiree,2024-02-23 05:30:00,1,1,0.032403037,0.030253883,0.0021491528
retiree,2024-02-23 05:45:00,1,1,0.033470582,0.03233758,0.0011330014
retiree,2024-02-23 06:00:00,1,1,0.050637122,0.03597719,0.014659934
retiree,2024-02-23 06:15:00,1,1,0.049085915,0.041284975,0.00780094
retiree,2024-02-23 06:30:00,1,1,0.041242674,0.04090826,0.00033441628
retiree,2024-02-23 06:45:00,1,1,0.051073883,0.044830725,0.0062431577
retiree,2024-02-23 07:00:00,1,1,0.5342097,0.53271943,0.0014902783
retiree,2024-02-23 07:15:00,1,1,0.46593058,0.45427245,0.011658144
retiree,2024-02-23 07:30:00,1,1,0.2455323,0.22283769,0.022694612
retiree,2024-02-23 07:45:00,1,1,0.118680015,0.09278817,0.02589185
retiree,2024-02-23 08:00:00,1,1,0.07678766,0.06966513,0.007122535
retiree,2024-02-23 08:15:00,1,1,0.15362391,0.099654905,0.05396901
retiree,2024-02-23 08:30:00,1,1,0.1264936,0.080192976,0.04630063
retiree,2024-02-23 08:45:00,1,1,0.10323167,0.068898134,0.03433354
retiree,2024-02-23 09:00:00,1,1,0.07386263,0.06921999,0.004642638
retiree,2024-02-23 09:15:00,1,1,0.076454476,0.06560276,0.010851716
retiree,2024-02-23 09:30:00,1,1,0.058904476,0.04465989,0.014244586
retiree,2024-02-23 09:45:00,1,1,0.04168639,0.040064216,0.0016221734
retiree,2024-02-23 10:00:00,1,1,0.03471874,0.034314565,0.00040417514
retiree,2024-02-23 10:15:00,1,1,0.039921578,0.030303547,0.009618032
retiree,2024-02-23 10:30:00,1,1,0.030934088,0.025651377,0.0052827112
retiree,2024-02-23 10:45:00,1,1,0.052341618,0.025690934,0.026650684
retiree,2024-02-23 11:00:00,1,1,0.024246002,0.021493988,0.0027520142
retiree,2024-02-23 11:15:00,1,1,0.021323608,0.02055532,0.00076828833
retiree,2024-02-23 11:30:00,1,1,0.022410436,0.020617379,0.0017930561
retiree,2024-02-23 11:45:00,1,1,0.036875226,0.020181397,0.016693829
retiree,2024-02-23 12:00:00,1,1,0.022217637,0.018487202,0.0037304356
retiree,2024-02-23 12:15:00,1,1,0.020691363,0.018620564,0.0020708002
retiree,2024-02-23 12:30:00,1,1,0.19288081,0.17993194,0.012948874
retiree,2024-02-23 12:45:00,1,1,0.022916498,0.02207779,0.0008387084
retiree,2024-02-23 13:00:00,1,1,0.0250633,0.021908674,0.0031546263
retiree,2024-02-23 13:15:00,1,1,0.032323465,0.021921962,0.010401503
retiree,2024-02-23 13:30:00,1,1,0.025908107,0.024863437,0.00104467
retiree,2024-02-23 13:45:00,1,1,0.29238194,0.23538238,0.05699958
retiree,2024-02-23 14:00:00,1,1,0.19359872,0.12784204,0.06575667
retiree,2024-02-23 14:15:00,1,1,0.116067946,0.11342555,0.002642396
retiree,2024-02-23 14:30:00,1,1,0.11531806,0.113206215,0.0021118456
retiree,2024-02-23 14:45:00,1,1,0.123609364,0.11254077,0.011068594
retiree,2024-02-23 15:00:00,1,1,0.26228508,0.2506774,0.011607681
retiree,2024-02-23 15:15:00,1,1,0.14690824,0.11730395,0.029604288
retiree,2024-02-23 15:30:00,1,1,0.13261051,0.1248807,0.0077298195
retiree,2024-02-23 15:45:00,1,1,0.14829513,0.13461183,0.013683301
retiree,2024-02-23 16:00:00,1,1,0.116696596,0.09889533,0.017801259
retiree,2024-02-23 16:15:00,1,1,0.18789986,0.1046553,0.083244555
retiree,2024-02-23 16:30:00,1,1,0.07619019,0.07156667,0.0046235165
retiree,2024-02-23 16:45:00,1,1,0.07624034,0.071556464,0.004683877
retiree,2024-02-23 17:00:00,1,1,0.47106463,0.4693863,0.0016783044
retiree,2024-02-23 17:15:00,1,1,0.32460603,0.32218987,0.0024161711
retiree,2024-02-23 17:30:00,1,1,0.40533438,0.4029505,0.0023838794
retiree,2024-02-23 17:45:00,1,1,0.1869875,0.1809084,0.0060791145
retiree,2024-02-23 18:00:00,1,1,0.17400035,0.16585046,0.008149886
retiree,2024-02-23 18:15:00,1,1,0.41417733,0.4081195,0.0060578245
retiree,2024-02-23 18:30:00,1,1,0.6271473,0.6244232,0.0027240943
retiree,2024-02-23 18:45:00,1,1,0.357148,0.33386263,0.023285354
retiree,2024-02-23 19:00:00,1,1,0.31267774,0.2816551,0.031022629
retiree,2024-02-23 19:15:00,1,1,0.30857044,0.27878425,0.029786194
retiree,2024-02-23 19:30:00,1,1,0.30786565,0.27875233,0.029113317
retiree,2024-02-23 19:45:00,1,1,0.29746878,0.27892774,0.018541053
retiree,2024-02-23 20:00:00,1,1,0.46838945,0.4378833,0.030506177
retiree,2024-02-23 20:15:00,1,1,0.3509801,0.3346079,0.016372202
retiree,2024-02-23 20:30:00,1,1,0.10623824,0.08809937,0.01813887
retiree,2024-02-23 20:45:00,1,1,0.096504055,0.091900125,0.0046039284
retiree,2024-02-23 21:00:00,1,1,0.51559824,0.5078972,0.0077010165
retiree,2024-02-23 21:15:00,1,1,0.33437252,0.32866946,0.005703054
retiree,2024-02-23 21:30:00,1,1,0.35750905,0.3571909,0.00031813935
retiree,2024-02-23 21:45:00,1,1,0.041981235,0.04181217,0.00016906596
retiree,2024-02-23 22:00:00,1,1,0.041704915,0.041171975,0.0005329417
retiree,2024-02-23 22:15:00,1,1,0.043037344,0.041863285,0.0011740578
retiree,2024-02-23 22:30:00,1,1,0.040993743,0.039800666,0.0011930751
retiree,2024-02-23 22:45:00,1,1,0.041689012,0.040646877,0.0010421337
retiree,2024-02-23 23:00:00,1,1,0.038893014,0.038438983,0.00045403032
retiree,2024-02-23 23:15:00,1,1,0.038033236,0.037745636,0.00028760108
retiree,2024-02-23 23:30:00,1,1,0.03823571,0.03802905,0.0002066607
retiree,2024-02-23 23:45:00,1,1,0.039418276,0.03881539,0.00060288503
retiree,2024-02-24 00:00:00,1,1,0.040421728,0.037575174,0.0028465556
retiree,2024-02-24 00:15:00,1,1,0.017014941,0.0091688745,0.007846067
retiree,2024-02-24 00:30:00,1,1,0.015333636,0.009122641,0.0062109944
retiree,2024-02-24 00:45:00,1,1,0.012750434,0.0092988415,0.0034515925
retiree,2024-02-24 01:00:00,1,1,0.015200075,0.009743181,0.005456894
retiree,2024-02-24 01:15:00,1,1,0.01286892,0.009975705,0.002893215
retiree,2024-02-24 01:30:00,1,1,0.013755856,0.010466763,0.0032890933
retiree,2024-02-24 01:45:00,1,1,0.013677733,0.010886918,0.0027908152
retiree,2024-02-24 02:00:00,1,1,0.017373918,0.011394544,0.0059793745
retiree,2024-02-24 02:15:00,1,1,0.019195028,0.012661994,0.006533034
retiree,2024-02-24 02:30:00,1,1,0.014865373,0.012483974,0.0023813993
retiree,2024-02-24 02:45:00,1,1,0.017525965,0.013657478,0.0038684877
retiree,2024-02-24 03:00:00,1,1,0.015155631,0.014030933,0.0011246979
retiree,2024-02-24 03:15:00,1,1,0.017341334,0.014874139,0.0024671962
retiree,2024-02-24 03:30:00,1,1,0.017909091,0.015763937,0.0021451542
retiree,2024-02-24 03:45:00,1,1,0.019283023,0.01692509,0.0023579313
retiree,2024-02-24 04:00:00,1,1,0.027520334,0.018174583,0.009345751
retiree,2024-02-24 04:15:00,1,1,0.024272673,0.021272972,0.0029997013
retiree,2024-02-24 04:30:00,1,1,0.02360139,0.021505255,0.0020961359
retiree,2024-02-24 04:45:00,1,1,0.026314232,0.022770267,0.0035439646
retiree,2024-02-24 05:00:00,1,1,0.0331912,0.024151063,0.009040137
retiree,2024-02-24 05:15:00,1,1,0.028424574,0.028265018,0.00015955642
retiree,2024-02-24 05:30:00,1,1,0.03761056,0.029383512,0.0082270475
retiree,2024-02-24 05:45:00,1,1,0.03161646,0.030667024,0.00094943726
retiree,2024-02-24 06:00:00,1,1,0.03628663,0.033744533,0.0025420988
retiree,2024-02-24 06:15:00,1,1,0.038288042,0.03593938,0.0023486633
retiree,2024-02-24 06:30:00,1,1,0.042523388,0.03861669,0.0039066966
retiree,2024-02-24 06:45:00,1,1,0.043921035,0.04265203,0.0012690066
retiree,2024-02-24 07:00:00,1,1,0.0505126,0.046407003,0.0041055977
retiree,2024-02-24 07:15:00,1,1,0.053440068,0.048752993,0.004687076
retiree,2024-02-24 07:30:00,1,1,0.05910515,0.051571656,0.0075334944
retiree,2024-02-24 07:45:00,1,1,0.112166,0.060109127,0.05205688
retiree,2024-02-24 08:00:00,1,1,0.57270116,0.54471606,0.027985102
retiree,2024-02-24 08:15:00,1,1,0.51656383,0.50252783,0.014036019
retiree,2024-02-24 08:30:00,1,1,0.2794982,0.25527614,0.024222044
retiree,2024-02-24 08:45:00,1,1,0.10238481,0.09157747,0.010807342
retiree,2024-02-24 09:00:00,1,1,0.06548069,0.06416215,0.001318535
retiree,2024-02-24 09:15:00,1,1,0.081926815,0.062623,0.019303814
retiree,2024-02-24 09:30:00,1,1,0.04271055,0.042059626,0.0006509235
retiree,2024-02-24 09:45:00,1,1,0.05385085,0.04146828,0.012382566
retiree,2024-02-24 10:00:00,1,1,0.058129404,0.033286314,0.02484309
retiree,2024-02-24 10:15:00,1,1,0.029065352,0.026446685,0.0026186658
retiree,2024-02-24 10:30:00,1,1,0.04883278,0.025464531,0.023368252
retiree,2024-02-24 10:45:00,1,1,0.05230909,0.026965644,0.025343442
retiree,2024-02-24 11:00:00,1,1,0.02896489,0.022105725,0.0068591647
retiree,2024-02-24 11:15:00,1,1,0.027262906,0.020047741,0.007215165
retiree,2024-02-24 11:30:00,1,1,0.02426846,0.018767672,0.005500788
retiree,2024-02-24 11:45:00,1,1,0.023708748,0.01978164,0.0039271084
retiree,2024-02-24 12:00:00,1,1,0.0382971,0.018962413,0.01933469
retiree,2024-02-24 12:15:00,1,1,0.02110757,0.017313004,0.0037945665
retiree,2024-02-24 12:30:00,1,1,0.022028906,0.017696332,0.0043325746
retiree,2024-02-24 12:45:00,1,1,0.0326752,0.019023733,0.013651468
retiree,2024-02-24 13:00:00,1,1,0.46577397,0.4265114,0.039262563
retiree,2024-02-24 13:15:00,1,1,0.2919738,0.25115597,0.04081782
retiree,2024-02-24 13:30:00,1,1,0.08749364,0.023120234,0.06437341
retiree,2024-02-24 13:45:00,1,1,0.03277708,0.030031152,0.0027459254
retiree,2024-02-24 14:00:00,1,1,0.16283226,0.02876638,0.13406588
retiree,2024-02-24 14:15:00,1,1,0.043887503,0.03998424,0.0039032605
retiree,2024-02-24 14:30:00,1,1,0.0649162,0.037795577,0.027120626
retiree,2024-02-24 14:45:00,1,1,0.16842602,0.12220015,0.04622588
retiree,2024-02-24 15:00:00,1,1,0.287984,0.2596639,0.028320095
retiree,2024-02-24 15:15:00,1,1,0.13301776,0.11899427,0.014023497
retiree,2024-02-24 15:30:00,1,1,0.13106173,0.12645125,0.004610475
retiree,2024-02-24 15:45:00,1,1,0.16572134,0.15413035,0.011590984
retiree,2024-02-24 16:00:00,1,1,0.13978477,0.13952573,0.0002590344
retiree,2024-02-24 16:15:00,1,1,0.16473265,0.14117421,0.02355844
retiree,2024-02-24 16:30:00,1,1,0.18620083,0.14185081,0.04435001
retiree,2024-02-24 16:45:00,1,1,0.06957183,0.06588872,0.0036831137
retiree,2024-02-24 17:00:00,1,1,0.071289934,0.06766721,0.0036227244
retiree,2024-02-24 17:15:00,1,1,0.07191084,0.06848502,0.003425821
retiree,2024-02-24 17:30:00,1,1,0.07183925,0.069251955,0.0025872944
retiree,2024-02-24 17:45:00,1,1,0.48754716,0.48402774,0.003519426
retiree,2024-02-24 18:00:00,1,1,0.3336978,0.33112884,0.0025689509
retiree,2024-02-24 18:15:00,1,1,0.41935927,0.41533372,0.004025551
retiree,2024-02-24 18:30:00,1,1,0.29796842,0.2922032,0.005765237
retiree,2024-02-24 18:45:00,1,1,0.28846326,0.28808838,0.00037488074
retiree,2024-02-24 19:00:00,1,1,0.29048717,0.28959632,0.0008908562
retiree,2024-02-24 19:15:00,1,1,0.29996827,0.2921402,0.007828094
retiree,2024-02-24 19:30:00,1,1,0.31729403,0.31256968,0.004724339
retiree,2024-02-24 19:45:00,1,1,0.21909453,0.21668059,0.0024139413
retiree,2024-02-24 20:00:00,1,1,0.23096962,0.22181782,0.009151806
retiree,2024-02-24 20:15:00,1,1,0.22997046,0.22559148,0.0043789763
retiree,2024-02-24 20:30:00,1,1,0.09250574,0.0821069,0.010398838
retiree,2024-02-24 20:45:00,1,1,0.09071469,0.08638294,0.0043317517
retiree,2024-02-24 21:00:00,1,1,0.09337188,0.08806986,0.005302023
retiree,2024-02-24 21:15:00,1,1,0.53184783,0.52618533,0.0056624874
retiree,2024-02-24 21:30:00,1,1,0.47807226,0.47581428,0.0022579837
retiree,2024-02-24 21:45:00,1,1,0.37713528,0.37586635,0.0012689197
retiree,2024-02-24 22:00:00,1,1,0.14255685,0.1414601,0.0010967434
retiree,2024-02-24 22:15:00,1,1,0.2761265,0.2758935,0.00023298366
retiree,2024-02-24 22:30:00,1,1,0.035118468,0.035024483,9.39841e-05
retiree,2024-02-24 22:45:00,1,1,0.03819539,0.035554554,0.0026408357
retiree,2024-02-24 23:00:00,1,1,0.037212256,0.036543272,0.0006689839
retiree,2024-02-24 23:15:00,1,1,0.03472785,0.034295835,0.0004320147
retiree,2024-02-24 23:30:00,1,1,0.03769805,0.03460024,0.0030978087
retiree,2024-02-24 23:45:00,1,1,0.035832133,0.03546984,0.00036229182
retiree,2024-02-25 00:00:00,1,1,0.039317198,0.03423785,0.005079348
retiree,2024-02-25 00:15:00,1,1,0.016556045,0.008588445,0.0079676
retiree,2024-02-25 00:30:00,1,1,0.016234742,0.008552577,0.0076821656
retiree,2024-02-25 00:45:00,1,1,0.013139255,0.008904466,0.0042347894
retiree,2024-02-25 01:00:00,1,1,0.016531684,0.009178043,0.007353641
retiree,2024-02-25 01:15:00,1,1,0.012139005,0.009138828,0.0030001763
retiree,2024-02-25 01:30:00,1,1,0.012718658,0.009853461,0.0028651971
retiree,2024-02-25 01:45:00,1,1,0.013312734,0.010194382,0.0031183523
retiree,2024-02-25 02:00:00,1,1,0.013670078,0.010923576,0.0027465022
retiree,2024-02-25 02:15:00,1,1,0.014019371,0.011456973,0.0025623979
retiree,2024-02-25 02:30:00,1,1,0.012676962,0.011662454,0.0010145071
retiree,2024-02-25 02:45:00,1,1,0.012419758,0.012289217,0.00013054187
retiree,2024-02-25 03:00:00,1,1,0.0140135605,0.013216244,0.00079731626
retiree,2024-02-25 03:15:00,1,1,0.029555801,0.014007032,0.015548769
retiree,2024-02-25 03:30:00,1,1,0.028421074,0.01612189,0.012299185
retiree,2024-02-25 03:45:00,1,1,0.018343013,0.015459253,0.002883759
retiree,2024-02-25 04:00:00,1,1,0.01807435,0.017601548,0.00047280235
retiree,2024-02-25 04:15:00,1,1,0.02511865,0.018535856,0.0065827947
retiree,2024-02-25 04:30:00,1,1,0.020134682,0.019079972,0.0010547104
retiree,2024-02-25 04:45:00,1,1,0.02758034,0.021165473,0.0064148656
retiree,2024-02-25 05:00:00,1,1,0.024395427,0.02197885,0.002416578
retiree,2024-02-25 05:15:00,1,1,0.029560138,0.023926618,0.0056335195
retiree,2024-02-25 05:30:00,1,1,0.027754512,0.025307281,0.0024472305
retiree,2024-02-25 05:45:00,1,1,0.03151628,0.027664058,0.003852222
retiree,2024-02-25 06:00:00,1,1,0.036613904,0.030967526,0.0056463764
retiree,2024-02-25 06:15:00,1,1,0.03955308,0.032537237,0.0070158443
retiree,2024-02-25 06:30:00,1,1,0.046013866,0.034609992,0.0114038745
retiree,2024-02-25 06:45:00,1,1,0.059656356,0.041750256,0.0179061
retiree,2024-02-25 07:00:00,1,1,0.049158163,0.04101938,0.008138783
retiree,2024-02-25 07:15:00,1,1,0.050624356,0.043874875,0.0067494824
retiree,2024-02-25 07:30:00,1,1,0.060405996,0.04718719,0.013218804
retiree,2024-02-25 07:45:00,1,1,0.566228,0.5546545,0.011573497
retiree,2024-02-25 08:00:00,1,1,0.47900406,0.47869393,0.0003101156
retiree,2024-02-25 08:15:00,1,1,0.3195853,0.2790646,0.040520687
retiree,2024-02-25 08:30:00,1,1,0.1066947,0.101595595,0.005099103
retiree,2024-02-25 08:45:00,1,1,0.06946693,0.06906882,0.00039811622
retiree,2024-02-25 09:00:00,1,1,0.1644952,0.06527122,0.09922398
retiree,2024-02-25 09:15:00,1,1,0.062202655,0.061027132,0.0011755218
retiree,2024-02-25 09:30:00,1,1,0.039049562,0.038668044,0.00038151865
retiree,2024-02-25 09:45:00,1,1,0.05442078,0.036992658,0.017428122
retiree,2024-02-25 10:00:00,1,1,0.10073593,0.036140498,0.06459544
retiree,2024-02-25 10:15:00,1,1,0.029492049,0.02637062,0.0031214275
retiree,2024-02-25 10:30:00,1,1,0.037902832,0.023921113,0.0139817195
retiree,2024-02-25 10:45:00,1,1,0.095791146,0.024756389,0.07103476
retiree,2024-02-25 11:00:00,1,1,0.0255213,0.018948322,0.006572979
retiree,2024-02-25 11:15:00,1,1,0.03541097,0.017908951,0.01750202
retiree,2024-02-25 11:30:00,1,1,0.02364145,0.016536506,0.0071049444
retiree,2024-02-25 11:45:00,1,1,0.021411313,0.017629012,0.0037823003
retiree,2024-02-25 12:00:00,1,1,0.030251963,0.017639985,0.012611978
retiree,2024-02-25 12:15:00,1,1,0.022670444,0.016741225,0.005929218
retiree,2024-02-25 12:30:00,1,1,0.022611307,0.01689894,0.005712367
retiree,2024-02-25 12:45:00,1,1,0.19433682,0.18388987,0.010446948
retiree,2024-02-25 13:00:00,1,1,0.022157561,0.019065268,0.0030922936
retiree,2024-02-25 13:15:00,1,1,0.029021278,0.019498862,0.009522415
retiree,2024-02-25 13:30:00,1,1,0.03908536,0.021669859,0.017415497
retiree,2024-02-25 13:45:00,1,1,0.049805813,0.02489182,0.02491399
retiree,2024-02-25 14:00:00,1,1,0.045552377,0.029024627,0.01652775
retiree,2024-02-25 14:15:00,1,1,0.17188993,0.12664825,0.04524168
retiree,2024-02-25 14:30:00,1,1,0.36171702,0.36118507,0.0005319316
retiree,2024-02-25 14:45:00,1,1,0.50088626,0.4929452,0.00794105
retiree,2024-02-25 15:00:00,1,1,0.21496621,0.20753112,0.0074350876
retiree,2024-02-25 15:15:00,1,1,0.22796091,0.21537432,0.012586594
retiree,2024-02-25 15:30:00,1,1,0.23136015,0.22306275,0.008297392
retiree,2024-02-25 15:45:00,1,1,0.24049973,0.22952397,0.01097577
retiree,2024-02-25 16:00:00,1,1,0.26242036,0.23667288,0.025747463
retiree,2024-02-25 16:15:00,1,1,0.43351948,0.39413643,0.039383065
retiree,2024-02-25 16:30:00,1,1,0.33256072,0.30442244,0.028138278
retiree,2024-02-25 16:45:00,1,1,0.06989671,0.060516883,0.009379834
retiree,2024-02-25 17:00:00,1,1,0.068717346,0.06587067,0.0028466722
retiree,2024-02-25 17:15:00,1,1,0.06907576,0.0667605,0.002315263
retiree,2024-02-25 17:30:00,1,1,0.07028768,0.06769132,0.0025963637
retiree,2024-02-25 17:45:00,1,1,0.49665973,0.49458775,0.002071989
retiree,2024-02-25 18:00:00,1,1,0.3395269,0.33734322,0.0021836876
retiree,2024-02-25 18:15:00,1,1,0.42935795,0.42752758,0.0018303838
retiree,2024-02-25 18:30:00,1,1,0.1904767,0.18311669,0.0073600113
retiree,2024-02-25 18:45:00,1,1,0.17152092,0.16983745,0.0016834695
retiree,2024-02-25 19:00:00,1,1,0.17397651,0.171265,0.002711502
retiree,2024-02-25 19:15:00,1,1,0.1760926,0.17340131,0.002691284
retiree,2024-02-25 19:30:00,1,1,0.17764542,0.17540957,0.002235852
retiree,2024-02-25 19:45:00,1,1,0.090441145,0.07849235,0.011948797
retiree,2024-02-25 20:00:00,1,1,0.08698391,0.07957251,0.0074114003
retiree,2024-02-25 20:15:00,1,1,0.08522397,0.082785495,0.0024384784
retiree,2024-02-25 20:30:00,1,1,0.08714355,0.08447278,0.0026707642
retiree,2024-02-25 20:45:00,1,1,0.088946804,0.08627859,0.002668216
retiree,2024-02-25 21:00:00,1,1,0.09213518,0.087254964,0.0048802206
retiree,2024-02-25 21:15:00,1,1,0.10407017,0.09008615,0.013984024
retiree,2024-02-25 21:30:00,1,1,0.09741754,0.088308334,0.009109206
retiree,2024-02-25 21:45:00,1,1,0.09500008,0.09271893,0.0022811536
retiree,2024-02-25 22:00:00,1,1,0.54928774,0.5470558,0.0022319362
retiree,2024-02-25 22:15:00,1,1,0.3495221,0.34819555,0.0013265758
retiree,2024-02-25 22:30:00,1,1,0.38303277,0.37868187,0.0043509
retiree,2024-02-25 22:45:00,1,1,0.033332154,0.032857995,0.00047415835
