persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 11:15:00,1,1,0.12003417,0.05566931,0.06436486
early_shift,2024-02-22 11:30:00,1,1,0.05480342,0.0456281,0.009175318
early_shift,2024-02-22 11:45:00,1,1,0.08569977,0.048932236,0.036767535
early_shift,2024-02-22 12:00:00,1,1,0.043776676,0.043340165,0.0004365104
early_shift,2024-02-22 12:15:00,1,1,0.0503626,0.04496933,0.0053932653
early_shift,2024-02-22 12:30:00,1,1,0.06758507,0.048964392,0.018620681
early_shift,2024-02-22 12:45:00,1,1,0.047573347,0.04549094,0.0020824072
early_shift,2024-02-22 13:00:00,1,1,0.0551832,0.048554517,0.006628681
early_shift,2024-02-22 13:15:00,1,1,0.08278935,0.05350257,0.02928678
early_shift,2024-02-22 13:30:00,1,1,0.06330428,0.062048048,0.0012562319
early_shift,2024-02-22 13:45:00,1,1,0.062570415,0.062113095,0.00045731713
early_shift,2024-02-22 14:00:00,1,1,0.124231875,0.06315639,0.061075483
early_shift,2024-02-22 14:15:00,1,1,0.16593626,0.07888949,0.087046765
early_shift,2024-02-22 14:30:00,1,1,0.13687354,0.09979073,0.03708281
early_shift,2024-02-22 14:45:00,1,1,0.14857596,0.11484886,0.033727106
early_shift,2024-02-22 15:00:00,1,1,0.14220545,0.12864572,0.013559736
early_shift,2024-02-22 15:15:00,1,1,0.17349027,0.13885848,0.034631792
early_shift,2024-02-22 15:30:00,1,1,0.38560137,0.35369164,0.031909734
early_shift,2024-02-22 15:45:00,1,1,0.49465105,0.38510996,0.109541096
early_shift,2024-02-22 16:00:00,1,1,0.15909989,0.15059395,0.008505935
early_shift,2024-02-22 16:15:00,1,1,0.12838851,0.12605198,0.0023365272
early_shift,2024-02-22 16:30:00,1,1,0.12791428,0.12383216,0.0040821224
early_shift,2024-02-22 16:45:00,1,1,0.4210327,0.40720263,0.013830072
early_shift,2024-02-22 17:00:00,1,1,0.32386765,0.3228893,0.0009783466
early_shift,2024-02-22 17:15:00,1,1,0.53091115,0.5280815,0.0028296954
early_shift,2024-02-22 17:30:00,1,1,0.42076516,0.40558714,0.015178021
early_shift,2024-02-22 17:45:00,1,1,0.40489274,0.3933331,0.011559627
early_shift,2024-02-22 18:00:00,1,1,0.4010674,0.39260125,0.008466153
early_shift,2024-02-22 18:15:00,1,1,0.4002983,0.39197764,0.0083206715
early_shift,2024-02-22 18:30:00,1,1,0.39881745,0.39150462,0.0073128245
early_shift,2024-02-22 18:45:00,1,1,0.20252348,0.1940601,0.0084633855
early_shift,2024-02-22 19:00:00,1,1,0.20918256,0.19717674,0.01200582
early_shift,2024-02-22 19:15:00,1,1,0.19930302,0.19363378,0.0056692422
early_shift,2024-02-22 19:30:00,1,1,0.19579412,0.19466193,0.0011321843
early_shift,2024-02-22 19:45:00,1,1,0.19469394,0.19396526,0.00072868407
early_shift,2024-02-22 20:00:00,1,1,0.19412687,0.19339,0.0007368773
early_shift,2024-02-22 20:15:00,1,1,0.19515926,0.19294891,0.002210356
early_shift,2024-02-22 20:30:00,1,1,0.50558954,0.5021441,0.003445441
early_shift,2024-02-22 20:45:00,1,1,0.3895233,0.3878929,0.0016304045
early_shift,2024-02-22 21:00:00,1,1,0.39864248,0.39715582,0.0014866497
early_shift,2024-02-22 21:15:00,1,1,0.055104043,0.05373749,0.0013665523
early_shift,2024-02-22 21:30:00,1,1,0.07008084,0.06641046,0.0036703807
early_shift,2024-02-22 21:45:00,1,1,0.06884065,0.06443308,0.0044075693
early_shift,2024-02-22 22:00:00,1,1,0.06646311,0.06300204,0.0034610676
early_shift,2024-02-22 22:15:00,1,1,0.066569656,0.062362447,0.0042072074
early_shift,2024-02-22 22:30:00,1,1,0.06653783,0.061627276,0.0049105547
early_shift,2024-02-22 22:45:00,1,1,0.066042915,0.060928587,0.0051143253
early_shift,2024-02-22 23:00:00,1,1,0.065387934,0.060976256,0.0044116783
early_shift,2024-02-22 23:15:00,1,1,0.08074961,0.062051907,0.018697701
early_shift,2024-02-22 23:30:00,1,1,0.0768839,0.064525545,0.012358349
early_shift,2024-02-22 23:45:00,1,1,0.06450537,0.059582613,0.0049227583
early_shift,2024-02-23 00:00:00,1,1,0.07624945,0.059570637,0.016678812
early_shift,2024-02-23 00:15:00,1,1,0.052629348,0.035887036,0.016742311
early_shift,2024-02-23 00:30:00,1,1,0.04594838,0.038533915,0.0074144625
early_shift,2024-02-23 00:45:00,1,1,0.05163133,0.038898505,0.012732826
early_shift,2024-02-23 01:00:00,1,1,0.09399074,0.037102792,0.05688795
early_shift,2024-02-23 01:15:00,1,1,0.07313937,0.042926718,0.03021265
early_shift,2024-02-23 01:30:00,1,1,0.04076072,0.038238708,0.0025220092
early_shift,2024-02-23 01:45:00,1,1,0.080869175,0.039033744,0.04183543
early_shift,2024-02-23 02:00:00,1,1,0.06884898,0.045201596,0.023647385
early_shift,2024-02-23 02:15:00,1,1,0.04216636,0.040664587,0.001501774
early_shift,2024-02-23 02:30:00,1,1,0.041887812,0.041491084,0.00039672852
early_shift,2024-02-23 02:45:00,1,1,0.045827683,0.043386262,0.00244142
early_shift,2024-02-23 03:00:00,1,1,0.046672974,0.04587672,0.00079625397
early_shift,2024-02-23 03:15:00,1,1,0.050264083,0.04642327,0.0038408132
early_shift,2024-02-23 03:30:00,1,1,0.04892075,0.04582156,0.0030991936
early_shift,2024-02-23 03:45:00,1,1,0.054451734,0.048886493,0.0055652405
early_shift,2024-02-23 04:00:00,1,1,0.054913845,0.048945393,0.005968453
early_shift,2024-02-23 04:15:00,1,1,0.06409611,0.05228393,0.011812179
early_shift,2024-02-23 04:30:00,1,1,0.549251,0.537338,0.01191303
early_shift,2024-02-23 04:45:00,1,1,0.35280928,0.3470036,0.005805675
early_shift,2024-02-23 05:00:00,1,1,0.108110145,0.09948385,0.008626298
early_shift,2024-02-23 05:15:00,1,1,0.21137783,0.21005006,0.0013277655
early_shift,2024-02-23 05:30:00,1,1,0.21268158,0.21109658,0.0015849991
early_shift,2024-02-23 05:45:00,1,1,0.46233007,0.46178374,0.00054633437
early_shift,2024-02-23 06:00:00,1,1,0.49048695,0.4860162,0.0044707377
early_shift,2024-02-23 06:15:00,1,1,0.18409885,0.16216207,0.021936787
early_shift,2024-02-23 06:30:00,1,1,0.20917141,0.17537156,0.03379986
early_shift,2024-02-23 06:45:00,1,1,0.19154406,0.17577434,0.015769722
early_shift,2024-02-23 07:00:00,1,1,0.1831574,0.17779191,0.0053654895
early_shift,2024-02-23 07:15:00,1,1,0.25140318,0.18031287,0.0710903
early_shift,2024-02-23 07:30:00,1,1,0.21834819,0.17682587,0.041522328
early_shift,2024-02-23 07:45:00,1,1,0.18869615,0.17718296,0.011513186
early_shift,2024-02-23 08:00:00,1,1,0.24524908,0.18049924,0.06474984
early_shift,2024-02-23 08:15:00,1,1,0.1783952,0.17521073,0.003184473
early_shift,2024-02-23 08:30:00,1,1,0.20061441,0.1722361,0.028378302
early_shift,2024-02-23 08:45:00,1,1,0.16552624,0.1563035,0.009222749
early_shift,2024-02-23 09:00:00,1,1,0.15247534,0.14287369,0.009601649
early_shift,2024-02-23 09:15:00,1,1,0.14167652,0.12585297,0.015823541
early_shift,2024-02-23 09:30:00,1,1,0.10870045,0.10635162,0.002348826
early_shift,2024-02-23 09:45:00,1,1,0.098437905,0.09506194,0.0033759607
early_shift,2024-02-23 10:00:00,1,1,0.11971761,0.09184835,0.027869262
early_shift,2024-02-23 10:15:00,1,1,0.08160575,0.075122416,0.0064833346
early_shift,2024-02-23 10:30:00,1,1,0.07561185,0.06770761,0.00790424
early_shift,2024-02-23 10:45:00,1,1,0.075037755,0.06137343,0.013664323
early_shift,2024-02-23 11:00:00,1,1,0.059492517,0.055379946,0.0041125715
early_shift,2024-02-23 11:15:00,1,1,0.058348957,0.052761253,0.005587704
early_shift,2024-02-23 11:30:00,1,1,0.05672816,0.050238006,0.006490151
early_shift,2024-02-23 11:45:00,1,1,0.05119836,0.048126265,0.0030720935
early_shift,2024-02-23 12:00:00,1,1,0.057411365,0.050909795,0.006501572
early_shift,2024-02-23 12:15:00,1,1,0.06087413,0.054434016,0.006440113
early_shift,2024-02-23 12:30:00,1,1,0.060122073,0.05208273,0.008039344
early_shift,2024-02-23 12:45:00,1,1,0.05275614,0.04986079,0.002895347
early_shift,2024-02-23 13:00:00,1,1,0.07368721,0.0527432,0.020944009
early_shift,2024-02-23 13:15:00,1,1,0.061288547,0.06035785,0.0009306949
early_shift,2024-02-23 13:30:00,1,1,0.081369795,0.06195438,0.019415418
early_shift,2024-02-23 13:45:00,1,1,0.0743348,0.069371186,0.0049636103
early_shift,2024-02-23 14:00:00,1,1,0.08738592,0.07335079,0.014035136
early_shift,2024-02-23 14:15:00,1,1,0.10142952,0.08087794,0.020551585
early_shift,2024-02-23 14:30:00,1,1,0.12971547,0.091755,0.037960462
early_shift,2024-02-23 14:45:00,1,1,0.11121583,0.1065758,0.004640027
early_shift,2024-02-23 15:00:00,1,1,0.3139843,0.1108691,0.20311521
early_shift,2024-02-23 15:15:00,1,1,0.19471253,0.15237957,0.04233296
early_shift,2024-02-23 15:30:00,1,1,0.17450269,0.17199332,0.0025093656
early_shift,2024-02-23 15:45:00,1,1,0.49764282,0.36135238,0.13629045
early_shift,2024-02-23 16:00:00,1,1,0.4375903,0.38832626,0.04926406
early_shift,2024-02-23 16:15:00,1,1,0.12838186,0.11949902,0.00888284
early_shift,2024-02-23 16:30:00,1,1,0.1480149,0.122346126,0.025668778
early_shift,2024-02-23 16:45:00,1,1,0.12181989,0.11445375,0.00736614
early_shift,2024-02-23 17:00:00,1,1,0.11766198,0.11418992,0.00347206
early_shift,2024-02-23 17:15:00,1,1,0.117292374,0.113999166,0.0032932125
early_shift,2024-02-23 17:30:00,1,1,0.50818413,0.5068903,0.0012938629
early_shift,2024-02-23 17:45:00,1,1,0.44230917,0.42442232,0.01788684
early_shift,2024-02-23 18:00:00,1,1,0.54505306,0.5277681,0.017285015
early_shift,2024-02-23 18:15:00,1,1,0.5385244,0.50913095,0.029393459
early_shift,2024-02-23 18:30:00,1,1,0.4095471,0.39950505,0.010042033
early_shift,2024-02-23 18:45:00,1,1,0.40593365,0.40236288,0.0035707513
early_shift,2024-02-23 19:00:00,1,1,0.4057737,0.40218887,0.0035848469
early_shift,2024-02-23 19:15:00,1,1,0.42037573,0.4174179,0.002957823
early_shift,2024-02-23 19:30:00,1,1,0.31983185,0.316444,0.0033878249
early_shift,2024-02-23 19:45:00,1,1,0.32331544,0.32043755,0.0028778862
early_shift,2024-02-23 20:00:00,1,1,0.6232016,0.6187607,0.0044408836
early_shift,2024-02-23 20:15:00,1,1,0.5125539,0.50997055,0.0025833484
early_shift,2024-02-23 20:30:00,1,1,0.4121515,0.40998298,0.002168494
early_shift,2024-02-23 20:45:00,1,1,0.30126527,0.2982852,0.0029800802
early_shift,2024-02-23 21:00:00,1,1,0.16593005,0.16386157,0.0020684737
early_shift,2024-02-23 21:15:00,1,1,0.286135,0.28593498,0.00020000483
early_shift,2024-02-23 21:30:00,1,1,0.0578253,0.056825843,0.0009994583
early_shift,2024-02-23 21:45:00,1,1,0.06699932,0.06306376,0.0039355573
early_shift,2024-02-23 22:00:00,1,1,0.066305645,0.06216158,0.004144062
early_shift,2024-02-23 22:15:00,1,1,0.073678,0.060954213,0.01272379
early_shift,2024-02-23 22:30:00,1,1,0.07264654,0.06457521,0.008071336
early_shift,2024-02-23 22:45:00,1,1,0.0689865,0.061086137,0.007900361
early_shift,2024-02-23 23:00:00,1,1,0.065995276,0.058843132,0.0071521476
early_shift,2024-02-23 23:15:00,1,1,0.06516287,0.0590656,0.006097268
early_shift,2024-02-23 23:30:00,1,1,0.06328262,0.05809242,0.005190195
early_shift,2024-02-23 23:45:00,1,1,0.06646729,0.05803449,0.008432803
early_shift,2024-02-24 00:00:00,1,1,0.07346648,0.058137428,0.015329049
early_shift,2024-02-24 00:15:00,1,1,0.046445604,0.032046303,0.014399302
early_shift,2024-02-24 00:30:00,1,1,0.049180187,0.033043846,0.016136339
early_shift,2024-02-24 00:45:00,1,1,0.04160102,0.032552816,0.009048205
early_shift,2024-02-24 01:00:00,1,1,0.048256084,0.03333368,0.014922403
early_shift,2024-02-24 01:15:00,1,1,0.046520647,0.034908477,0.0116121685
early_shift,2024-02-24 01:30:00,1,1,0.040876508,0.034250323,0.006626187
early_shift,2024-02-24 01:45:00,1,1,0.040124252,0.034816165,0.00530809
early_shift,2024-02-24 02:00:00,1,1,0.039835624,0.035492614,0.004343012
early_shift,2024-02-24 02:15:00,1,1,0.03911647,0.03618304,0.0029334277
early_shift,2024-02-24 02:30:00,1,1,0.041764073,0.037606508,0.004157567
early_shift,2024-02-24 02:45:00,1,1,0.037906826,0.037592724,0.00031410067
early_shift,2024-02-24 03:00:00,1,1,0.042519953,0.039596822,0.0029231312
early_shift,2024-02-24 03:15:00,1,1,0.040877663,0.039493393,0.00138427
early_shift,2024-02-24 03:30:00,1,1,0.042939924,0.040705983,0.0022339423
early_shift,2024-02-24 03:45:00,1,1,0.04555721,0.041938975,0.003618233
early_shift,2024-02-24 04:00:00,1,1,0.048641127,0.043189995,0.0054511316
early_shift,2024-02-24 04:15:00,1,1,0.05217511,0.04446177,0.007713335
early_shift,2024-02-24 04:30:00,1,1,0.0562779,0.045747545,0.010530355
early_shift,2024-02-24 04:45:00,1,1,0.0607681,0.047076434,0.013691668
early_shift,2024-02-24 05:00:00,1,1,0.06566314,0.048446618,0.01721652
early_shift,2024-02-24 05:15:00,1,1,0.06706187,0.049846835,0.017215036
early_shift,2024-02-24 05:30:00,1,1,0.08414522,0.0524578,0.031687424
early_shift,2024-02-24 05:45:00,1,1,0.07906478,0.053282227,0.02578255
early_shift,2024-02-24 06:00:00,1,1,0.23813897,0.20949063,0.028648349
early_shift,2024-02-24 06:15:00,1,1,0.7422015,0.7286173,0.013584185
early_shift,2024-02-24 06:30:00,1,1,0.3662949,0.35344183,0.012853048
early_shift,2024-02-24 06:45:00,1,1,0.101065025,0.09937099,0.0016940311
early_shift,2024-02-24 07:00:00,1,1,0.113884754,0.09990131,0.013983443
early_shift,2024-02-24 07:15:00,1,1,0.11432682,0.100490585,0.013836232
early_shift,2024-02-24 07:30:00,1,1,0.13018689,0.10248126,0.02770562
early_shift,2024-02-24 07:45:00,1,1,0.15309934,0.10183254,0.051266808
early_shift,2024-02-24 08:00:00,1,1,0.12439298,0.10811864,0.016274339
early_shift,2024-02-24 08:15:00,1,1,0.32706898,0.12808412,0.19898486
early_shift,2024-02-24 08:30:00,1,1,0.13828045,0.13332176,0.004958687
early_shift,2024-02-24 08:45:00,1,1,0.26298454,0.23737861,0.025605919
early_shift,2024-02-24 09:00:00,1,1,0.13522188,0.12619616,0.009025726
early_shift,2024-02-24 09:15:00,1,1,0.29560566,0.12988977,0.16571587
early_shift,2024-02-24 09:30:00,1,1,0.12508659,0.12219907,0.0028875184
early_shift,2024-02-24 09:45:00,1,1,0.136056,0.12177449,0.0142815225
early_shift,2024-02-24 10:00:00,1,1,0.12842451,0.11996404,0.008460463
early_shift,2024-02-24 10:15:00,1,1,0.12771913,0.11877164,0.008947493
early_shift,2024-02-24 10:30:00,1,1,0.1213394,0.117295586,0.004043815
early_shift,2024-02-24 10:45:00,1,1,0.12939268,0.11682013,0.012572549
early_shift,2024-02-24 11:00:00,1,1,0.13364507,0.11593723,0.01770784
early_shift,2024-02-24 11:15:00,1,1,0.118492104,0.115321875,0.0031702279
early_shift,2024-02-24 11:30:00,1,1,0.11542308,0.11528038,0.0001427025
early_shift,2024-02-24 11:45:00,1,1,0.1463879,0.11514744,0.031240469
early_shift,2024-02-24 12:00:00,1,1,0.12329573,0.11487626,0.008419472
early_shift,2024-02-24 12:15:00,1,1,0.12191441,0.11481745,0.0070969625
early_shift,2024-02-24 12:30:00,1,1,0.13513015,0.11479116,0.020338992
early_shift,2024-02-24 12:45:00,1,1,0.13277012,0.11516367,0.017606454
early_shift,2024-02-24 13:00:00,1,1,0.15419996,0.11510606,0.039093904
early_shift,2024-02-24 13:15:00,1,1,0.11902902,0.11603777,0.0029912544
early_shift,2024-02-24 13:30:00,1,1,0.118469276,0.11621252,0.0022567592
early_shift,2024-02-24 13:45:00,1,1,0.14439978,0.11658366,0.027816122
early_shift,2024-02-24 14:00:00,1,1,0.12159575,0.11827324,0.003322506
early_shift,2024-02-24 14:15:00,1,1,0.12585017,0.11968873,0.0061614364
early_shift,2024-02-24 14:30:00,1,1,0.1402753,0.12150062,0.018774679
early_shift,2024-02-24 14:45:00,1,1,0.12923461,0.12476565,0.00446896
early_shift,2024-02-24 15:00:00,1,1,0.22545007,0.12671342,0.098736644
early_shift,2024-02-24 15:15:00,1,1,0.19588265,0.13496746,0.060915183
early_shift,2024-02-24 15:30:00,1,1,0.1441159,0.14307353,0.0010423629
early_shift,2024-02-24 15:45:00,1,1,0.14948726,0.14468853,0.0047987294
early_shift,2024-02-24 16:00:00,1,1,0.18949614,0.14087442,0.048621725
early_shift,2024-02-24 16:15:00,1,1,0.11998878,0.11419096,0.0057978164
early_shift,2024-02-24 16:30:00,1,1,0.12046565,0.111847,0.008618652
early_shift,2024-02-24 16:45:00,1,1,0.12675391,0.11266341,0.014090504
early_shift,2024-02-24 17:00:00,1,1,0.12346312,0.10855202,0.0149110975
early_shift,2024-02-24 17:15:00,1,1,0.116076626,0.10655767,0.009518959
early_shift,2024-02-24 17:30:00,1,1,0.11418343,0.10637264,0.0078107943
early_shift,2024-02-24 17:45:00,1,1,0.10774672,0.10618163,0.0015650879
early_shift,2024-02-24 18:00:00,1,1,0.20292766,0.19637963,0.006548038
early_shift,2024-02-24 18:15:00,1,1,0.44414303,0.43529257,0.008850469
early_shift,2024-02-24 18:30:00,1,1,0.33688834,0.32866263,0.008225706
early_shift,2024-02-24 18:45:00,1,1,0.58732855,0.56243825,0.024890326
early_shift,2024-02-24 19:00:00,1,1,0.4523453,0.42324,0.029105308
early_shift,2024-02-24 19:15:00,1,1,0.4121615,0.40958825,0.002573246
early_shift,2024-02-24 19:30:00,1,1,0.41500896,0.41001108,0.004997865
early_shift,2024-02-24 19:45:00,1,1,0.3042563,0.2990944,0.0051618903
early_shift,2024-02-24 20:00:00,1,1,0.3069011,0.30266663,0.0042344714
early_shift,2024-02-24 20:15:00,1,1,0.1959848,0.18866017,0.007324626
early_shift,2024-02-24 20:30:00,1,1,0.19225879,0.18794674,0.0043120603
early_shift,2024-02-24 20:45:00,1,1,0.19764775,0.1880726,0.00957514
early_shift,2024-02-24 21:00:00,1,1,0.19632274,0.18781404,0.008508696
early_shift,2024-02-24 21:15:00,1,1,0.54149777,0.5335582,0.007939586
early_shift,2024-02-24 21:30:00,1,1,0.55311,0.5502593,0.0028507279
early_shift,2024-02-24 21:45:00,1,1,0.28274092,0.28042218,0.0023187294
early_shift,2024-02-24 22:00:00,1,1,0.30147293,0.300624,0.00084892317
early_shift,2024-02-24 22:15:00,1,1,0.10022458,0.044835445,0.055389132
early_shift,2024-02-24 22:30:00,1,1,0.077666074,0.054618847,0.023047224
early_shift,2024-02-24 22:45:00,1,1,0.123358116,0.115598194,0.007759919
early_shift,2024-02-24 23:00:00,1,1,0.055584658,0.04405005,0.011534608
early_shift,2024-02-24 23:15:00,1,1,0.05326819,0.04649372,0.0067744707
early_shift,2024-02-24 23:30:00,1,1,0.06479092,0.04649428,0.018296644
early_shift,2024-02-24 23:45:00,1,1,0.061760325,0.04842619,0.013334137
early_shift,2024-02-25 00:00:00,1,1,0.063295156,0.0459277,0.017367454
early_shift,2024-02-25 00:15:00,1,1,0.03866939,0.02773595,0.010933437
early_shift,2024-02-25 00:30:00,1,1,0.037464973,0.02769407,0.009770901
early_shift,2024-02-25 00:45:00,1,1,0.0344707,0.027903147,0.006567551
early_shift,2024-02-25 01:00:00,1,1,0.038933918,0.028863883,0.010070034
early_shift,2024-02-25 01:15:00,1,1,0.04868225,0.02867444,0.02000781
early_shift,2024-02-25 01:30:00,1,1,0.04307107,0.030938908,0.01213216
early_shift,2024-02-25 01:45:00,1,1,0.033124827,0.029826233,0.0032985948
early_shift,2024-02-25 02:00:00,1,1,0.03966291,0.030420966,0.009241943
early_shift,2024-02-25 02:15:00,1,1,0.041935407,0.032313377,0.009622028
early_shift,2024-02-25 02:30:00,1,1,0.10439825,0.096082985,0.008315265
early_shift,2024-02-25 02:45:00,1,1,0.04026062,0.030770808,0.009489814
early_shift,2024-02-25 03:00:00,1,1,0.033896424,0.033288263,0.00060816103
early_shift,2024-02-25 03:15:00,1,1,0.03531011,0.03394456,0.001365549
early_shift,2024-02-25 03:30:00,1,1,0.037333794,0.035805903,0.0015278924
early_shift,2024-02-25 03:45:00,1,1,0.038298,0.037269354,0.001028644
early_shift,2024-02-25 04:00:00,1,1,0.04064576,0.03828419,0.00236157
early_shift,2024-02-25 04:15:00,1,1,0.045878902,0.038971845,0.0069070584
early_shift,2024-02-25 04:30:00,1,1,0.04814381,0.0394114,0.008732411
early_shift,2024-02-25 04:45:00,1,1,0.051108845,0.040528167,0.010580678
early_shift,2024-02-25 05:00:00,1,1,0.05369315,0.041840263,0.011852887
early_shift,2024-02-25 05:15:00,1,1,0.061182134,0.04365942,0.017522715
early_shift,2024-02-25 05:30:00,1,1,0.06489916,0.04399593,0.02090323
early_shift,2024-02-25 05:45:00,1,1,0.23969913,0.21078628,0.028912842
early_shift,2024-02-25 06:00:00,1,1,0.7256889,0.7210977,0.004591159
early_shift,2024-02-25 06:15:00,1,1,0.39389268,0.36903444,0.024858236
early_shift,2024-02-25 06:30:00,1,1,0.099322,0.09598408,0.0033379178
early_shift,2024-02-25 06:45:00,1,1,0.108399816,0.09756011,0.010839709
early_shift,2024-02-25 07:00:00,1,1,0.1074094,0.098069064,0.009340342
early_shift,2024-02-25 07:15:00,1,1,0.12107342,0.09982296,0.021250458
early_shift,2024-02-25 07:30:00,1,1,0.14006902,0.09914756,0.04092146
early_shift,2024-02-25 07:45:00,1,1,0.120629154,0.104094215,0.016534941
early_shift,2024-02-25 08:00:00,1,1,0.14014468,0.102859214,0.037285462
early_shift,2024-02-25 08:15:00,1,1,0.18216448,0.12018277,0.06198171
early_shift,2024-02-25 08:30:00,1,1,0.17179695,0.12630211,0.045494836
early_shift,2024-02-25 08:45:00,1,1,0.1823732,0.12224013,0.060133066
early_shift,2024-02-25 09:00:00,1,1,0.26512685,0.24965985,0.015467014
early_shift,2024-02-25 09:15:00,1,1,0.2759923,0.25199503,0.023997284
early_shift,2024-02-25 09:30:00,1,1,0.2956209,0.25452977,0.04109112
early_shift,2024-02-25 09:45:00,1,1,0.26297322,0.2596557,0.0033175128
early_shift,2024-02-25 10:00:00,1,1,0.13614708,0.11479372,0.021353366
early_shift,2024-02-25 10:15:00,1,1,0.14993712,0.11196172,0.037975397
early_shift,2024-02-25 10:30:00,1,1,0.13106361,0.11186413,0.019199476
early_shift,2024-02-25 10:45:00,1,1,0.15698141,0.11203775,0.04494366
early_shift,2024-02-25 11:00:00,1,1,0.12133923,0.112802126,0.008537105
early_shift,2024-02-25 11:15:00,1,1,0.1886555,0.11229363,0.07636186
early_shift,2024-02-25 11:30:00,1,1,0.119769424,0.11384643,0.005922999
early_shift,2024-02-25 11:45:00,1,1,0.1429356,0.11327218,0.029663421
early_shift,2024-02-25 12:00:00,1,1,0.12164243,0.114152566,0.0074898675
early_shift,2024-02-25 12:15:00,1,1,0.12727782,0.11348027,0.013797554
early_shift,2024-02-25 12:30:00,1,1,0.1227987,0.113759294,0.009039407
