persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 14:30:00,1,1,0.42371354,0.41736668,0.006346859
commuter,2024-03-01 14:45:00,1,1,0.43183,0.42112696,0.010703034
commuter,2024-03-01 15:00:00,1,1,0.44159904,0.42314482,0.01845422
commuter,2024-03-01 15:15:00,1,1,0.47793233,0.42289788,0.055034447
commuter,2024-03-01 15:30:00,1,1,0.44102395,0.42277396,0.018250002
commuter,2024-03-01 15:45:00,1,1,0.46922958,0.40967017,0.059559405
commuter,2024-03-01 16:00:00,1,1,0.45023406,0.36677828,0.083455764
commuter,2024-03-01 16:15:00,1,1,0.42343792,0.3594542,0.0639837
commuter,2024-03-01 16:30:00,1,1,0.6399305,0.47067723,0.16925323
commuter,2024-03-01 16:45:00,1,1,0.4249652,0.33329362,0.09167159
commuter,2024-03-01 17:00:00,1,1,0.3954619,0.3294493,0.0660126
commuter,2024-03-01 17:15:00,1,1,0.4039245,0.33347037,0.07045413
commuter,2024-03-01 17:30:00,1,1,0.3737179,0.32745856,0.04625933
commuter,2024-03-01 17:45:00,1,1,0.36510816,0.32657987,0.03852829
commuter,2024-03-01 18:00:00,1,1,0.39743257,0.3742984,0.02313417
commuter,2024-03-01 18:15:00,1,1,0.35456395,0.32981113,0.024752839
commuter,2024-03-01 18:30:00,1,1,0.34547803,0.33640218,0.009075853
commuter,2024-03-01 18:45:00,1,1,0.3806844,0.37509897,0.005585436
commuter,2024-03-01 19:00:00,1,1,0.4790231,0.4763837,0.0026394252
commuter,2024-03-01 19:15:00,1,1,0.43841445,0.43466517,0.003749272
commuter,2024-03-01 19:30:00,1,1,0.43545476,0.43403897,0.0014158037
commuter,2024-03-01 19:45:00,1,1,0.3674724,0.36397982,0.0034925798
commuter,2024-03-01 20:00:00,1,1,0.37658742,0.36918947,0.007397937
commuter,2024-03-01 20:15:00,1,1,0.3858443,0.3689854,0.016858868
commuter,2024-03-01 20:30:00,1,1,0.34710148,0.32572782,0.021373652
commuter,2024-03-01 20:45:00,1,1,0.3455957,0.3266437,0.01895198
commuter,2024-03-01 21:00:00,1,1,0.35190576,0.32404247,0.027863292
commuter,2024-03-01 21:15:00,1,1,0.36446822,0.32262495,0.041843265
commuter,2024-03-01 21:30:00,1,1,0.3638445,0.32239187,0.04145264
commuter,2024-03-01 21:45:00,1,1,0.51796484,0.46850166,0.049463198
commuter,2024-03-01 22:00:00,1,1,0.47281644,0.41563523,0.057181213
commuter,2024-03-01 22:15:00,1,1,0.47944695,0.42245454,0.056992397
commuter,2024-03-01 22:30:00,1,1,0.32496962,0.2643196,0.060650017
commuter,2024-03-01 22:45:00,1,1,0.39074504,0.2828145,0.10793053
commuter,2024-03-01 23:00:00,1,1,0.41112384,0.2875088,0.123615064
commuter,2024-03-01 23:15:00,1,1,0.40603355,0.2842596,0.12177395
commuter,2024-03-01 23:30:00,1,1,0.39858758,0.2809352,0.11765238
commuter,2024-03-01 23:45:00,1,1,0.40254351,0.28373137,0.11881215
commuter,2024-03-02 00:00:00,1,1,0.4195061,0.28079197,0.13871413
commuter,2024-03-02 00:15:00,1,1,0.3071131,0.23972285,0.06739027
commuter,2024-03-02 00:30:00,1,1,0.30795074,0.24025777,0.06769297
commuter,2024-03-02 00:45:00,1,1,0.30027747,0.24118976,0.05908771
commuter,2024-03-02 01:00:00,1,1,0.30837545,0.24305514,0.06532032
commuter,2024-03-02 01:15:00,1,1,0.3036403,0.24370989,0.059930425
commuter,2024-03-02 01:30:00,1,1,0.30719516,0.24761966,0.05957551
commuter,2024-03-02 01:45:00,1,1,0.32083914,0.24871726,0.072121866
commuter,2024-03-02 02:00:00,1,1,0.30626884,0.25252712,0.05374172
commuter,2024-03-02 02:15:00,1,1,0.29838154,0.25199974,0.046381813
commuter,2024-03-02 02:30:00,1,1,0.27834958,0.24930005,0.02904953
commuter,2024-03-02 02:45:00,1,1,0.26971537,0.25061178,0.019103572
commuter,2024-03-02 03:00:00,1,1,0.2712086,0.25273547,0.018473135
commuter,2024-03-02 03:15:00,1,1,0.26448908,0.2540513,0.010437789
commuter,2024-03-02 03:30:00,1,1,0.26486155,0.25679702,0.008064528
commuter,2024-03-02 03:45:00,1,1,0.2646262,0.25827256,0.006353647
commuter,2024-03-02 04:00:00,1,1,0.27213806,0.26285025,0.009287806
commuter,2024-03-02 04:15:00,1,1,0.26327497,0.26156208,0.0017128879
commuter,2024-03-02 04:30:00,1,1,0.26677182,0.26380026,0.0029715498
commuter,2024-03-02 04:45:00,1,1,0.27063552,0.2653378,0.0052977237
commuter,2024-03-02 05:00:00,1,1,0.2737016,0.26825464,0.0054469747
commuter,2024-03-02 05:15:00,1,1,0.28795323,0.27186245,0.01609078
commuter,2024-03-02 05:30:00,1,1,0.2861382,0.2713729,0.014765282
commuter,2024-03-02 05:45:00,1,1,0.31376556,0.27716416,0.036601394
commuter,2024-03-02 06:00:00,1,1,0.34185067,0.29996178,0.04188888
commuter,2024-03-02 06:15:00,1,1,0.3385093,0.2727335,0.06577579
commuter,2024-03-02 06:30:00,1,1,0.34545028,0.27896774,0.06648255
commuter,2024-03-02 06:45:00,1,1,0.37166625,0.2806373,0.09102895
commuter,2024-03-02 07:00:00,1,1,0.38195294,0.28277025,0.0991827
commuter,2024-03-02 07:15:00,1,1,0.39095184,0.28498802,0.10596383
commuter,2024-03-02 07:30:00,1,1,0.42070258,0.2883393,0.1323633
commuter,2024-03-02 07:45:00,1,1,0.5915535,0.46032053,0.13123299
commuter,2024-03-02 08:00:00,1,1,0.532364,0.3965945,0.1357695
commuter,2024-03-02 08:15:00,1,1,0.51544535,0.3620494,0.15339597
commuter,2024-03-02 08:30:00,1,1,0.4568786,0.35609704,0.10078157
commuter,2024-03-02 08:45:00,1,1,0.5865044,0.33487266,0.25163174
commuter,2024-03-02 09:00:00,1,1,0.4108408,0.38629463,0.024546163
commuter,2024-03-02 09:15:00,1,1,0.45293784,0.38644806,0.066489786
commuter,2024-03-02 09:30:00,1,1,0.43206787,0.38693863,0.04512925
commuter,2024-03-02 09:45:00,1,1,0.50710917,0.4296582,0.07745095
commuter,2024-03-02 10:00:00,1,1,0.4441883,0.4333136,0.010874674
commuter,2024-03-02 10:15:00,1,1,0.4799341,0.43307632,0.046857774
commuter,2024-03-02 10:30:00,1,1,0.47185716,0.43103138,0.04082578
commuter,2024-03-02 10:45:00,1,1,0.40769354,0.3841321,0.02356144
commuter,2024-03-02 11:00:00,1,1,0.48846063,0.38213027,0.10633037
commuter,2024-03-02 11:15:00,1,1,0.41188788,0.37881848,0.033069387
commuter,2024-03-02 11:30:00,1,1,0.46685943,0.37965336,0.08720607
commuter,2024-03-02 11:45:00,1,1,0.42342195,0.3772647,0.04615723
commuter,2024-03-02 12:00:00,1,1,0.39771682,0.37779132,0.019925514
commuter,2024-03-02 12:15:00,1,1,0.45191887,0.38054526,0.07137362
commuter,2024-03-02 12:30:00,1,1,0.40080833,0.3786357,0.022172624
commuter,2024-03-02 12:45:00,1,1,0.5126264,0.3805779,0.1320485
commuter,2024-03-02 13:00:00,1,1,0.40352508,0.3769842,0.026540885
commuter,2024-03-02 13:15:00,1,1,0.44445354,0.3817511,0.062702455
commuter,2024-03-02 13:30:00,1,1,0.40188316,0.38067135,0.021211816
commuter,2024-03-02 13:45:00,1,1,0.41602725,0.38294616,0.033081073
commuter,2024-03-02 14:00:00,1,1,0.41197866,0.3858737,0.026104951
commuter,2024-03-02 14:30:00,1,1,0.38874662,0.38697144,0.0017751636
commuter,2024-03-02 14:45:00,1,1,0.3891458,0.3875367,0.0016090876
commuter,2024-03-02 15:00:00,1,1,0.39623716,0.3878458,0.008391355
commuter,2024-03-02 15:15:00,1,1,0.4692015,0.38815594,0.08104558
commuter,2024-03-02 15:30:00,1,1,0.4218294,0.3871902,0.03463922
commuter,2024-03-02 15:45:00,1,1,0.40142483,0.37078118,0.030643634
commuter,2024-03-02 16:00:00,1,1,0.43096703,0.33653527,0.09443175
commuter,2024-03-02 16:15:00,1,1,0.43087298,0.3258171,0.10505586
commuter,2024-03-02 16:30:00,1,1,0.41839567,0.31873274,0.09966294
commuter,2024-03-02 16:45:00,1,1,0.40402576,0.31587502,0.08815074
commuter,2024-03-02 17:00:00,1,1,0.38870847,0.3145292,0.074179254
commuter,2024-03-02 17:15:00,1,1,0.36243033,0.31364813,0.048782215
commuter,2024-03-02 17:30:00,1,1,0.35463196,0.31816322,0.036468744
commuter,2024-03-02 17:45:00,1,1,0.33631223,0.31289825,0.02341398
commuter,2024-03-02 18:00:00,1,1,0.3671433,0.33381465,0.033328664
commuter,2024-03-02 18:15:00,1,1,0.35578823,0.3218651,0.033923116
commuter,2024-03-02 18:30:00,1,1,0.33382878,0.3276232,0.006205591
commuter,2024-03-02 18:45:00,1,1,0.32505557,0.32109144,0.003964124
commuter,2024-03-02 19:00:00,1,1,0.3196963,0.31807774,0.0016185604
commuter,2024-03-02 19:15:00,1,1,0.32645917,0.31694174,0.009517444
commuter,2024-03-02 19:30:00,1,1,0.32542503,0.31926802,0.0061570057
commuter,2024-03-02 19:45:00,1,1,0.33187914,0.3141188,0.017760327
commuter,2024-03-02 20:00:00,1,1,0.33765164,0.31638992,0.021261716
commuter,2024-03-02 20:15:00,1,1,0.44861224,0.42858428,0.020027967
commuter,2024-03-02 20:30:00,1,1,0.46373504,0.37885728,0.08487775
commuter,2024-03-02 20:45:00,1,1,0.41689256,0.38694274,0.029949807
commuter,2024-03-02 21:00:00,1,1,0.43725958,0.40763888,0.02962072
commuter,2024-03-02 21:15:00,1,1,0.37163413,0.34565362,0.025980512
commuter,2024-03-02 21:30:00,1,1,0.41727716,0.35250813,0.06476904
commuter,2024-03-02 21:45:00,1,1,0.42420596,0.35262814,0.07157781
commuter,2024-03-02 22:00:00,1,1,0.36608237,0.3033569,0.06272547
commuter,2024-03-02 22:15:00,1,1,0.3853025,0.30388895,0.08141356
commuter,2024-03-02 22:30:00,1,1,0.37701064,0.3033216,0.073689036
commuter,2024-03-02 22:45:00,1,1,0.3840305,0.3029404,0.0810901
commuter,2024-03-02 23:00:00,1,1,0.38958406,0.30161312,0.087970935
commuter,2024-03-02 23:15:00,1,1,0.38531917,0.30084458,0.08447459
commuter,2024-03-02 23:30:00,1,1,0.5300823,0.4107601,0.11932216
commuter,2024-03-02 23:45:00,1,1,0.5560039,0.47514337,0.080860525
commuter,2024-03-03 00:00:00,1,1,0.38635167,0.24569733,0.14065434
commuter,2024-03-03 00:15:00,1,1,0.3204128,0.23145887,0.08895394
commuter,2024-03-03 00:30:00,1,1,0.29982385,0.22905043,0.070773415
commuter,2024-03-03 00:45:00,1,1,0.29006338,0.22960684,0.06045656
commuter,2024-03-03 01:00:00,1,1,0.29584798,0.23098661,0.064861365
commuter,2024-03-03 01:15:00,1,1,0.29675573,0.23332584,0.06342989
commuter,2024-03-03 01:30:00,1,1,0.28320143,0.23295002,0.05025141
commuter,2024-03-03 01:45:00,1,1,0.2789381,0.23425914,0.04467896
commuter,2024-03-03 02:00:00,1,1,0.28680265,0.2377107,0.04909195
commuter,2024-03-03 02:15:00,1,1,0.2732034,0.23700804,0.03619538
commuter,2024-03-03 02:30:00,1,1,0.2692204,0.23839447,0.030825948
commuter,2024-03-03 02:45:00,1,1,0.26714945,0.24104112,0.02610831
commuter,2024-03-03 03:00:00,1,1,0.26279432,0.2419991,0.020795219
commuter,2024-03-03 03:15:00,1,1,0.2612388,0.24366269,0.01757613
commuter,2024-03-03 03:30:00,1,1,0.26908815,0.25053298,0.018555157
commuter,2024-03-03 03:45:00,1,1,0.26590225,0.2496667,0.016235532
commuter,2024-03-03 04:00:00,1,1,0.25467712,0.24881081,0.0058662905
commuter,2024-03-03 04:15:00,1,1,0.26025304,0.25092167,0.009331382
commuter,2024-03-03 04:30:00,1,1,0.2842033,0.25971696,0.024486324
commuter,2024-03-03 04:45:00,1,1,0.2636844,0.25580004,0.007884351
commuter,2024-03-03 05:00:00,1,1,0.2632174,0.2577997,0.005417682
commuter,2024-03-03 05:15:00,1,1,0.2694636,0.26208177,0.007381826
commuter,2024-03-03 05:30:00,1,1,0.29138702,0.2649546,0.02643241
commuter,2024-03-03 05:45:00,1,1,0.29929385,0.2633229,0.03597096
commuter,2024-03-03 06:00:00,1,1,0.30858934,0.26582626,0.04276308
commuter,2024-03-03 06:15:00,1,1,0.3207556,0.2676384,0.053117204
commuter,2024-03-03 06:30:00,1,1,0.32225007,0.26944467,0.05280539
commuter,2024-03-03 06:45:00,1,1,0.3647898,0.2760074,0.08878239
commuter,2024-03-03 07:00:00,1,1,0.3633527,0.27368015,0.08967253
commuter,2024-03-03 07:15:00,1,1,0.39065617,0.27718422,0.11347196
commuter,2024-03-03 07:30:00,1,1,0.40866035,0.27688074,0.13177963
commuter,2024-03-03 07:45:00,1,1,0.4152757,0.278452,0.1368237
commuter,2024-03-03 08:00:00,1,1,0.40761852,0.28758293,0.12003558
commuter,2024-03-03 08:15:00,1,1,0.56049925,0.4637769,0.096722364
commuter,2024-03-03 08:30:00,1,1,0.69596946,0.4463922,0.24957728
commuter,2024-03-03 08:45:00,1,1,0.50541276,0.3946906,0.11072218
commuter,2024-03-03 09:00:00,1,1,0.38647473,0.3693261,0.017148627
commuter,2024-03-03 09:15:00,1,1,0.43986398,0.37596053,0.063903436
commuter,2024-03-03 09:30:00,1,1,0.425875,0.3775962,0.04827881
commuter,2024-03-03 09:45:00,1,1,0.5043608,0.37798178,0.12637904
commuter,2024-03-03 10:00:00,1,1,0.4116448,0.3777386,0.033906203
commuter,2024-03-03 10:15:00,1,1,0.39292505,0.37747952,0.015445533
commuter,2024-03-03 10:30:00,1,1,0.5287986,0.37780848,0.15099013
commuter,2024-03-03 10:45:00,1,1,0.4611301,0.37578133,0.08534878
commuter,2024-03-03 11:00:00,1,1,0.44679093,0.37454376,0.07224717
commuter,2024-03-03 11:15:00,1,1,0.46279624,0.37383172,0.08896452
commuter,2024-03-03 11:30:00,1,1,0.4846982,0.37291247,0.11178574
commuter,2024-03-03 11:45:00,1,1,0.46605057,0.37118694,0.094863616
commuter,2024-03-03 12:00:00,1,1,0.49571988,0.37114093,0.12457895
commuter,2024-03-03 12:15:00,1,1,0.46591926,0.36995387,0.09596538
commuter,2024-03-03 12:30:00,1,1,0.47771513,0.37076595,0.10694918
commuter,2024-03-03 12:45:00,1,1,0.4819901,0.37051228,0.11147783
commuter,2024-03-03 13:00:00,1,1,0.45834893,0.37078312,0.08756582
commuter,2024-03-03 13:15:00,1,1,0.44121256,0.3721167,0.06909586
commuter,2024-03-03 13:30:00,1,1,0.42707777,0.37502,0.052057773
commuter,2024-03-03 13:45:00,1,1,0.44642746,0.37638336,0.0700441
commuter,2024-03-03 14:00:00,1,1,0.42749688,0.37631813,0.051178742
commuter,2024-03-03 14:15:00,1,1,0.40414488,0.37837067,0.025774201
commuter,2024-03-03 14:30:00,1,1,0.40399033,0.37923688,0.024753446
commuter,2024-03-03 14:45:00,1,1,0.44035563,0.3800484,0.060307235
commuter,2024-03-03 15:00:00,1,1,0.38651413,0.38081437,0.0056997663
commuter,2024-03-03 15:15:00,1,1,0.45611048,0.38087246,0.07523801
commuter,2024-03-03 15:30:00,1,1,0.4127555,0.3972832,0.015472285
commuter,2024-03-03 15:45:00,1,1,0.3970847,0.36052614,0.036558572
commuter,2024-03-03 16:00:00,1,1,0.37620878,0.32692513,0.049283653
commuter,2024-03-03 16:15:00,1,1,0.38569552,0.32000533,0.06569018
commuter,2024-03-03 16:30:00,1,1,0.4056944,0.31397438,0.091720015
commuter,2024-03-03 16:45:00,1,1,0.38699925,0.3075129,0.07948633
commuter,2024-03-03 17:00:00,1,1,0.3731102,0.30641252,0.066697694
commuter,2024-03-03 17:15:00,1,1,0.36026633,0.30570072,0.05456561
commuter,2024-03-03 17:30:00,1,1,0.34033763,0.30496868,0.035368945
commuter,2024-03-03 17:45:00,1,1,0.32552636,0.30972275,0.015803613
commuter,2024-03-03 18:00:00,1,1,0.35376477,0.3294853,0.02427948
commuter,2024-03-03 18:15:00,1,1,0.33785468,0.32175717,0.01609753
commuter,2024-03-03 18:30:00,1,1,0.32731566,0.3207085,0.006607154
commuter,2024-03-03 18:45:00,1,1,0.3230413,0.3190423,0.0039989934
commuter,2024-03-03 19:00:00,1,1,0.31943256,0.31794038,0.0014921678
commuter,2024-03-03 19:15:00,1,1,0.31734452,0.31681415,0.00053037336
commuter,2024-03-03 19:30:00,1,1,0.316882,0.31589907,0.0009829294
commuter,2024-03-03 19:45:00,1,1,0.3197964,0.31451762,0.005278787
commuter,2024-03-03 20:00:00,1,1,0.33365464,0.3127359,0.020918744
commuter,2024-03-03 20:15:00,1,1,0.4419533,0.42283916,0.019114137
commuter,2024-03-03 20:30:00,1,1,0.44122633,0.4254987,0.015727649
commuter,2024-03-03 20:45:00,1,1,0.48305154,0.46524346,0.017808093
commuter,2024-03-03 21:00:00,1,1,0.3787425,0.34715042,0.031592075
commuter,2024-03-03 21:15:00,1,1,0.44565734,0.39238885,0.053268496
commuter,2024-03-03 21:30:00,1,1,0.43715504,0.39480162,0.042353433
commuter,2024-03-03 21:45:00,1,1,0.45096755,0.39268392,0.058283642
commuter,2024-03-03 22:00:00,1,1,0.44222376,0.3937165,0.048507247
commuter,2024-03-03 22:15:00,1,1,0.46207023,0.41228858,0.04978166
commuter,2024-03-03 22:30:00,1,1,0.44246846,0.36337408,0.07909439
commuter,2024-03-03 22:45:00,1,1,0.46904436,0.37049922,0.09854513
commuter,2024-03-03 23:00:00,1,1,0.47206414,0.36902553,0.10303861
commuter,2024-03-03 23:15:00,1,1,0.44954818,0.30746767,0.14208053
commuter,2024-03-03 23:30:00,1,1,0.42911452,0.29765302,0.13146149
commuter,2024-03-03 23:45:00,1,1,0.4538442,0.36299807,0.09084613
commuter,2024-03-04 00:00:00,1,1,0.37208647,0.24560603,0.12648045
commuter,2024-03-04 00:15:00,1,1,0.2506404,0.20834273,0.042297658
commuter,2024-03-04 00:30:00,1,1,0.24776278,0.20783201,0.03993078
commuter,2024-03-04 00:45:00,1,1,0.2378364,0.20749782,0.03033858
commuter,2024-03-04 01:00:00,1,1,0.24914324,0.20999797,0.03914528
commuter,2024-03-04 01:15:00,1,1,0.24116652,0.208948,0.03221852
commuter,2024-03-04 01:30:00,1,1,0.2459339,0.21310689,0.032827023
commuter,2024-03-04 01:45:00,1,1,0.23462836,0.21192425,0.022704111
commuter,2024-03-04 02:00:00,1,1,0.22924966,0.21217506,0.017074604
commuter,2024-03-04 02:15:00,1,1,0.22764535,0.2132431,0.014402258
commuter,2024-03-04 02:30:00,1,1,0.22564824,0.21431682,0.011331424
commuter,2024-03-04 02:45:00,1,1,0.22127745,0.21577731,0.005500136
commuter,2024-03-04 03:00:00,1,1,0.22682612,0.21866558,0.008160532
commuter,2024-03-04 03:15:00,1,1,0.22092539,0.21890827,0.002017122
commuter,2024-03-04 03:30:00,1,1,0.22354889,0.22259428,0.00095461495
commuter,2024-03-04 03:45:00,1,1,0.2281704,0.22474127,0.0034291327
commuter,2024-03-04 04:00:00,1,1,0.23022479,0.22473048,0.005494314
commuter,2024-03-04 04:15:00,1,1,0.23461014,0.22559051,0.009019627
commuter,2024-03-04 04:30:00,1,1,0.24010608,0.22705993,0.013046143
commuter,2024-03-04 04:45:00,1,1,0.24879785,0.22899823,0.019799614
commuter,2024-03-04 05:00:00,1,1,0.2552262,0.23061253,0.024613658
commuter,2024-03-04 05:15:00,1,1,0.26133144,0.23293391,0.02839754
commuter,2024-03-04 05:30:00,1,1,0.28461003,0.23603062,0.04857941
commuter,2024-03-04 05:45:00,1,1,0.2993549,0.2438211,0.05553381
commuter,2024-03-04 06:00:00,1,1,0.31438875,0.23934403,0.07504472
commuter,2024-03-04 06:15:00,1,1,0.3280973,0.23959376,0.08850356
commuter,2024-03-04 06:30:00,1,1,0.5543183,0.4421632,0.11215511
commuter,2024-03-04 06:45:00,1,1,0.5188029,0.36925575,0.1495471
commuter,2024-03-04 07:00:00,1,1,0.4127947,0.27041215,0.14238256
commuter,2024-03-04 07:15:00,1,1,0.49397075,0.32104713,0.17292364
commuter,2024-03-04 07:30:00,1,1,0.66751117,0.4715032,0.19600797
commuter,2024-03-04 07:45:00,1,1,0.6750232,0.40907925,0.26594397
commuter,2024-03-04 08:00:00,1,1,0.57952774,0.28598103,0.29354668
commuter,2024-03-04 08:15:00,1,1,0.4191383,0.29418692,0.1249514
commuter,2024-03-04 08:30:00,1,1,0.6851074,0.31768492,0.3674225
commuter,2024-03-04 08:45:00,1,1,0.4460041,0.35043404,0.095570065
commuter,2024-03-04 09:00:00,1,1,0.5476757,0.352633,0.19504274
commuter,2024-03-04 09:15:00,1,1,0.45290068,0.3545798,0.09832088
commuter,2024-03-04 09:30:00,1,1,0.6282037,0.3552694,0.2729343
commuter,2024-03-04 09:45:00,1,1,0.6821001,0.35514832,0.3269518
commuter,2024-03-04 10:00:00,1,1,0.6427013,0.35243133,0.29027
commuter,2024-03-04 10:15:00,1,1,0.59515834,0.3495741,0.24558423
commuter,2024-03-04 10:30:00,1,1,0.5448891,0.34775144,0.19713765
commuter,2024-03-04 10:45:00,1,1,0.7593285,0.34739476,0.4119337
commuter,2024-03-04 11:00:00,1,1,0.49666703,0.34221768,0.15444934
commuter,2024-03-04 11:15:00,1,1,0.64809847,0.34454492,0.30355355
commuter,2024-03-04 11:30:00,1,1,0.68940514,0.34210333,0.3473018
commuter,2024-03-04 11:45:00,1,1,0.5614881,0.33927608,0.22221202
commuter,2024-03-04 12:00:00,1,1,0.6486994,0.34056443,0.30813494
commuter,2024-03-04 12:15:00,1,1,0.64118326,0.33923656,0.3019467
commuter,2024-03-04 12:30:00,1,1,0.58759797,0.33862042,0.24897753
commuter,2024-03-04 12:45:00,1,1,0.51732075,0.33969194,0.1776288
commuter,2024-03-04 13:00:00,1,1,0.5440497,0.34283677,0.20121293
commuter,2024-03-04 13:15:00,1,1,0.4326496,0.34407014,0.088579476
commuter,2024-03-04 13:30:00,1,1,0.4724796,0.34900758,0.12347203
commuter,2024-03-04 13:45:00,1,1,0.53464806,0.35085505,0.183793
commuter,2024-03-04 14:00:00,1,1,0.3882746,0.35086975,0.037404876
commuter,2024-03-04 14:15:00,1,1,0.38140482,0.35543177,0.02597306
commuter,2024-03-04 14:30:00,1,1,0.40189004,0.3584452,0.043444827
commuter,2024-03-04 14:45:00,1,1,0.363512,0.35997835,0.003533669
commuter,2024-03-04 15:00:00,1,1,0.4662907,0.360808,0.1054827
commuter,2024-03-04 15:15:00,1,1,0.37823486,0.3610308,0.017204067
commuter,2024-03-04 15:30:00,1,1,0.37995216,0.3585497,0.021402461
commuter,2024-03-04 15:45:00,1,1,0.37173623,0.33517092,0.03656532
commuter,2024-03-04 16:00:00,1,1,0.39650777,0.303261,0.093246765
commuter,2024-03-04 16:15:00,1,1,0.41701394,0.2978714,0.11914253
commuter,2024-03-04 16:30:00,1,1,0.43069762,0.29194564,0.138752
commuter,2024-03-04 16:45:00,1,1,0.42049274,0.28591058,0.13458216
commuter,2024-03-04 17:00:00,1,1,0.3989048,0.28384316,0.11506163
commuter,2024-03-04 17:15:00,1,1,0.50965905,0.42291546,0.08674359
commuter,2024-03-04 17:30:00,1,1,0.502874,0.438188,0.064686
commuter,2024-03-04 17:45:00,1,1,0.37258694,0.2906878,0.081899144
commuter,2024-03-04 18:00:00,1,1,0.37381685,0.3094779,0.06433896
commuter,2024-03-04 18:15:00,1,1,0.3449851,0.3158018,0.029183306
commuter,2024-03-04 18:30:00,1,1,0.33257365,0.31370288,0.018870765
commuter,2024-03-04 18:45:00,1,1,0.3307811,0.31187576,0.018905351
commuter,2024-03-04 19:00:00,1,1,0.46292108,0.4188853,0.044035807
commuter,2024-03-04 19:15:00,1,1,0.4332983,0.4164404,0.01685789
commuter,2024-03-04 19:30:00,1,1,0.41658252,0.41598302,0.0005995015
commuter,2024-03-04 19:45:00,1,1,0.35479587,0.3487401,0.006055778
commuter,2024-03-04 20:00:00,1,1,0.35892504,0.3532551,0.0056699496
commuter,2024-03-04 20:15:00,1,1,0.37112066,0.3526963,0.018424349
commuter,2024-03-04 20:30:00,1,1,0.38821933,0.3534656,0.03475373
commuter,2024-03-04 20:45:00,1,1,0.36176315,0.3543349,0.00742827
commuter,2024-03-04 21:00:00,1,1,0.31272623,0.29819405,0.014532183
commuter,2024-03-04 21:15:00,1,1,0.31930992,0.30142415,0.017885773
commuter,2024-03-04 21:30:00,1,1,0.3242805,0.30155754,0.02272295
commuter,2024-03-04 21:45:00,1,1,0.33134955,0.29980552,0.031544026
commuter,2024-03-04 22:00:00,1,1,0.3297921,0.30019376,0.02959835
commuter,2024-03-04 22:15:00,1,1,0.33986175,0.29854047,0.041321266
commuter,2024-03-04 22:30:00,1,1,0.512102,0.46003437,0.052067608
commuter,2024-03-04 22:45:00,1,1,0.42355374,0.3991158,0.024437925
commuter,2024-03-04 23:00:00,1,1,0.4907742,0.3972564,0.09351781
commuter,2024-03-04 23:15:00,1,1,0.26573968,0.21962918,0.04611048
commuter,2024-03-04 23:30:00,1,1,0.3036393,0.23141392,0.07222539
commuter,2024-03-04 23:45:00,1,1,0.29628003,0.22982804,0.06645197
commuter,2024-03-05 00:00:00,1,1,0.36227214,0.22979265,0.13247949
commuter,2024-03-05 00:15:00,1,1,0.28748822,0.21181057,0.07567763
commuter,2024-03-05 00:30:00,1,1,0.2982375,0.21291249,0.085325
commuter,2024-03-05 00:45:00,1,1,0.25241154,0.20724718,0.045164376
commuter,2024-03-05 01:00:00,1,1,0.270896,0.21224806,0.058647927
commuter,2024-03-05 01:15:00,1,1,0.2582045,0.20983791,0.048366588
commuter,2024-03-05 01:30:00,1,1,0.2717191,0.2148011,0.056917995
commuter,2024-03-05 01:45:00,1,1,0.23542571,0.21085727,0.024568431
commuter,2024-03-05 02:00:00,1,1,0.23801243,0.21269667,0.025315767
commuter,2024-03-05 02:15:00,1,1,0.23589568,0.21291378,0.022981903
commuter,2024-03-05 02:30:00,1,1,0.25058603,0.21770385,0.0328822
commuter,2024-03-05 02:45:00,1,1,0.22459699,0.2149112,0.0096857995
commuter,2024-03-05 03:00:00,1,1,0.22587092,0.21657091,0.009300005
commuter,2024-03-05 03:15:00,1,1,0.22302857,0.21762304,0.005405536
commuter,2024-03-05 03:30:00,1,1,0.22312994,0.2192301,0.0038998462
commuter,2024-03-05 03:45:00,1,1,0.22361809,0.2209195,0.002698589
commuter,2024-03-05 04:00:00,1,1,0.22399822,0.22298077,0.0010174495
commuter,2024-03-05 04:15:00,1,1,0.22725795,0.22608234,0.0011756056
commuter,2024-03-05 04:30:00,1,1,0.23279643,0.22944845,0.0033479852
commuter,2024-03-05 04:45:00,1,1,0.23671983,0.23097077,0.005749065
commuter,2024-03-05 05:00:00,1,1,0.26046717,0.23322497,0.027242184
commuter,2024-03-05 05:15:00,1,1,0.2533392,0.23116302,0.02217617
commuter,2024-03-05 05:30:00,1,1,0.26945683,0.23645785,0.032998975
commuter,2024-03-05 05:45:00,1,1,0.2935716,0.2378972,0.055674393
commuter,2024-03-05 06:00:00,1,1,0.30501616,0.23699409,0.06802208
commuter,2024-03-05 06:15:00,1,1,0.32020652,0.23859686,0.08160966
commuter,2024-03-05 06:30:00,1,1,0.34371555,0.24022906,0.103486486
commuter,2024-03-05 06:45:00,1,1,0.55036145,0.4427257,0.10763576
commuter,2024-03-05 07:00:00,1,1,0.5162304,0.36986777,0.14636263
commuter,2024-03-05 07:15:00,1,1,0.61473453,0.4676022,0.14713237
commuter,2024-03-05 07:30:00,1,1,0.613562,0.40722498,0.20633698
commuter,2024-03-05 07:45:00,1,1,0.4630109,0.2844433,0.1785676
