persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:30:00,1,1,0.110192165,0.08075356,0.029438607
wfh,2024-03-01 09:45:00,1,1,0.070968084,0.068193786,0.002774297
wfh,2024-03-01 10:00:00,1,1,0.088636965,0.06458782,0.024049148
wfh,2024-03-01 10:15:00,1,1,0.086036816,0.057726257,0.028310562
wfh,2024-03-01 10:30:00,1,1,0.35281372,0.3488756,0.003938106
wfh,2024-03-01 10:45:00,1,1,0.7095659,0.6496418,0.05992405
wfh,2024-03-01 11:00:00,1,1,0.33744586,0.31989524,0.017550623
wfh,2024-03-01 11:15:00,1,1,0.6050666,0.5591037,0.045962874
wfh,2024-03-01 11:30:00,1,1,0.40326038,0.3369506,0.06630979
wfh,2024-03-01 11:45:00,1,1,0.08052997,0.0779529,0.002577077
wfh,2024-03-01 12:00:00,1,1,0.31559414,0.23000191,0.08559222
wfh,2024-03-01 12:15:00,1,1,0.19004202,0.1676496,0.022392422
wfh,2024-03-01 12:30:00,1,1,0.11095631,0.0790271,0.03192921
wfh,2024-03-01 12:45:00,1,1,0.11811973,0.0822336,0.03588613
wfh,2024-03-01 13:00:00,1,1,0.107260704,0.08316656,0.024094144
wfh,2024-03-01 13:15:00,1,1,0.08705893,0.08316638,0.003892549
wfh,2024-03-01 13:30:00,1,1,0.07352758,0.05570266,0.01782492
wfh,2024-03-01 13:45:00,1,1,0.061162997,0.05412523,0.0070377667
wfh,2024-03-01 14:00:00,1,1,0.059093986,0.055408183,0.0036858022
wfh,2024-03-01 14:15:00,1,1,0.0715728,0.061124813,0.010447987
wfh,2024-03-01 14:30:00,1,1,0.07036541,0.069501825,0.0008635842
wfh,2024-03-01 14:45:00,1,1,0.10146497,0.074243054,0.027221918
wfh,2024-03-01 15:00:00,1,1,0.2395716,0.21662217,0.022949427
wfh,2024-03-01 15:15:00,1,1,0.121305026,0.110155165,0.011149862
wfh,2024-03-01 15:30:00,1,1,0.12492624,0.112209894,0.012716346
wfh,2024-03-01 15:45:00,1,1,0.15722321,0.1388098,0.018413415
wfh,2024-03-01 16:00:00,1,1,0.2087429,0.16732484,0.041418064
wfh,2024-03-01 16:15:00,1,1,0.20335804,0.20199984,0.0013581949
wfh,2024-03-01 16:30:00,1,1,0.23604,0.2196204,0.016419588
wfh,2024-03-01 16:45:00,1,1,0.24637686,0.24578941,0.0005874545
wfh,2024-03-01 17:00:00,1,1,0.18972962,0.18505688,0.0046727424
wfh,2024-03-01 17:15:00,1,1,0.123967245,0.11398795,0.009979296
wfh,2024-03-01 17:30:00,1,1,0.11655629,0.116065785,0.00049049966
wfh,2024-03-01 17:45:00,1,1,0.122650236,0.118247434,0.0044027995
wfh,2024-03-01 18:00:00,1,1,0.13804692,0.13631848,0.0017284402
wfh,2024-03-01 18:15:00,1,1,0.13494588,0.12023384,0.014712038
wfh,2024-03-01 18:30:00,1,1,0.4538545,0.4442568,0.0095977
wfh,2024-03-01 18:45:00,1,1,0.32130143,0.32002497,0.0012764557
wfh,2024-03-01 19:00:00,1,1,0.49335268,0.48885167,0.0045010247
wfh,2024-03-01 19:15:00,1,1,0.3845091,0.38170648,0.0028026223
wfh,2024-03-01 19:30:00,1,1,0.35982648,0.34898555,0.0108409105
wfh,2024-03-01 19:45:00,1,1,0.3534088,0.347809,0.005599819
wfh,2024-03-01 20:00:00,1,1,0.35257825,0.3469111,0.0056671402
wfh,2024-03-01 20:15:00,1,1,0.34657025,0.28589177,0.060678467
wfh,2024-03-01 20:30:00,1,1,0.24449068,0.22746974,0.017020948
wfh,2024-03-01 20:45:00,1,1,0.22932675,0.22810157,0.0012251956
wfh,2024-03-01 21:00:00,1,1,0.23311478,0.22717264,0.005942133
wfh,2024-03-01 21:15:00,1,1,0.10800442,0.10140813,0.0065962933
wfh,2024-03-01 21:30:00,1,1,0.10197035,0.096039966,0.0059303897
wfh,2024-03-01 21:45:00,1,1,0.12812732,0.09702025,0.031107074
wfh,2024-03-01 22:00:00,1,1,0.10788365,0.09967926,0.008204385
wfh,2024-03-01 22:15:00,1,1,0.0985041,0.09482895,0.003675157
wfh,2024-03-01 22:30:00,1,1,0.51093245,0.50398976,0.0069426834
wfh,2024-03-01 22:45:00,1,1,0.5074274,0.5009215,0.006505925
wfh,2024-03-01 23:00:00,1,1,0.2805544,0.2741861,0.0063683125
wfh,2024-03-01 23:15:00,1,1,0.3499276,0.31133214,0.038595483
wfh,2024-03-01 23:30:00,1,1,0.078551516,0.0641867,0.014364813
wfh,2024-03-01 23:45:00,1,1,0.07752215,0.06801752,0.00950463
wfh,2024-03-02 00:00:00,1,1,0.08356644,0.066796415,0.016770028
wfh,2024-03-02 00:15:00,1,1,0.010880407,0.008658466,0.0022219412
wfh,2024-03-02 00:30:00,1,1,0.016859138,0.00887379,0.007985349
wfh,2024-03-02 00:45:00,1,1,0.025543546,0.00914211,0.016401436
wfh,2024-03-02 01:00:00,1,1,0.0132473055,0.009514865,0.0037324403
wfh,2024-03-02 01:15:00,1,1,0.010188824,0.009634287,0.00055453664
wfh,2024-03-02 01:30:00,1,1,0.010460706,0.009902632,0.00055807456
wfh,2024-03-02 01:45:00,1,1,0.04576537,0.0102082,0.03555717
wfh,2024-03-02 02:00:00,1,1,0.020303901,0.0107163815,0.00958752
wfh,2024-03-02 02:15:00,1,1,0.015189212,0.011103157,0.004086055
wfh,2024-03-02 02:30:00,1,1,0.20299514,0.20029096,0.002704176
wfh,2024-03-02 02:45:00,1,1,0.019084163,0.010701493,0.008382671
wfh,2024-03-02 03:00:00,1,1,0.014621936,0.011960995,0.0026609402
wfh,2024-03-02 03:15:00,1,1,0.014141826,0.012429556,0.00171227
wfh,2024-03-02 03:30:00,1,1,0.016135171,0.01279263,0.003342541
wfh,2024-03-02 03:45:00,1,1,0.014311241,0.013369995,0.0009412461
wfh,2024-03-02 04:00:00,1,1,0.016658774,0.013803141,0.0028556327
wfh,2024-03-02 04:15:00,1,1,0.017987723,0.014278661,0.0037090608
wfh,2024-03-02 04:30:00,1,1,0.020046944,0.014858318,0.005188626
wfh,2024-03-02 04:45:00,1,1,0.022346646,0.015647875,0.00669877
wfh,2024-03-02 05:00:00,1,1,0.021184318,0.01638093,0.004803388
wfh,2024-03-02 05:15:00,1,1,0.031100353,0.017114816,0.013985537
wfh,2024-03-02 05:30:00,1,1,0.02956576,0.017368192,0.012197569
wfh,2024-03-02 05:45:00,1,1,0.036008973,0.01804869,0.017960282
wfh,2024-03-02 06:00:00,1,1,0.039630286,0.018901102,0.020729186
wfh,2024-03-02 06:15:00,1,1,0.026216064,0.021527221,0.0046888413
wfh,2024-03-02 06:30:00,1,1,0.0655723,0.022370415,0.043201882
wfh,2024-03-02 06:45:00,1,1,0.046449173,0.021195704,0.02525347
wfh,2024-03-02 07:00:00,1,1,0.039825313,0.022199282,0.017626032
wfh,2024-03-02 07:15:00,1,1,0.044425085,0.023446223,0.020978862
wfh,2024-03-02 07:30:00,1,1,0.036102097,0.024393912,0.011708185
wfh,2024-03-02 07:45:00,1,1,0.036286034,0.026926419,0.009359614
wfh,2024-03-02 08:00:00,1,1,0.053903125,0.030095706,0.02380742
wfh,2024-03-02 08:15:00,1,1,0.065868266,0.03618522,0.029683048
wfh,2024-03-02 08:30:00,1,1,0.24358808,0.090188324,0.15339975
wfh,2024-03-02 08:45:00,1,1,0.114333734,0.094858296,0.019475436
wfh,2024-03-02 09:00:00,1,1,0.6469515,0.62602705,0.020924427
wfh,2024-03-02 09:15:00,1,1,0.5686418,0.5591712,0.009470574
wfh,2024-03-02 09:30:00,1,1,0.27700013,0.2574181,0.019582026
wfh,2024-03-02 09:45:00,1,1,0.15062284,0.0708486,0.07977425
wfh,2024-03-02 10:00:00,1,1,0.08856612,0.066671774,0.021894341
wfh,2024-03-02 10:15:00,1,1,0.082894295,0.06761708,0.015277212
wfh,2024-03-02 10:30:00,1,1,0.113066494,0.068279296,0.044787195
wfh,2024-03-02 10:45:00,1,1,0.08477502,0.06994327,0.014831751
wfh,2024-03-02 11:00:00,1,1,0.29401946,0.22745974,0.0665597
wfh,2024-03-02 11:15:00,1,1,0.28138986,0.23655222,0.044837635
wfh,2024-03-02 11:30:00,1,1,0.25236443,0.24106047,0.011303961
wfh,2024-03-02 11:45:00,1,1,0.29499608,0.23932756,0.05566853
wfh,2024-03-02 12:00:00,1,1,0.101682246,0.07595382,0.025728429
wfh,2024-03-02 12:15:00,1,1,0.100447685,0.074380875,0.026066812
wfh,2024-03-02 12:30:00,1,1,0.11897765,0.07324824,0.045729417
wfh,2024-03-02 12:45:00,1,1,0.10245667,0.07369555,0.02876112
wfh,2024-03-02 13:00:00,1,1,0.122669354,0.07364029,0.049029067
wfh,2024-03-02 13:15:00,1,1,0.09883952,0.073886216,0.024953306
wfh,2024-03-02 13:30:00,1,1,0.4330559,0.40901983,0.02403608
wfh,2024-03-02 13:45:00,1,1,0.3318628,0.24790883,0.083953984
wfh,2024-03-02 14:00:00,1,1,0.09960256,0.059019584,0.040582974
wfh,2024-03-02 14:30:00,1,1,0.11414006,0.06533378,0.04880628
wfh,2024-03-02 14:45:00,1,1,0.10350377,0.07847737,0.025026403
wfh,2024-03-02 15:00:00,1,1,0.26769623,0.22291064,0.044785578
wfh,2024-03-02 15:15:00,1,1,0.11802121,0.08975104,0.028270168
wfh,2024-03-02 15:30:00,1,1,0.16510448,0.111846425,0.05325805
wfh,2024-03-02 15:45:00,1,1,0.15942489,0.14667486,0.01275003
wfh,2024-03-02 16:00:00,1,1,0.28568053,0.16528147,0.12039905
wfh,2024-03-02 16:15:00,1,1,0.22033636,0.21862134,0.001715026
wfh,2024-03-02 16:30:00,1,1,0.26484764,0.22369349,0.041154157
wfh,2024-03-02 16:45:00,1,1,0.26775953,0.26531047,0.0024490736
wfh,2024-03-02 17:00:00,1,1,0.1170665,0.114948705,0.0021177987
wfh,2024-03-02 17:15:00,1,1,0.11543012,0.10936178,0.0060683377
wfh,2024-03-02 17:30:00,1,1,0.118757494,0.11052282,0.008234675
wfh,2024-03-02 17:45:00,1,1,0.117219545,0.11154423,0.0056753145
wfh,2024-03-02 18:00:00,1,1,0.1466963,0.13569035,0.011005954
wfh,2024-03-02 18:15:00,1,1,0.13401324,0.12332623,0.0106870085
wfh,2024-03-02 18:30:00,1,1,0.13252518,0.119863525,0.012661646
wfh,2024-03-02 18:45:00,1,1,0.12556909,0.11360863,0.011960466
wfh,2024-03-02 19:00:00,1,1,0.12147319,0.11156764,0.009905556
wfh,2024-03-02 19:15:00,1,1,0.11926566,0.112066865,0.0071987943
wfh,2024-03-02 19:30:00,1,1,0.485776,0.4812288,0.004547223
wfh,2024-03-02 19:45:00,1,1,0.3482638,0.343923,0.004340799
wfh,2024-03-02 20:00:00,1,1,0.4328781,0.43285418,2.3923385e-05
wfh,2024-03-02 20:15:00,1,1,0.20063311,0.1999059,0.00072720886
wfh,2024-03-02 20:30:00,1,1,0.26771048,0.26697135,0.00073911576
wfh,2024-03-02 20:45:00,1,1,0.25836802,0.25773558,0.00063244574
wfh,2024-03-02 21:00:00,1,1,0.26967943,0.2566614,0.013018035
wfh,2024-03-02 21:15:00,1,1,0.25801092,0.25650823,0.0015026978
wfh,2024-03-02 21:30:00,1,1,0.17621307,0.17494452,0.0012685539
wfh,2024-03-02 21:45:00,1,1,0.08999283,0.08806394,0.0019288851
wfh,2024-03-02 22:00:00,1,1,0.093346596,0.0923553,0.0009912959
wfh,2024-03-02 22:15:00,1,1,0.09362592,0.09142483,0.0022010899
wfh,2024-03-02 22:30:00,1,1,0.09171935,0.09010166,0.0016176942
wfh,2024-03-02 22:45:00,1,1,0.0932384,0.08970379,0.0035346057
wfh,2024-03-02 23:00:00,1,1,0.537718,0.5347221,0.0029958931
wfh,2024-03-02 23:15:00,1,1,0.439157,0.41211087,0.02704615
wfh,2024-03-02 23:30:00,1,1,0.43328232,0.425714,0.0075683245
wfh,2024-03-02 23:45:00,1,1,0.05546208,0.04933357,0.006128512
wfh,2024-03-03 00:00:00,1,1,0.06894297,0.0541578,0.014785171
wfh,2024-03-03 00:15:00,1,1,0.048171096,0.008389233,0.03978186
wfh,2024-03-03 00:30:00,1,1,0.018462993,0.008770059,0.009692935
wfh,2024-03-03 00:45:00,1,1,0.019412035,0.00882255,0.010589485
wfh,2024-03-03 01:00:00,1,1,0.020522702,0.009126883,0.011395819
wfh,2024-03-03 01:15:00,1,1,0.012113185,0.009351112,0.0027620727
wfh,2024-03-03 01:30:00,1,1,0.01531411,0.009557055,0.005757055
wfh,2024-03-03 01:45:00,1,1,0.0111316135,0.00989065,0.0012409633
wfh,2024-03-03 02:00:00,1,1,0.013521841,0.010133076,0.0033887643
wfh,2024-03-03 02:15:00,1,1,0.014115653,0.010484259,0.0036313941
wfh,2024-03-03 02:30:00,1,1,0.014191828,0.010835678,0.0033561494
wfh,2024-03-03 02:45:00,1,1,0.011555899,0.011186187,0.0003697118
wfh,2024-03-03 03:00:00,1,1,0.011608001,0.01148037,0.00012763079
wfh,2024-03-03 03:15:00,1,1,0.01596765,0.011846211,0.004121439
wfh,2024-03-03 03:30:00,1,1,0.013542056,0.012434677,0.0011073786
wfh,2024-03-03 03:45:00,1,1,0.014290733,0.012907506,0.0013832276
wfh,2024-03-03 04:00:00,1,1,0.015454807,0.013137151,0.002317657
wfh,2024-03-03 04:15:00,1,1,0.016831739,0.013625986,0.003205753
wfh,2024-03-03 04:30:00,1,1,0.021250542,0.014135998,0.0071145445
wfh,2024-03-03 04:45:00,1,1,0.020585565,0.014776491,0.005809074
wfh,2024-03-03 05:00:00,1,1,0.020480277,0.015354843,0.0051254337
wfh,2024-03-03 05:15:00,1,1,0.026740815,0.016275784,0.010465031
wfh,2024-03-03 05:30:00,1,1,0.023392694,0.01657658,0.006816113
wfh,2024-03-03 05:45:00,1,1,0.026994124,0.017771753,0.009222372
wfh,2024-03-03 06:00:00,1,1,0.044798497,0.019201886,0.025596611
wfh,2024-03-03 06:15:00,1,1,0.03607867,0.01881489,0.017263778
wfh,2024-03-03 06:30:00,1,1,0.03872831,0.019595863,0.019132448
wfh,2024-03-03 06:45:00,1,1,0.04609107,0.020369457,0.025721611
wfh,2024-03-03 07:00:00,1,1,0.03604656,0.021382295,0.014664265
wfh,2024-03-03 07:15:00,1,1,0.047180884,0.024421966,0.022758918
wfh,2024-03-03 07:30:00,1,1,0.042945147,0.024161166,0.018783983
wfh,2024-03-03 07:45:00,1,1,0.043064326,0.025137588,0.017926736
wfh,2024-03-03 08:00:00,1,1,0.480688,0.47220218,0.008485818
wfh,2024-03-03 08:15:00,1,1,0.5709947,0.48341548,0.08757919
wfh,2024-03-03 08:30:00,1,1,0.16433303,0.15164343,0.012689606
wfh,2024-03-03 08:45:00,1,1,0.16695683,0.15374719,0.013209641
wfh,2024-03-03 09:00:00,1,1,0.16436629,0.15349926,0.010867027
wfh,2024-03-03 09:15:00,1,1,0.18077925,0.098888494,0.081890754
wfh,2024-03-03 09:30:00,1,1,0.101287976,0.07455657,0.026731411
wfh,2024-03-03 09:45:00,1,1,0.079048395,0.06558356,0.013464837
wfh,2024-03-03 10:00:00,1,1,0.41401342,0.33941385,0.07459956
wfh,2024-03-03 10:15:00,1,1,0.35495418,0.32422388,0.030730298
wfh,2024-03-03 10:30:00,1,1,0.083606206,0.06329228,0.020313924
wfh,2024-03-03 10:45:00,1,1,0.22266924,0.06885462,0.15381463
wfh,2024-03-03 11:00:00,1,1,0.09189543,0.07287246,0.019022973
wfh,2024-03-03 11:15:00,1,1,0.14016992,0.072545245,0.067624666
wfh,2024-03-03 11:30:00,1,1,0.16024522,0.07410376,0.08614147
wfh,2024-03-03 11:45:00,1,1,0.10155897,0.075383104,0.026175866
wfh,2024-03-03 12:00:00,1,1,0.1175238,0.07495218,0.04257162
wfh,2024-03-03 12:15:00,1,1,0.09622839,0.075203866,0.021024525
wfh,2024-03-03 12:30:00,1,1,0.090763986,0.07471463,0.016049357
wfh,2024-03-03 12:45:00,1,1,0.09740543,0.074222706,0.02318273
wfh,2024-03-03 13:00:00,1,1,0.103348434,0.07401367,0.02933476
wfh,2024-03-03 13:15:00,1,1,0.43953145,0.4130893,0.026442146
wfh,2024-03-03 13:30:00,1,1,0.2968947,0.2513582,0.0455365
wfh,2024-03-03 13:45:00,1,1,0.11915661,0.068229504,0.050927103
wfh,2024-03-03 14:00:00,1,1,0.08141511,0.059254754,0.022160353
wfh,2024-03-03 14:15:00,1,1,0.067199044,0.058198385,0.009000658
wfh,2024-03-03 14:30:00,1,1,0.0723842,0.06420639,0.008177807
wfh,2024-03-03 14:45:00,1,1,0.08787212,0.071575016,0.016297104
wfh,2024-03-03 15:00:00,1,1,0.23240991,0.22989367,0.0025162466
wfh,2024-03-03 15:15:00,1,1,0.09882823,0.08881389,0.010014334
wfh,2024-03-03 15:30:00,1,1,0.18835664,0.10731221,0.08104443
wfh,2024-03-03 15:45:00,1,1,0.16394214,0.15336925,0.010572889
wfh,2024-03-03 16:00:00,1,1,0.2176082,0.16960655,0.048001643
wfh,2024-03-03 16:15:00,1,1,0.22075419,0.21217623,0.008577964
wfh,2024-03-03 16:30:00,1,1,0.2519089,0.24108301,0.010825891
wfh,2024-03-03 16:45:00,1,1,0.2694776,0.26323232,0.0062452746
wfh,2024-03-03 17:00:00,1,1,0.11862286,0.114468016,0.0041548437
wfh,2024-03-03 17:15:00,1,1,0.12195604,0.10924216,0.012713879
wfh,2024-03-03 17:30:00,1,1,0.11806365,0.11029369,0.0077699632
wfh,2024-03-03 17:45:00,1,1,0.12244255,0.112220794,0.010221754
wfh,2024-03-03 18:00:00,1,1,0.14239916,0.13423349,0.008165672
wfh,2024-03-03 18:15:00,1,1,0.13322932,0.116926275,0.016303042
wfh,2024-03-03 18:30:00,1,1,0.124678336,0.1147904,0.009887931
wfh,2024-03-03 18:45:00,1,1,0.122886814,0.11197709,0.010909718
wfh,2024-03-03 19:00:00,1,1,0.12323102,0.10999238,0.013238649
wfh,2024-03-03 19:15:00,1,1,0.11882206,0.11138507,0.0074369893
wfh,2024-03-03 19:30:00,1,1,0.49149886,0.48557943,0.0059194197
wfh,2024-03-03 19:45:00,1,1,0.34825566,0.34796235,0.00029329958
wfh,2024-03-03 20:00:00,1,1,0.4445074,0.44362593,0.0008814591
wfh,2024-03-03 20:15:00,1,1,0.19988593,0.19900434,0.0008816047
wfh,2024-03-03 20:30:00,1,1,0.18150546,0.17826106,0.003244397
wfh,2024-03-03 20:45:00,1,1,0.17948721,0.17806228,0.0014249408
wfh,2024-03-03 21:00:00,1,1,0.2712274,0.26777118,0.0034562156
wfh,2024-03-03 21:15:00,1,1,0.2584897,0.25762105,0.0008686611
wfh,2024-03-03 21:30:00,1,1,0.17740656,0.17522836,0.0021782003
wfh,2024-03-03 21:45:00,1,1,0.1830577,0.18073861,0.002319088
wfh,2024-03-03 22:00:00,1,1,0.18256557,0.17998199,0.0025835845
wfh,2024-03-03 22:15:00,1,1,0.18205953,0.1792564,0.002803127
wfh,2024-03-03 22:30:00,1,1,0.087692685,0.0844025,0.0032901838
wfh,2024-03-03 22:45:00,1,1,0.09573306,0.08873523,0.0069978293
wfh,2024-03-03 23:00:00,1,1,0.093368,0.08849398,0.0048740176
wfh,2024-03-03 23:15:00,1,1,0.09426614,0.08712604,0.0071401023
wfh,2024-03-03 23:30:00,1,1,0.44337213,0.42279708,0.02057505
wfh,2024-03-03 23:45:00,1,1,0.56530076,0.55813694,0.0071638296
wfh,2024-03-04 00:00:00,1,1,0.06813939,0.048875812,0.019263575
wfh,2024-03-04 00:15:00,1,1,0.041517477,0.007551365,0.033966113
wfh,2024-03-04 00:30:00,1,1,0.05175718,0.007959853,0.043797325
wfh,2024-03-04 00:45:00,1,1,0.012633242,0.008316403,0.0043168385
wfh,2024-03-04 01:00:00,1,1,0.0125702955,0.008118818,0.004451478
wfh,2024-03-04 01:15:00,1,1,0.011191673,0.008289429,0.0029022435
wfh,2024-03-04 01:30:00,1,1,0.012214843,0.0085288305,0.003686013
wfh,2024-03-04 01:45:00,1,1,0.010866246,0.00881027,0.0020559768
wfh,2024-03-04 02:00:00,1,1,0.011093176,0.0090621,0.0020310758
wfh,2024-03-04 02:15:00,1,1,0.0110998945,0.009340273,0.001759621
wfh,2024-03-04 02:30:00,1,1,0.011163638,0.009626779,0.0015368592
wfh,2024-03-04 02:45:00,1,1,0.01193895,0.00992314,0.0020158102
wfh,2024-03-04 03:00:00,1,1,0.034139723,0.010303585,0.023836138
wfh,2024-03-04 03:15:00,1,1,0.012125235,0.011090087,0.0010351483
wfh,2024-03-04 03:30:00,1,1,0.013416914,0.011037432,0.002379483
wfh,2024-03-04 03:45:00,1,1,0.014217172,0.011479989,0.0027371834
wfh,2024-03-04 04:00:00,1,1,0.015240975,0.011916583,0.003324391
wfh,2024-03-04 04:15:00,1,1,0.021089965,0.0123545285,0.008735437
wfh,2024-03-04 04:30:00,1,1,0.117787905,0.11319689,0.0045910194
wfh,2024-03-04 04:45:00,1,1,0.024138913,0.013610679,0.010528234
wfh,2024-03-04 05:00:00,1,1,0.021741167,0.0137049835,0.008036182
wfh,2024-03-04 05:15:00,1,1,0.023730576,0.0142675135,0.0094630625
wfh,2024-03-04 05:30:00,1,1,0.025442459,0.0146741355,0.010768324
wfh,2024-03-04 05:45:00,1,1,0.03171289,0.015281426,0.016431464
wfh,2024-03-04 06:00:00,1,1,0.028944798,0.0159438,0.013001
wfh,2024-03-04 06:15:00,1,1,0.03159127,0.01668761,0.014903662
wfh,2024-03-04 06:30:00,1,1,0.04009949,0.016949814,0.023149677
wfh,2024-03-04 06:45:00,1,1,0.0379875,0.01754004,0.020447461
wfh,2024-03-04 07:00:00,1,1,0.04295167,0.01915138,0.02380029
wfh,2024-03-04 07:15:00,1,1,0.041653313,0.018742152,0.02291116
wfh,2024-03-04 07:30:00,1,1,0.042000003,0.019381963,0.022618039
wfh,2024-03-04 07:45:00,1,1,0.69811636,0.66502124,0.033095125
wfh,2024-03-04 08:00:00,1,1,0.48357987,0.42321888,0.060360998
wfh,2024-03-04 08:15:00,1,1,0.2105697,0.17496428,0.035605412
wfh,2024-03-04 08:30:00,1,1,0.25938085,0.2570771,0.002303737
wfh,2024-03-04 08:45:00,1,1,0.2628317,0.25125083,0.01158084
wfh,2024-03-04 09:00:00,1,1,0.18158765,0.16372536,0.01786229
wfh,2024-03-04 09:15:00,1,1,0.13576081,0.1050947,0.030666107
wfh,2024-03-04 09:30:00,1,1,0.14203188,0.08566,0.05637187
wfh,2024-03-04 09:45:00,1,1,0.080125734,0.07047848,0.00964726
wfh,2024-03-04 10:00:00,1,1,0.09062441,0.06848391,0.022140497
wfh,2024-03-04 10:15:00,1,1,0.13614973,0.057591967,0.07855777
wfh,2024-03-04 10:30:00,1,1,0.37455684,0.24729808,0.12725878
wfh,2024-03-04 10:45:00,1,1,0.08779098,0.064190455,0.023600524
wfh,2024-03-04 11:00:00,1,1,0.09335913,0.06342112,0.029938003
wfh,2024-03-04 11:15:00,1,1,0.11626384,0.064300515,0.05196332
wfh,2024-03-04 11:30:00,1,1,0.0955427,0.065415554,0.030127147
wfh,2024-03-04 11:45:00,1,1,0.19911095,0.06594582,0.13316514
wfh,2024-03-04 12:00:00,1,1,0.0954746,0.06829174,0.027182862
wfh,2024-03-04 12:15:00,1,1,0.13634261,0.06735538,0.06898723
wfh,2024-03-04 12:30:00,1,1,0.298557,0.25192758,0.04662943
wfh,2024-03-04 12:45:00,1,1,0.094285056,0.06962755,0.024657503
wfh,2024-03-04 13:00:00,1,1,0.08751542,0.06703125,0.02048417
wfh,2024-03-04 13:15:00,1,1,0.08325805,0.06620584,0.017052215
wfh,2024-03-04 13:30:00,1,1,0.09756006,0.06513312,0.03242695
wfh,2024-03-04 13:45:00,1,1,0.08312451,0.06509025,0.018034266
wfh,2024-03-04 14:00:00,1,1,0.13536823,0.060315147,0.07505308
wfh,2024-03-04 14:15:00,1,1,0.074127994,0.06742953,0.0066984636
wfh,2024-03-04 14:30:00,1,1,0.08555535,0.07032964,0.015225716
wfh,2024-03-04 14:45:00,1,1,0.090871975,0.08108618,0.009785793
wfh,2024-03-04 15:00:00,1,1,0.2551391,0.25170296,0.003436137
wfh,2024-03-04 15:15:00,1,1,0.1603589,0.10650312,0.05385579
wfh,2024-03-04 15:30:00,1,1,0.14798668,0.14528835,0.002698335
wfh,2024-03-04 15:45:00,1,1,0.16518454,0.1641198,0.0010647527
wfh,2024-03-04 16:00:00,1,1,0.21633866,0.16029027,0.056048393
wfh,2024-03-04 16:15:00,1,1,0.22611815,0.2064778,0.019640347
wfh,2024-03-04 16:30:00,1,1,0.24796093,0.24556127,0.0023996485
wfh,2024-03-04 16:45:00,1,1,0.2691125,0.26141995,0.0076925475
wfh,2024-03-04 17:00:00,1,1,0.11861644,0.11426651,0.00434993
wfh,2024-03-04 17:15:00,1,1,0.11972494,0.105867155,0.013857779
wfh,2024-03-04 17:30:00,1,1,0.11895004,0.106579065,0.012370977
wfh,2024-03-04 17:45:00,1,1,0.11497555,0.10734023,0.0076353177
wfh,2024-03-04 18:00:00,1,1,0.16295141,0.15485123,0.0081001865
wfh,2024-03-04 18:15:00,1,1,0.15974727,0.13386461,0.025882669
wfh,2024-03-04 18:30:00,1,1,0.14484882,0.13451189,0.010336941
wfh,2024-03-04 18:45:00,1,1,0.52245754,0.5059368,0.016520726
wfh,2024-03-04 19:00:00,1,1,0.35638523,0.35319898,0.0031862443
wfh,2024-03-04 19:15:00,1,1,0.45528895,0.4522779,0.0030110348
wfh,2024-03-04 19:30:00,1,1,0.33143944,0.33115664,0.00028279723
wfh,2024-03-04 19:45:00,1,1,0.2992823,0.2946554,0.0046269023
wfh,2024-03-04 20:00:00,1,1,0.30963123,0.29343134,0.016199877
wfh,2024-03-04 20:15:00,1,1,0.2977059,0.293242,0.00446389
wfh,2024-03-04 20:30:00,1,1,0.31574216,0.2917112,0.024030961
wfh,2024-03-04 20:45:00,1,1,0.20954056,0.20645797,0.003082589
wfh,2024-03-04 21:00:00,1,1,0.11062302,0.107666664,0.0029563569
wfh,2024-03-04 21:15:00,1,1,0.11289119,0.110001914,0.0028892756
wfh,2024-03-04 21:30:00,1,1,0.11153443,0.10897212,0.002562315
wfh,2024-03-04 21:45:00,1,1,0.11068783,0.10753299,0.0031548394
wfh,2024-03-04 22:00:00,1,1,0.1100025,0.1065315,0.0034710008
wfh,2024-03-04 22:15:00,1,1,0.10947754,0.10556609,0.003911452
wfh,2024-03-04 22:30:00,1,1,0.11165954,0.1046015,0.0070580407
wfh,2024-03-04 22:45:00,1,1,0.56388354,0.55903095,0.0048526186
wfh,2024-03-04 23:00:00,1,1,0.47415408,0.4351511,0.039002974
wfh,2024-03-04 23:15:00,1,1,0.45915112,0.45395344,0.005197672
wfh,2024-03-04 23:30:00,1,1,0.04313314,0.03562692,0.007506218
wfh,2024-03-04 23:45:00,1,1,0.049568046,0.03976639,0.009801657
wfh,2024-03-05 00:00:00,1,1,0.07107987,0.040306576,0.030773299
wfh,2024-03-05 00:15:00,1,1,0.015493251,0.008275917,0.007217334
wfh,2024-03-05 00:30:00,1,1,0.0385929,0.008344681,0.03024822
wfh,2024-03-05 00:45:00,1,1,0.0135045815,0.008697487,0.004807094
wfh,2024-03-05 01:00:00,1,1,0.017581008,0.008789883,0.008791124
wfh,2024-03-05 01:15:00,1,1,0.045127884,0.008996762,0.03613112
wfh,2024-03-05 01:30:00,1,1,0.012358313,0.009499025,0.0028592888
wfh,2024-03-05 01:45:00,1,1,0.03455326,0.009519361,0.025033899
wfh,2024-03-05 02:00:00,1,1,0.05991781,0.010014198,0.049903613
wfh,2024-03-05 02:15:00,1,1,0.013369051,0.010642519,0.0027265314
